timestamp,value,norm_ts
1619375982.26802,223.3183,78.4747200012207
1619375982.28365,217.021,78.49035000801086
1619375982.29927,210.8928,78.5059700012207
1619375982.3149,204.9613,78.52160000801086
1619375982.33052,198.6218,78.5372200012207
1619375982.34615,190.7882,78.55285000801086
1619375982.36177,180.3033,78.5684700012207
1619375982.3774,166.4608,78.58410000801086
1619375982.39303,149.4188,78.59973001480103
1619375982.40865,130.2234,78.61535000801086
1619375982.42428,110.497,78.63098001480103
1619375982.4399,91.8241,78.64660000801086
1619375982.45553,75.24792,78.66223001480103
1619375982.47115,60.93439,78.67785000801086
1619375982.48678,48.29395,78.69348001480103
1619375982.50241,36.37543,78.70911002159119
1619375982.51803,24.1875,78.72473001480103
1619375982.53366,10.9624,78.74036002159119
1619375982.54928,-3.817566,78.75598001480103
1619375982.56491,-20.22632,78.77161002159119
1619375982.58053,-37.57867,78.78723001480103
1619375982.59616,-54.04663,78.80286002159119
1619375982.61179,-66.60693,78.81849002838135
1619375982.62741,-71.64697,78.83411002159119
1619375982.64304,-66.12152,78.84974002838135
1619375982.65866,-48.94135,78.86536002159119
1619375982.67429,-21.6994,78.88099002838135
1619375982.68991,11.53662,78.89661002159119
1619375982.70554,45.54401,78.91224002838135
1619375982.72117,75.58362,78.92787003517151
1619375982.73679,98.73676,78.94349002838135
1619375982.75242,114.3127,78.95912003517151
1619375982.76804,123.2877,78.97474002838135
1619375982.78367,127.2673,78.99037003517151
1619375982.79929,127.6771,79.00599002838135
1619375982.81492,125.5445,79.02162003517151
1619375982.83055,121.7143,79.03725004196167
1619375982.84617,117.2159,79.05287003517151
1619375982.8618,113.3818,79.06850004196167
1619375982.87742,111.4843,79.08412003517151
1619375982.89305,112.4003,79.09975004196167
1619375982.90867,116.2831,79.11537003517151
1619375982.9243,122.6314,79.13100004196167
1619375982.93993,130.5209,79.14663004875183
1619375982.95555,139.0939,79.16225004196167
1619375982.97118,147.8363,79.17788004875183
1619375982.9868,156.5859,79.19350004196167
1619375983.00243,165.4919,79.20913004875183
1619375983.01805,174.6144,79.22475004196167
1619375983.03368,183.8046,79.24038004875183
1619375983.04931,192.5549,79.25601005554199
1619375983.06493,200.105,79.27163004875183
1619375983.08056,205.5053,79.28726005554199
1619375983.09618,207.845,79.30288004875183
1619375983.11181,206.2079,79.31851005554199
1619375983.12743,199.7352,79.33413004875183
1619375983.14306,187.6006,79.34976005554199
1619375983.15869,169.1233,79.36539006233215
1619375983.17431,143.9988,79.38101005554199
1619375983.18994,112.6158,79.39664006233215
1619375983.20556,76.30453,79.41226005554199
1619375983.22119,37.18707,79.42789006233215
1619375983.23681,-2.236206,79.44351005554199
1619375983.25244,-39.59848,79.45914006233215
1619375983.26807,-73.26801,79.47477006912231
1619375983.28369,-102.5821,79.49039006233215
1619375983.29932,-127.8265,79.50602006912231
1619375983.31494,-150.0576,79.52164006233215
1619375983.33057,-170.9109,79.53727006912231
1619375983.34619,-192.4421,79.55289006233215
1619375983.36182,-216.6664,79.56852006912231
1619375983.37745,-244.9482,79.58415007591248
1619375983.39307,-277.1722,79.59977006912231
1619375983.4087,-311.2905,79.61540007591248
1619375983.42432,-343.6032,79.63102006912231
1619375983.43995,-369.894,79.64665007591248
1619375983.45557,-386.9236,79.66227006912231
1619375983.4712,-393.5779,79.67790007591248
1619375983.48683,-391.1126,79.69353008270264
1619375983.50245,-382.2145,79.70915007591248
1619375983.51808,-369.6699,79.72478008270264
1619375983.5337,-355.175,79.74040007591248
1619375983.54933,-338.9636,79.75603008270264
1619375983.56495,-320.1144,79.77165007591248
1619375983.58058,-297.3934,79.78728008270264
1619375983.59621,-269.9818,79.8029100894928
1619375983.61183,-237.7594,79.81853008270264
1619375983.62746,-201.362,79.8341600894928
1619375983.64308,-162.0962,79.84978008270264
1619375983.65871,-121.846,79.8654100894928
1619375983.67433,-82.86983,79.88103008270264
1619375983.68996,-47.40581,79.8966600894928
1619375983.70559,-16.99005,79.91229009628296
1619375983.72121,8.010727,79.9279100894928
1619375983.73684,28.31209,79.94354009628296
1619375983.75246,45.29053,79.9591600894928
1619375983.76809,60.19961,79.97479009628296
1619375983.78371,73.47989,79.9904100894928
1619375983.79934,84.73133,80.00604009628296
1619375983.81497,93.13594,80.02167010307312
1619375983.83059,98.0946,80.03729009628296
1619375983.84622,99.73773,80.05292010307312
1619375983.86184,98.78802,80.06854009628296
1619375983.87747,96.13197,80.08417010307312
1619375983.89309,92.29108,80.09979009628296
1619375983.90872,87.20125,80.11542010307312
1619375983.92435,80.36621,80.13105010986328
1619375983.93997,71.31804,80.14667010307312
1619375983.9556,60.12312,80.16230010986328
1619375983.97122,47.59056,80.17792010307312
1619375983.98685,35.08833,80.19355010986328
1619375984.00247,23.9698,80.20917010307312
1619375984.0181,15.09395,80.22480010986328
1619375984.03373,8.503448,80.24043011665344
1619375984.04935,3.451904,80.25605010986328
1619375984.06498,-1.189255,80.27168011665344
1619375984.0806,-6.528839,80.28730010986328
1619375984.09623,-13.34923,80.30293011665344
1619375984.11185,-22.10732,80.31855010986328
1619375984.12748,-32.86006,80.33418011665344
1619375984.14311,-45.08289,80.3498101234436
1619375984.15873,-57.32635,80.36543011665344
1619375984.17436,-67.01096,80.3810601234436
1619375984.18998,-70.79106,80.39668011665344
1619375984.20561,-65.57195,80.4123101234436
1619375984.22123,-49.80515,80.42793011665344
1619375984.23686,-24.48599,80.4435601234436
1619375984.25249,6.794357,80.45919013023376
1619375984.26811,38.95291,80.4748101234436
1619375984.28374,67.02484,80.49044013023376
1619375984.29936,87.74539,80.5060601234436
1619375984.31499,100.1354,80.52169013023376
1619375984.33062,105.1053,80.53732013702393
1619375984.34624,104.44,80.55294013023376
1619375984.36187,99.89673,80.56857013702393
1619375984.37749,92.6814,80.58419013023376
1619375984.39312,83.50754,80.59982013702393
1619375984.40874,72.98871,80.61544013023376
1619375984.42437,61.89352,80.63107013702393
1619375984.44,51.22061,80.64670014381409
1619375984.45562,42.03192,80.66232013702393
1619375984.47125,35.18961,80.67795014381409
1619375984.48687,31.10913,80.69357013702393
1619375984.5025,29.6329,80.70920014381409
1619375984.51812,30.1319,80.72482013702393
1619375984.53375,31.67581,80.74045014381409
1619375984.54938,33.34555,80.75608015060425
1619375984.565,34.49643,80.77170014381409
1619375984.58063,34.76331,80.78733015060425
1619375984.59625,34.02722,80.80295014381409
1619375984.61188,32.26141,80.81858015060425
1619375984.6275,29.41403,80.83420014381409
1619375984.64313,25.39828,80.84983015060425
1619375984.65876,20.19812,80.86546015739441
1619375984.67438,13.96234,80.88108015060425
1619375984.69001,7.026642,80.89671015739441
1619375984.70563,-0.1447144,80.91233015060425
1619375984.72126,-7.192108,80.92796015739441
1619375984.73688,-13.91467,80.94358015060425
1619375984.75251,-20.37115,80.95921015739441
1619375984.76814,-26.83496,80.97484016418457
1619375984.78376,-33.73889,80.99046015739441
1619375984.79939,-41.54672,81.00609016418457
1619375984.81501,-50.56317,81.02171015739441
1619375984.83064,-60.81949,81.03734016418457
1619375984.84626,-72.10077,81.05296015739441
1619375984.86189,-84.15012,81.06859016418457
1619375984.87752,-96.85767,81.08422017097473
1619375984.89314,-110.3468,81.09984016418457
1619375984.90877,-124.5126,81.11547017097473
1619375984.92439,-138.5113,81.13109016418457
1619375984.94002,-150.3113,81.14672017097473
1619375984.95564,-156.9008,81.16234016418457
1619375984.97127,-155.112,81.17797017097473
1619375984.9869,-142.845,81.19360017776489
1619375985.00252,-120.095,81.20922017097473
1619375985.01815,-89.17761,81.22485017776489
1619375985.03377,-54.10971,81.24047017097473
1619375985.0494,-19.38144,81.25610017776489
1619375985.06502,11.25754,81.27172017097473
1619375985.08065,35.54895,81.28735017776489
1619375985.09628,52.64032,81.30298018455505
1619375985.1119,62.78931,81.31860017776489
1619375985.12753,66.71646,81.33423018455505
1619375985.14315,65.37997,81.34985017776489
1619375985.15878,59.89417,81.36548018455505
1619375985.1744,51.64499,81.38110017776489
1619375985.19003,42.33282,81.39673018455505
1619375985.20566,33.84625,81.41236019134521
1619375985.22128,27.99832,81.42798018455505
1619375985.23691,26.12473,81.44361019134521
1619375985.25253,28.82858,81.45923018455505
1619375985.26816,35.79831,81.47486019134521
1619375985.28378,45.90387,81.49048018455505
1619375985.29941,57.47269,81.50611019134521
1619375985.31504,68.72321,81.52174019813538
1619375985.33066,78.12857,81.53736019134521
1619375985.34629,84.62204,81.55299019813538
1619375985.36191,87.69714,81.56861019134521
1619375985.37754,87.28143,81.58424019813538
1619375985.39316,83.5722,81.59986019134521
1619375985.40879,76.9248,81.61549019813538
1619375985.42442,67.74582,81.63112020492554
1619375985.44004,56.46594,81.64674019813538
1619375985.45567,43.61526,81.66237020492554
1619375985.47129,29.84247,81.67799019813538
1619375985.48692,15.94269,81.69362020492554
1619375985.50254,2.839966,81.70924019813538
1619375985.51817,-8.549988,81.72487020492554
1619375985.5338,-17.45984,81.74049997329712
1619375985.54942,-23.50641,81.75612020492554
1619375985.56505,-26.81561,81.77174997329712
1619375985.58067,-28.17297,81.78737020492554
1619375985.5963,-28.93689,81.80299997329712
1619375985.61192,-30.86761,81.81862020492554
1619375985.62755,-35.86469,81.83424997329712
1619375985.64318,-45.53131,81.84987998008728
1619375985.6588,-60.78833,81.86549997329712
1619375985.67443,-81.27057,81.88112998008728
1619375985.69005,-105.05,81.89674997329712
1619375985.70568,-128.6049,81.91237998008728
1619375985.7213,-147.3841,81.92799997329712
1619375985.73693,-156.8306,81.94362998008728
1619375985.75256,-153.7466,81.95925998687744
1619375985.76818,-137.2811,81.97487998008728
1619375985.78381,-109.2617,81.99050998687744
1619375985.79943,-73.75,82.00612998008728
1619375985.81506,-35.87488,82.02175998687744
1619375985.83068,-0.5047607,82.03737998008728
1619375985.84631,28.86725,82.05300998687744
1619375985.86194,50.59869,82.0686399936676
1619375985.87756,64.81995,82.08425998687744
1619375985.89319,72.85486,82.0998899936676
1619375985.90881,76.49835,82.11550998687744
1619375985.92444,77.42615,82.1311399936676
1619375985.94006,76.79883,82.14675998687744
1619375985.95569,75.21826,82.1623899936676
1619375985.97132,72.87689,82.17802000045776
1619375985.98694,69.78864,82.1936399936676
1619375986.00257,66.04736,82.20927000045776
1619375986.01819,61.81781,82.2248899936676
1619375986.03382,57.30078,82.24052000045776
1619375986.04944,52.73505,82.2561399936676
1619375986.06507,48.51074,82.27177000045776
1619375986.0807,45.20056,82.28740000724792
1619375986.09632,43.53015,82.30302000045776
1619375986.11195,44.05505,82.31865000724792
1619375986.12757,46.77118,82.33427000045776
1619375986.1432,51.07654,82.34990000724792
1619375986.15882,55.96893,82.36552000045776
1619375986.17445,60.74084,82.38115000724792
1619375986.19008,65.22363,82.39678001403809
1619375986.2057,69.77411,82.41240000724792
1619375986.22133,74.59668,82.42803001403809
1619375986.23695,79.17432,82.44365000724792
1619375986.25258,82.08374,82.45928001403809
1619375986.2682,81.6109,82.47490000724792
1619375986.28383,76.78503,82.49053001403809
1619375986.29946,68.17017,82.50616002082825
1619375986.31508,57.90594,82.52178001403809
1619375986.33071,48.81476,82.53741002082825
1619375986.34633,43.08362,82.55303001403809
1619375986.36196,41.27307,82.56866002082825
1619375986.37758,42.24335,82.58428001403809
1619375986.39321,43.64404,82.59991002082825
1619375986.40884,42.94324,82.61554002761841
1619375986.42446,38.08557,82.63116002082825
1619375986.44009,27.65179,82.64679002761841
1619375986.45571,10.81854,82.66241002082825
1619375986.47134,-12.71936,82.67804002761841
1619375986.48696,-42.56604,82.69366002082825
1619375986.50259,-77.14099,82.70929002761841
1619375986.51822,-113.415,82.72492003440857
1619375986.53384,-147.2324,82.74054002761841
1619375986.54947,-174.2252,82.75617003440857
1619375986.56509,-190.9458,82.77179002761841
1619375986.58072,-195.7051,82.78742003440857
1619375986.59634,-188.5717,82.80304002761841
1619375986.61197,-170.6835,82.81867003440857
1619375986.6276,-143.5724,82.83430004119873
1619375986.64322,-108.7611,82.84992003440857
1619375986.65885,-68.09351,82.86555004119873
1619375986.67447,-24.2381,82.88117003440857
1619375986.6901,19.08832,82.89680004119873
1619375986.70572,57.72272,82.91242003440857
1619375986.72135,88.15985,82.92805004119873
1619375986.73698,108.7374,82.94368004798889
1619375986.7526,120.0496,82.95930004119873
1619375986.76823,124.3609,82.97493004798889
1619375986.78385,124.4887,82.99055004119873
1619375986.79948,122.6528,83.00618004798889
1619375986.8151,120.0881,83.02180004119873
1619375986.83073,117.2858,83.03743004798889
1619375986.84636,114.6258,83.05306005477905
1619375986.86198,112.6002,83.06868004798889
1619375986.87761,111.9011,83.08431005477905
1619375986.89323,112.9117,83.09993004798889
1619375986.90886,115.4614,83.11556005477905
1619375986.92449,118.8058,83.13119006156921
1619375986.94011,121.6903,83.14681005477905
1619375986.95574,122.725,83.16244006156921
1619375986.97136,120.7135,83.17806005477905
1619375986.98699,115.0112,83.19369006156921
1619375987.00261,105.6931,83.20931005477905
1619375987.01824,93.71906,83.22494006156921
1619375987.03387,80.66956,83.24057006835938
1619375987.04949,68.26514,83.25619006156921
1619375987.06512,57.85291,83.27182006835938
1619375987.08074,49.9093,83.28744006156921
1619375987.09637,43.91089,83.30307006835938
1619375987.11199,38.58319,83.31869006156921
1619375987.12762,32.38171,83.33432006835938
1619375987.14325,23.96747,83.34995007514954
1619375987.15887,12.59662,83.36557006835938
1619375987.1745,-1.65509,83.38120007514954
1619375987.19012,-17.93994,83.39682006835938
1619375987.20575,-34.73236,83.41245007514954
1619375987.22137,-50.14368,83.42807006835938
1619375987.237,-62.46216,83.44370007514954
1619375987.25263,-70.57721,83.4593300819397
1619375987.26825,-74.36743,83.47495007514954
1619375987.28388,-74.742,83.4905800819397
1619375987.2995,-73.33356,83.50620007514954
1619375987.31513,-72.00055,83.5218300819397
1619375987.33075,-72.29431,83.53745007514954
1619375987.34638,-74.83154,83.5530800819397
1619375987.36201,-79.03522,83.56871008872986
1619375987.37763,-82.9585,83.5843300819397
1619375987.39326,-83.65472,83.59996008872986
1619375987.40888,-77.93726,83.6155800819397
1619375987.42451,-63.4671,83.63121008872986
1619375987.44013,-39.86993,83.6468300819397
1619375987.45576,-9.167542,83.66246008872986
1619375987.47139,24.61737,83.67809009552002
1619375987.48701,56.69507,83.69371008872986
1619375987.50264,82.9339,83.70934009552002
1619375987.51826,100.9449,83.72496008872986
1619375987.53389,110.3193,83.74059009552002
1619375987.54951,112.1078,83.75621008872986
1619375987.56514,108.1995,83.77184009552002
1619375987.58077,100.7826,83.78747010231018
1619375987.59639,92.13507,83.80309009552002
1619375987.61202,84.48459,83.81872010231018
1619375987.62764,79.74399,83.83434009552002
1619375987.64327,78.9736,83.84997010231018
