timestamp,value,norm_ts
1618821312.60579,-5.644165,79.56795001029968
1618821312.62142,2.08197,79.58358001708984
1618821312.63704,8.520203,79.59920001029968
1618821312.65267,13.45288,79.61483001708984
1618821312.6683,16.9729,79.63046002388
1618821312.68392,19.36566,79.64608001708984
1618821312.69955,20.99579,79.66171002388
1618821312.71517,22.26685,79.67733001708984
1618821312.7308,23.4129,79.69296002388
1618821312.74642,24.56549,79.70858001708984
1618821312.76205,25.67969,79.72421002388
1618821312.77768,26.6546,79.73984003067017
1618821312.7933,27.30402,79.75546002388
1618821312.80893,27.5246,79.77109003067017
1618821312.82455,27.27313,79.78671002388
1618821312.84018,26.59784,79.80234003067017
1618821312.8558,25.57727,79.81796002388
1618821312.87143,24.2547,79.83359003067017
1618821312.88706,22.64258,79.84922003746033
1618821312.90268,20.77924,79.86484003067017
1618821312.91831,18.78802,79.88047003746033
1618821312.93393,16.8244,79.89609003067017
1618821312.94956,15.07538,79.91172003746033
1618821312.96518,13.6344,79.92734003067017
1618821312.98081,12.49042,79.94297003746033
1618821312.99644,11.50952,79.95860004425049
1618821313.01206,10.47131,79.97422003746033
1618821313.02769,9.11322,79.98985004425049
1618821313.04331,7.244507,80.00547003746033
1618821313.05894,4.736023,80.02110004425049
1618821313.07456,1.639954,80.03672003746033
1618821313.09019,-1.818115,80.05235004425049
1618821313.10582,-5.301208,80.06798005104065
1618821313.12144,-8.465576,80.08360004425049
1618821313.13707,-11.03784,80.09923005104065
1618821313.15269,-12.96869,80.11485004425049
1618821313.16832,-14.49445,80.13048005104065
1618821313.18394,-15.9538,80.14610004425049
1618821313.19957,-17.77979,80.16173005104065
1618821313.2152,-20.24274,80.17736005783081
1618821313.23082,-23.36108,80.19298005104065
1618821313.24645,-26.80585,80.20861005783081
1618821313.26207,-29.98816,80.22423005104065
1618821313.2777,-32.08447,80.23986005783081
1618821313.29332,-32.31024,80.25548005104065
1618821313.30895,-30.15387,80.27111005783081
1618821313.32458,-25.5542,80.28674006462097
1618821313.3402,-18.987,80.30236005783081
1618821313.35583,-11.34766,80.31799006462097
1618821313.37145,-3.754883,80.33361005783081
1618821313.38708,2.85022,80.34924006462097
1618821313.4027,7.853333,80.36486005783081
1618821313.41833,11.16595,80.38049006462097
1618821313.43396,13.02563,80.39612007141113
1618821313.44958,13.9007,80.41174006462097
1618821313.46521,14.22333,80.42737007141113
1618821313.48083,14.35944,80.44299006462097
1618821313.49646,14.53381,80.45862007141113
1618821313.51209,14.86041,80.4742500782013
1618821313.52771,15.39001,80.48987007141113
1618821313.54334,16.10846,80.5055000782013
1618821313.55896,16.98224,80.52112007141113
1618821313.57459,17.92123,80.5367500782013
1618821313.59021,18.82794,80.55237007141113
1618821313.60584,19.56793,80.5680000782013
1618821313.62147,20.02026,80.58363008499146
1618821313.63709,20.07855,80.5992500782013
1618821313.65272,19.67569,80.61488008499146
1618821313.66834,18.79791,80.6305000782013
1618821313.68397,17.48431,80.64613008499146
1618821313.69959,15.87488,80.6617500782013
1618821313.71522,14.21619,80.67738008499146
1618821313.73085,12.72363,80.69301009178162
1618821313.74647,11.50537,80.70863008499146
1618821313.7621,10.44861,80.72426009178162
1618821313.77772,9.210419,80.73988008499146
1618821313.79335,7.421021,80.75551009178162
1618821313.80897,4.831329,80.77113008499146
1618821313.8246,1.451843,80.78676009178162
1618821313.84023,-2.378784,80.80239009857178
1618821313.85585,-6.128723,80.81801009178162
1618821313.87148,-9.414185,80.83364009857178
1618821313.8871,-12.06613,80.84926009178162
1618821313.90273,-14.31226,80.86489009857178
1618821313.91835,-16.58569,80.88051009178162
1618821313.93398,-19.32648,80.89614009857178
1618821313.94961,-22.68863,80.91177010536194
1618821313.96523,-26.54947,80.92739009857178
1618821313.98086,-30.39847,80.94302010536194
1618821313.99648,-33.53006,80.95864009857178
1618821314.01211,-35.28198,80.97427010536194
1618821314.02773,-35.12418,80.98989009857178
1618821314.04336,-32.83972,81.00552010536194
1618821314.05899,-28.56497,81.0211501121521
1618821314.07461,-22.83167,81.03677010536194
1618821314.09024,-16.35846,81.0524001121521
1618821314.10586,-10.01584,81.06802010536194
1618821314.12149,-4.535217,81.0836501121521
1618821314.13711,-0.3634338,81.09927010536194
1618821314.15274,2.382965,81.1149001121521
1618821314.16837,3.940308,81.13053011894226
1618821314.18399,4.715851,81.1461501121521
1618821314.19962,5.176117,81.16178011894226
1618821314.21524,5.665985,81.1774001121521
1618821314.23087,6.349457,81.19303011894226
1618821314.24649,7.159546,81.2086501121521
1618821314.26212,7.947754,81.22428011894226
1618821314.27775,8.528351,81.23991012573242
1618821314.29337,8.809143,81.25553011894226
1618821314.309,8.824005,81.27116012573242
1618821314.32462,8.647034,81.28678011894226
1618821314.34025,8.390625,81.30241012573242
1618821314.35587,8.07547,81.31803011894226
1618821314.3715,7.634186,81.33366012573242
1618821314.38713,6.949951,81.34929013252258
1618821314.40275,5.997314,81.36491012573242
1618821314.41838,4.864441,81.38054013252258
1618821314.434,3.681946,81.39616012573242
1618821314.44963,2.561127,81.41179013252258
1618821314.46525,1.386749,81.42741012573242
1618821314.48088,-0.07653809,81.44304013252258
1618821314.49651,-2.086365,81.45867013931274
1618821314.51213,-4.762543,81.47429013252258
1618821314.52776,-7.92984,81.48992013931274
1618821314.54338,-11.21326,81.50554013252258
1618821314.55901,-14.1489,81.52117013931274
1618821314.57463,-16.49997,81.53679013252258
1618821314.59026,-18.22708,81.55242013931274
1618821314.60589,-19.466,81.5680501461029
1618821314.62151,-20.39063,81.58367013931274
1618821314.63714,-21.0759,81.5993001461029
1618821314.65276,-21.52249,81.61492013931274
1618821314.66839,-21.73233,81.6305501461029
1618821314.68401,-21.80933,81.64617013931274
1618821314.69964,-21.8378,81.6618001461029
1618821314.71527,-21.81238,81.67743015289307
1618821314.73089,-21.37302,81.6930501461029
1618821314.74652,-19.93939,81.70868015289307
1618821314.76214,-16.96109,81.7243001461029
1618821314.77777,-12.28043,81.73993015289307
1618821314.79339,-6.29422,81.7555501461029
1618821314.80902,0.1130676,81.77118015289307
1618821314.82465,5.863068,81.78681015968323
1618821314.84027,10.20691,81.80243015289307
1618821314.8559,12.92639,81.81806015968323
1618821314.87152,14.41803,81.83368015289307
1618821314.88715,15.33417,81.84931015968323
1618821314.90277,16.23611,81.86493015289307
1618821314.9184,17.29117,81.88056015968323
1618821314.93403,18.27866,81.89619016647339
1618821314.94965,18.83197,81.91181015968323
1618821314.96528,18.62732,81.92744016647339
1618821314.9809,17.69312,81.94306015968323
1618821314.99653,16.26999,81.95869016647339
1618821315.01215,14.72598,81.97431015968323
1618821315.02778,13.31195,81.98994016647339
1618821315.04341,12.09421,82.00557017326355
1618821315.05903,11.04578,82.02119016647339
1618821315.07466,10.15848,82.03682017326355
1618821315.09028,9.481049,82.05244016647339
1618821315.10591,9.141022,82.06807017326355
1618821315.12153,9.153564,82.08369016647339
1618821315.13716,9.268402,82.09932017326355
1618821315.15279,9.046265,82.11495018005371
1618821315.16841,7.955841,82.13057017326355
1618821315.18404,5.687347,82.14620018005371
1618821315.19966,2.354706,82.16182017326355
1618821315.21529,-1.533417,82.17745018005371
1618821315.23091,-5.339478,82.19307017326355
1618821315.24654,-8.462372,82.20870018005371
1618821315.26217,-10.66281,82.22433018684387
1618821315.27779,-12.18982,82.23995018005371
1618821315.29342,-13.61536,82.25558018684387
1618821315.30904,-15.67102,82.27120018005371
1618821315.32467,-18.91428,82.28683018684387
1618821315.34029,-23.44025,82.30245018005371
1618821315.35592,-28.81146,82.31808018684387
1618821315.37155,-34.10437,82.33371019363403
1618821315.38717,-38.08469,82.34933018684387
1618821315.4028,-39.56024,82.36496019363403
1618821315.41842,-37.77451,82.38058018684387
1618821315.43405,-32.62491,82.39621019363403
1618821315.44967,-24.75726,82.41183018684387
1618821315.4653,-15.35007,82.42746019363403
1618821315.48093,-5.74649,82.4430902004242
1618821315.49655,2.83551,82.45871019363403
1618821315.51218,9.659912,82.4743402004242
1618821315.5278,14.52924,82.48996019363403
1618821315.54343,17.64832,82.5055902004242
1618821315.55905,19.561,82.52121019363403
1618821315.57468,20.83078,82.5368402004242
1618821315.59031,21.89331,82.55247020721436
1618821315.60593,22.93765,82.5680902004242
1618821315.62156,23.88174,82.58372020721436
1618821315.63718,24.43201,82.5993402004242
1618821315.65281,24.33182,82.61497020721436
1618821315.66843,23.46899,82.6305902004242
1618821315.68406,21.99744,82.64622020721436
1618821315.69969,20.28564,82.66185021400452
1618821315.71531,18.76987,82.67747020721436
1618821315.73094,17.68289,82.69310021400452
1618821315.74656,17.03268,82.70872020721436
1618821315.76219,16.59299,82.72435021400452
1618821315.77782,16.01929,82.73998022079468
1618821315.79344,15.05856,82.75560021400452
1618821315.80907,13.56097,82.77123022079468
1618821315.82469,11.49423,82.78685021400452
1618821315.84032,8.804993,82.80248022079468
1618821315.85594,5.504395,82.81810021400452
1618821315.87157,1.612305,82.83373022079468
1618821315.8872,-2.618713,82.84936022758484
1618821315.90282,-6.910553,82.86498022079468
1618821315.91845,-11.00388,82.88061022758484
1618821315.93407,-14.84351,82.89623022079468
1618821315.9497,-18.59885,82.91186022758484
1618821315.96532,-22.43976,82.92748022079468
1618821315.98095,-26.39163,82.94311022758484
1618821315.99658,-30.05673,82.95873999595642
1618821316.0122,-32.73691,82.97436022758484
1618821316.02783,-33.51062,82.98998999595642
1618821316.04345,-31.80591,83.00561022758484
1618821316.05908,-27.50488,83.02123999595642
1618821316.0747,-21.13687,83.03686022758484
1618821316.09033,-13.7045,83.05248999595642
1618821316.10596,-6.270111,83.06812000274658
1618821316.12158,0.2756042,83.08373999595642
1618821316.13721,5.494019,83.09937000274658
1618821316.15283,9.360107,83.11498999595642
1618821316.16846,12.11407,83.13062000274658
1618821316.18408,13.97803,83.14623999595642
1618821316.19971,14.96094,83.16187000274658
1618821316.21534,14.76208,83.17750000953674
1618821316.23096,12.85504,83.19312000274658
1618821316.24659,8.904114,83.20875000953674
1618821316.26221,3.158752,83.22437000274658
1618821316.27784,-3.458069,83.24000000953674
1618821316.29346,-9.640259,83.25562000274658
1618821316.30909,-14.1781,83.27125000953674
1618821316.32472,-16.43719,83.2868800163269
1618821316.34034,-16.57397,83.30250000953674
1618821316.35597,-15.3775,83.3181300163269
1618821316.37159,-14.00317,83.33375000953674
1618821316.38722,-13.7276,83.3493800163269
1618821316.40284,-15.91028,83.36500000953674
1618821316.41847,-21.84442,83.3806300163269
1618821316.4341,-32.10168,83.39626002311707
1618821316.44972,-45.61456,83.4118800163269
1618821316.46535,-59.06799,83.42751002311707
1618821316.48097,-67.65784,83.4431300163269
1618821316.4966,-66.88593,83.45876002311707
1618821316.51222,-55.02808,83.4743800163269
1618821316.52785,-34.36993,83.49001002311707
1618821316.54348,-10.7691,83.50564002990723
1618821316.5591,8.754944,83.52126002311707
1618821316.57473,19.0285,83.53689002990723
1618821316.59035,18.64618,83.55251002311707
1618821316.60598,10.06006,83.56814002990723
1618821316.6216,-2.163696,83.58376002311707
1618821316.63723,-13.63123,83.59939002990723
1618821316.65286,-21.69104,83.61502003669739
1618821316.66848,-25.57941,83.63064002990723
1618821316.68411,-25.74365,83.64627003669739
1618821316.69973,-22.86261,83.66189002990723
1618821316.71536,-17.40131,83.67752003669739
1618821316.73098,-9.80481,83.69314002990723
1618821316.74661,-0.8897095,83.70877003669739
1618821316.76224,8.175659,83.72440004348755
1618821316.77786,16.03955,83.74002003669739
1618821316.79349,21.5437,83.75565004348755
1618821316.80911,24.06573,83.77127003669739
1618821316.82474,23.71771,83.78690004348755
1618821316.84036,21.30719,83.80252003669739
1618821316.85599,18.07928,83.81815004348755
1618821316.87162,15.36249,83.83378005027771
1618821316.88724,14.01184,83.84940004348755
1618821316.90287,14.20557,83.86503005027771
1618821316.91849,15.43964,83.88065004348755
1618821316.93412,16.73553,83.89628005027771
1618821316.94974,17.11877,83.91190004348755
1618821316.96537,16.08246,83.92753005027771
1618821316.981,13.75995,83.94316005706787
1618821316.99662,10.83405,83.95878005027771
1618821317.01225,8.125854,83.97441005706787
1618821317.02787,6.118347,83.99003005027771
1618821317.0435,4.797302,84.00566005706787
1618821317.05912,3.677612,84.02128005027771
1618821317.07475,2.078125,84.03691005706787
1618821317.09038,-0.5076904,84.05254006385803
1618821317.106,-4.221741,84.06816005706787
1618821317.12163,-8.74823,84.08379006385803
1618821317.13725,-13.51868,84.09941005706787
1618821317.15288,-17.98511,84.11504006385803
1618821317.1685,-21.82013,84.13066005706787
1618821317.18413,-25.00555,84.14629006385803
1618821317.19976,-27.84747,84.1619200706482
1618821317.21538,-30.66663,84.17754006385803
1618821317.23101,-33.55603,84.1931700706482
1618821317.24663,-36.18347,84.20879006385803
1618821317.26226,-37.75427,84.2244200706482
1618821317.27788,-37.24463,84.24004006385803
1618821317.29351,-33.88757,84.2556700706482
1618821317.30914,-27.54419,84.27130007743835
1618821317.32476,-18.85083,84.2869200706482
1618821317.34039,-9.06073,84.30255007743835
1618821317.35601,0.4383545,84.3181700706482
1618821317.37164,8.557373,84.33380007743835
1618821317.38726,14.82031,84.3494200706482
1618821317.40289,19.2738,84.36505007743835
1618821317.41852,22.30475,84.38068008422852
1618821317.43414,24.31635,84.39630007743835
1618821317.44977,25.57971,84.41193008422852
1618821317.46539,26.24683,84.42755007743835
1618821317.48102,26.43799,84.44318008422852
1618821317.49664,26.32275,84.45880007743835
1618821317.51227,26.12921,84.47443008422852
1618821317.5279,26.05127,84.49006009101868
1618821317.54352,26.16833,84.50568008422852
1618821317.55915,26.38342,84.52131009101868
1618821317.57477,26.52588,84.53693008422852
1618821317.5904,26.38446,84.55256009101868
1618821317.60602,25.80157,84.56818008422852
1618821317.62165,24.69543,84.58381009101868
1618821317.63728,23.1001,84.59944009780884
1618821317.6529,21.05804,84.61506009101868
1618821317.66853,18.6452,84.63069009780884
1618821317.68415,15.92932,84.64631009101868
1618821317.69978,12.97644,84.66194009780884
1618821317.7154,9.840149,84.67756009101868
1618821317.73103,6.564148,84.69319009780884
1618821317.74666,3.202393,84.708820104599
1618821317.76228,-0.2266846,84.72444009780884
1618821317.77791,-3.688721,84.740070104599
1618821317.79353,-7.204041,84.75569009780884
1618821317.80916,-10.83099,84.771320104599
1618821317.82478,-14.57758,84.78694009780884
1618821317.84041,-18.26593,84.802570104599
1618821317.85604,-21.49445,84.81820011138916
1618821317.87166,-23.62573,84.833820104599
1618821317.88729,-23.94659,84.84945011138916
1618821317.90291,-21.92322,84.865070104599
1618821317.91854,-17.39569,84.88070011138916
1618821317.93417,-10.69348,84.89633011817932
1618821317.94979,-2.647644,84.91195011138916
1618821317.96542,5.737549,84.92758011817932
1618821317.98104,13.44128,84.94320011138916
1618821317.99667,19.70142,84.95883011817932
1618821318.01229,24.14807,84.97445011138916
