timestamp,value,norm_ts
1619378537.62257,-2.693237,74.56757998466492
1619378537.63819,-12.50204,74.58319997787476
1619378537.65382,-21.83563,74.59882998466492
1619378537.66944,-30.88651,74.61444997787476
1619378537.68507,-39.85742,74.63007998466492
1619378537.70069,-48.5596,74.64569997787476
1619378537.71632,-56.1803,74.66132998466492
1619378537.73195,-61.38495,74.67695999145508
1619378537.74757,-62.76224,74.69257998466492
1619378537.7632,-59.45316,74.70820999145508
1619378537.77882,-51.59637,74.72382998466492
1619378537.79445,-40.31219,74.73945999145508
1619378537.81007,-27.29681,74.75507998466492
1619378537.8257,-14.17136,74.77070999145508
1619378537.84133,-1.956726,74.78633999824524
1619378537.85695,9.023682,74.80195999145508
1619378537.87258,18.94,74.81758999824524
1619378537.8882,28.03403,74.83320999145508
1619378537.90383,36.19855,74.84883999824524
1619378537.91945,42.86063,74.86445999145508
1619378537.93508,47.04443,74.88008999824524
1619378537.95071,47.63812,74.8957200050354
1619378537.96633,43.77271,74.91133999824524
1619378537.98196,35.21817,74.9269700050354
1619378537.99758,22.74985,74.94258999824524
1619378538.01321,8.1716,74.9582200050354
1619378538.02883,-6.005798,74.97383999824524
1619378538.04446,-17.32727,74.9894700050354
1619378538.06009,-24.19827,75.00510001182556
1619378538.07571,-26.41876,75.0207200050354
1619378538.09134,-25.1232,75.03635001182556
1619378538.10696,-22.10855,75.0519700050354
1619378538.12259,-18.88437,75.06760001182556
1619378538.13821,-16.06839,75.0832200050354
1619378538.15384,-13.34253,75.09885001182556
1619378538.16947,-10.03036,75.11448001861572
1619378538.18509,-5.843231,75.13010001182556
1619378538.20072,-1.307495,75.14573001861572
1619378538.21634,2.3302,75.16135001182556
1619378538.23197,3.698395,75.17698001861572
1619378538.24759,1.985168,75.19260001182556
1619378538.26322,-2.676605,75.20823001861572
1619378538.27885,-9.323853,75.22386002540588
1619378538.29447,-16.67139,75.23948001861572
1619378538.3101,-23.65198,75.25511002540588
1619378538.32572,-29.83392,75.27073001861572
1619378538.34135,-35.3447,75.28636002540588
1619378538.35697,-40.61273,75.30198001861572
1619378538.3726,-45.92609,75.31761002540588
1619378538.38823,-51.13736,75.33324003219604
1619378538.40385,-55.69376,75.34886002540588
1619378538.41948,-58.90652,75.36449003219604
1619378538.4351,-60.34933,75.38011002540588
1619378538.45073,-60.17477,75.39574003219604
1619378538.46635,-59.14975,75.41136002540588
1619378538.48198,-58.43359,75.42699003219604
1619378538.49761,-59.21356,75.4426200389862
1619378538.51323,-62.36655,75.45824003219604
1619378538.52886,-68.17307,75.4738700389862
1619378538.54448,-76.20337,75.48949003219604
1619378538.56011,-85.2912,75.5051200389862
1619378538.57573,-93.61874,75.52074003219604
1619378538.59136,-98.96106,75.5363700389862
1619378538.60699,-99.18811,75.55200004577637
1619378538.62261,-92.81686,75.5676200389862
1619378538.63824,-79.51938,75.58325004577637
1619378538.65386,-60.33823,75.5988700389862
1619378538.66949,-37.45959,75.61450004577637
1619378538.68511,-13.55222,75.6301200389862
1619378538.70074,9.001678,75.64575004577637
1619378538.71637,28.67758,75.66138005256653
1619378538.73199,44.92938,75.67700004577637
1619378538.74762,57.95383,75.69263005256653
1619378538.76324,68.20432,75.70825004577637
1619378538.77887,76.01233,75.72388005256653
1619378538.79449,81.44827,75.73950004577637
1619378538.81012,84.49069,75.75513005256653
1619378538.82575,85.23563,75.77076005935669
1619378538.84137,84.10883,75.78638005256653
1619378538.857,81.82309,75.80201005935669
1619378538.87262,79.20151,75.81763005256653
1619378538.88825,76.94199,75.83326005935669
1619378538.90387,75.40924,75.84888005256653
1619378538.9195,74.62164,75.86451005935669
1619378538.93513,74.38422,75.88013982772827
1619378538.95075,74.43069,75.89576005935669
1619378538.96638,74.57269,75.91138982772827
1619378538.982,74.742,75.92701005935669
1619378538.99763,74.84477,75.94263982772827
1619378539.01325,74.65225,75.95826005935669
1619378539.02888,73.74777,75.97388982772827
1619378539.04451,71.61812,75.98951983451843
1619378539.06013,67.8399,76.00513982772827
1619378539.07576,62.30185,76.02076983451843
1619378539.09138,55.39046,76.03638982772827
1619378539.10701,47.82771,76.05201983451843
1619378539.12263,40.4397,76.06763982772827
1619378539.13826,33.75073,76.08326983451843
1619378539.15389,27.7245,76.0988998413086
1619378539.16951,21.72284,76.11451983451843
1619378539.18514,14.8112,76.1301498413086
1619378539.20076,6.204178,76.14576983451843
1619378539.21639,-4.324326,76.1613998413086
1619378539.23201,-16.26773,76.17701983451843
1619378539.24764,-28.59123,76.1926498413086
1619378539.26327,-40.11342,76.20827984809875
1619378539.27889,-49.96645,76.2238998413086
1619378539.29452,-57.8544,76.23952984809875
1619378539.31014,-64.12607,76.2551498413086
1619378539.32577,-69.56508,76.27077984809875
1619378539.34139,-75.1687,76.2863998413086
1619378539.35702,-81.90761,76.30202984809875
1619378539.37265,-90.45129,76.31765985488892
1619378539.38827,-100.9195,76.33327984809875
1619378539.4039,-112.5548,76.34890985488892
1619378539.41952,-123.6231,76.36452984809875
1619378539.43515,-131.6068,76.38015985488892
1619378539.45078,-133.8306,76.39578986167908
1619378539.4664,-128.4271,76.41140985488892
1619378539.48203,-115.0362,76.42703986167908
1619378539.49765,-95.13812,76.44265985488892
1619378539.51328,-71.60645,76.45828986167908
1619378539.5289,-47.78529,76.47390985488892
1619378539.54453,-26.4584,76.48953986167908
1619378539.56016,-9.147263,76.50516986846924
1619378539.57578,3.931305,76.52078986167908
1619378539.59141,13.48929,76.53641986846924
1619378539.60703,20.46666,76.55203986167908
1619378539.62266,25.54117,76.56766986846924
1619378539.63828,28.94499,76.58328986167908
1619378539.65391,30.65706,76.59891986846924
1619378539.66954,30.66028,76.6145498752594
1619378539.68516,29.22614,76.63016986846924
1619378539.70079,26.92639,76.6457998752594
1619378539.71641,24.47044,76.66141986846924
1619378539.73204,22.48991,76.6770498752594
1619378539.74766,21.35278,76.69266986846924
1619378539.76329,21.14809,76.7082998752594
1619378539.77892,21.74614,76.72392988204956
1619378539.79454,22.95374,76.7395498752594
1619378539.81017,24.60512,76.75517988204956
1619378539.82579,26.58881,76.7707998752594
1619378539.84142,28.77086,76.78642988204956
1619378539.85704,30.93056,76.8020498752594
1619378539.87267,32.78174,76.81767988204956
1619378539.8883,34.01784,76.83330988883972
1619378539.90392,34.41725,76.84892988204956
1619378539.91955,33.89369,76.86455988883972
1619378539.93517,32.48849,76.88017988204956
1619378539.9508,30.35774,76.89580988883972
1619378539.96642,27.71584,76.91142988204956
1619378539.98205,24.82458,76.92705988883972
1619378539.99768,21.9998,76.94268989562988
1619378540.0133,19.51688,76.95830988883972
1619378540.02893,17.53716,76.97393989562988
1619378540.04455,16.00069,76.98955988883972
1619378540.06018,14.60802,77.00518989562988
1619378540.0758,12.9174,77.02080988883972
1619378540.09143,10.48634,77.03643989562988
1619378540.10706,7.05957,77.05206990242004
1619378540.12268,2.689087,77.06768989562988
1619378540.13831,-2.259674,77.08331990242004
1619378540.15393,-7.274651,77.09893989562988
1619378540.16956,-11.85559,77.11456990242004
1619378540.18518,-15.70497,77.13018989562988
1619378540.20081,-18.83681,77.14581990242004
1619378540.21644,-21.56538,77.1614499092102
1619378540.23206,-24.47993,77.17706990242004
1619378540.24769,-28.32408,77.1926999092102
1619378540.26331,-33.88135,77.20831990242004
1619378540.27894,-41.76293,77.2239499092102
1619378540.29456,-52.13817,77.23956990242004
1619378540.31019,-64.3705,77.2551999092102
1619378540.32582,-76.76723,77.27082991600037
1619378540.34144,-86.71846,77.2864499092102
1619378540.35707,-91.22604,77.30207991600037
1619378540.37269,-87.84318,77.3176999092102
1619378540.38832,-75.60033,77.33332991600037
1619378540.40394,-55.5184,77.3489499092102
1619378540.41957,-30.38704,77.36457991600037
1619378540.4352,-3.914986,77.38020992279053
1619378540.45082,20.46148,77.39582991600037
1619378540.46645,40.52146,77.41145992279053
1619378540.48207,55.57561,77.42707991600037
1619378540.4977,66.17573,77.44270992279053
1619378540.51332,73.37852,77.45832991600037
1619378540.52895,78.10965,77.47395992279053
1619378540.54458,80.86025,77.48958992958069
1619378540.5602,81.77014,77.50520992279053
1619378540.57583,80.94302,77.52083992958069
1619378540.59145,78.74602,77.53645992279053
1619378540.60708,75.7962,77.55208992958069
1619378540.6227,72.83411,77.56770992279053
1619378540.63833,70.46498,77.58333992958069
1619378540.65396,68.95,77.59896993637085
1619378540.66958,68.19569,77.61458992958069
1619378540.68521,67.88853,77.63021993637085
1619378540.70083,67.74123,77.64583992958069
1619378540.71646,67.59834,77.66146993637085
1619378540.73208,67.50559,77.67708992958069
1619378540.74771,67.55899,77.69271993637085
1619378540.76334,67.69838,77.70834994316101
1619378540.77896,67.61465,77.72396993637085
1619378540.79459,66.7389,77.73959994316101
1619378540.81021,64.49661,77.75521993637085
1619378540.82584,60.57854,77.77084994316101
1619378540.84146,55.07848,77.78646993637085
1619378540.85709,48.52614,77.80209994316101
1619378540.87272,41.68009,77.81772994995117
1619378540.88834,35.23365,77.83334994316101
1619378540.90397,29.52834,77.84897994995117
1619378540.91959,24.47918,77.86459994316101
1619378540.93522,19.66544,77.88022994995117
1619378540.95084,14.5343,77.89584994316101
1619378540.96647,8.655693,77.91147994995117
1619378540.9821,1.937271,77.92710995674133
1619378540.99772,-5.374077,77.94272994995117
1619378541.01335,-12.75365,77.95835995674133
1619378541.02897,-19.65459,77.97397994995117
1619378541.0446,-25.73939,77.98960995674133
1619378541.06022,-30.99799,78.00522994995117
1619378541.07585,-35.77342,78.02085995674133
1619378541.09148,-40.52823,78.0364899635315
1619378541.1071,-45.59459,78.05210995674133
1619378541.12273,-50.9555,78.0677399635315
1619378541.13835,-56.24635,78.08335995674133
1619378541.15398,-60.93801,78.0989899635315
1619378541.1696,-64.65344,78.11460995674133
1619378541.18523,-67.43969,78.1302399635315
1619378541.20086,-69.80278,78.14586997032166
1619378541.21648,-72.5806,78.1614899635315
1619378541.23211,-76.68214,78.17711997032166
1619378541.24773,-82.84949,78.1927399635315
1619378541.26336,-91.42738,78.20836997032166
1619378541.27898,-102.1615,78.2239899635315
1619378541.29461,-113.9804,78.23961997032166
1619378541.31024,-124.9076,78.25524997711182
1619378541.32586,-132.2736,78.27086997032166
1619378541.34149,-133.3198,78.28649997711182
1619378541.35711,-126.1417,78.30211997032166
1619378541.37274,-110.4695,78.31774997711182
1619378541.38836,-87.97306,78.33336997032166
1619378541.40399,-61.82606,78.34899997711182
1619378541.41962,-35.70919,78.36462998390198
1619378541.43524,-12.58189,78.38024997711182
1619378541.45087,6.014664,78.39587998390198
1619378541.46649,20.02535,78.41149997711182
1619378541.48212,30.36986,78.42712998390198
1619378541.49774,38.11155,78.44274997711182
1619378541.51337,43.93738,78.45837998390198
1619378541.529,47.99491,78.47400999069214
1619378541.54462,50.17854,78.48962998390198
1619378541.56025,50.51519,78.50525999069214
1619378541.57587,49.41068,78.52087998390198
1619378541.5915,47.62474,78.53650999069214
1619378541.60712,46.0366,78.55212998390198
1619378541.62275,45.33565,78.56775999069214
1619378541.63838,45.79671,78.5833899974823
1619378541.654,47.26844,78.59900999069214
1619378541.66963,49.33912,78.6146399974823
1619378541.68525,51.59178,78.63025999069214
1619378541.70088,53.73865,78.6458899974823
1619378541.71651,55.66966,78.66152000427246
1619378541.73213,57.291,78.6771399974823
1619378541.74776,58.41756,78.69277000427246
1619378541.76338,58.69632,78.7083899974823
1619378541.77901,57.77998,78.72402000427246
1619378541.79463,55.52431,78.7396399974823
1619378541.81026,52.11762,78.75527000427246
1619378541.82589,48.09669,78.77090001106262
1619378541.84151,44.08191,78.78652000427246
1619378541.85714,40.50176,78.80215001106262
1619378541.87276,37.38643,78.81777000427246
1619378541.88839,34.36825,78.83340001106262
1619378541.90401,30.86054,78.84902000427246
1619378541.91964,26.43621,78.86465001106262
1619378541.93527,21.03083,78.88028001785278
1619378541.95089,15.05216,78.89590001106262
1619378541.96652,9.220625,78.91153001785278
1619378541.98214,4.234163,78.92715001106262
1619378541.99777,0.4650154,78.94278001785278
1619378542.01339,-2.253885,78.95840001106262
1619378542.02902,-4.556206,78.97403001785278
1619378542.04465,-7.265543,78.98966002464294
1619378542.06027,-11.01186,79.00528001785278
1619378542.0759,-15.93548,79.02091002464294
1619378542.09152,-21.65518,79.03653001785278
1619378542.10715,-27.50378,79.05216002464294
1619378542.12277,-32.88998,79.06778001785278
1619378542.1384,-37.6025,79.08341002464294
1619378542.15403,-41.93832,79.0990400314331
1619378542.16965,-46.53087,79.11466002464294
1619378542.18528,-52.14864,79.1302900314331
1619378542.2009,-59.43625,79.14591002464294
1619378542.21653,-68.74847,79.1615400314331
1619378542.23215,-79.8895,79.17716002464294
1619378542.24778,-91.86931,79.1927900314331
1619378542.26341,-102.7623,79.20842003822327
1619378542.27903,-109.8798,79.2240400314331
1619378542.29466,-110.4193,79.23967003822327
1619378542.31028,-102.4282,79.2552900314331
1619378542.32591,-85.65764,79.27092003822327
1619378542.34153,-61.89205,79.2865400314331
1619378542.35716,-34.47092,79.30217003822327
1619378542.37279,-7.214109,79.31780004501343
1619378542.38841,16.79177,79.33342003822327
1619378542.40404,35.8821,79.34905004501343
1619378542.41966,49.86766,79.36467003822327
1619378542.43529,59.42511,79.38030004501343
1619378542.45091,65.4088,79.39592003822327
1619378542.46654,68.41227,79.41155004501343
1619378542.48217,68.73441,79.42718005180359
1619378542.49779,66.65262,79.44280004501343
1619378542.51342,62.70441,79.45843005180359
1619378542.52904,57.74647,79.47405004501343
1619378542.54467,52.80461,79.48968005180359
1619378542.56029,48.77042,79.50530004501343
1619378542.57592,46.14282,79.52093005180359
1619378542.59155,44.97927,79.53656005859375
1619378542.60717,44.95521,79.55218005180359
1619378542.6228,45.64106,79.56781005859375
1619378542.63842,46.67129,79.58343005180359
1619378542.65405,47.88377,79.59906005859375
1619378542.66967,49.26153,79.61468005180359
1619378542.6853,50.80801,79.63031005859375
1619378542.70093,52.32891,79.64594006538391
1619378542.71655,53.39917,79.66156005859375
1619378542.73218,53.40981,79.67719006538391
1619378542.7478,51.8223,79.69281005859375
1619378542.76343,48.40946,79.70844006538391
1619378542.77905,43.43702,79.72406005859375
1619378542.79468,37.61075,79.73969006538391
1619378542.81031,31.83968,79.7553198337555
1619378542.82593,26.83064,79.77094006538391
1619378542.84156,22.81065,79.7865698337555
1619378542.85718,19.43896,79.80219006538391
1619378542.87281,15.97894,79.8178198337555
1619378542.88843,11.6956,79.83344006538391
1619378542.90406,6.184097,79.8490698337555
1619378542.91969,-0.4213972,79.86469984054565
1619378542.93531,-7.474659,79.8803198337555
1619378542.95094,-14.13527,79.89594984054565
1619378542.96656,-19.71707,79.9115698337555
1619378542.98219,-23.9519,79.92719984054565
1619378542.99781,-27.12457,79.9428198337555
1619378543.01344,-29.90208,79.95844984054565
1619378543.02907,-33.08786,79.97407984733582
