timestamp,value,norm_ts
1619091043.63296,54.1377,78.43079018592834
1619091043.64858,46.18915,78.44641017913818
1619091043.66421,38.48795,78.46204018592834
1619091043.67983,31.46759,78.47766017913818
1619091043.69546,25.21259,78.49329018592834
1619091043.71108,19.49808,78.50891017913818
1619091043.72671,13.85196,78.52454018592834
1619091043.74234,7.750397,78.5401701927185
1619091043.75796,0.8390808,78.55579018592834
1619091043.77359,-6.847168,78.5714201927185
1619091043.78921,-14.92511,78.58704018592834
1619091043.80484,-22.77652,78.6026701927185
1619091043.82046,-29.81714,78.61829018592834
1619091043.83609,-35.76645,78.6339201927185
1619091043.85172,-40.76956,78.64955019950867
1619091043.86734,-45.37201,78.6651701927185
1619091043.88297,-50.41342,78.68080019950867
1619091043.89859,-56.72983,78.6964201927185
1619091043.91422,-64.85059,78.71205019950867
1619091043.92984,-74.6738,78.7276701927185
1619091043.94547,-85.20572,78.74330019950867
1619091043.9611,-94.58862,78.75893020629883
1619091043.97672,-100.431,78.77455019950867
1619091043.99235,-100.4218,78.79018020629883
1619091044.00797,-93.11282,78.80580019950867
1619091044.0236,-78.53262,78.82143020629883
1619091044.03922,-58.25723,78.83705019950867
1619091044.05485,-35.00195,78.85268020629883
1619091044.07048,-11.80475,78.86831021308899
1619091044.0861,8.84082,78.88393020629883
1619091044.10173,25.54135,78.89956021308899
1619091044.11735,38.09906,78.91518020629883
1619091044.13298,47.20416,78.93081021308899
1619091044.1486,53.83386,78.94643020629883
1619091044.16423,58.80481,78.96206021308899
1619091044.17986,62.58011,78.97769021987915
1619091044.19548,65.27307,78.99331021308899
1619091044.21111,66.80869,79.00894021987915
1619091044.22673,67.16989,79.02456021308899
1619091044.24236,66.47562,79.04019021987915
1619091044.25798,64.93903,79.05581021308899
1619091044.27361,62.84827,79.07144021987915
1619091044.28924,60.46622,79.08706998825073
1619091044.30486,58.00995,79.10269021987915
1619091044.32049,55.71338,79.11831998825073
1619091044.33611,53.83484,79.13394021987915
1619091044.35174,52.59845,79.14956998825073
1619091044.36736,52.12921,79.16519021987915
1619091044.38299,52.31677,79.18081998825073
1619091044.39862,52.76031,79.1964499950409
1619091044.41424,52.86993,79.21206998825073
1619091044.42987,52.06061,79.2276999950409
1619091044.44549,50.00912,79.24331998825073
1619091044.46112,46.79843,79.2589499950409
1619091044.47674,42.90616,79.27456998825073
1619091044.49237,38.96161,79.2901999950409
1619091044.508,35.57455,79.30583000183105
1619091044.52362,33.04105,79.3214499950409
1619091044.53925,31.33801,79.33708000183105
1619091044.55487,30.22025,79.3526999950409
1619091044.5705,29.3338,79.36833000183105
1619091044.58612,28.41464,79.3839499950409
1619091044.60175,27.27121,79.39958000183105
1619091044.61738,25.75839,79.41521000862122
1619091044.633,23.75183,79.43083000183105
1619091044.64863,21.09238,79.44646000862122
1619091044.66425,17.62891,79.46208000183105
1619091044.67988,13.2865,79.47771000862122
1619091044.6955,8.114807,79.49333000183105
1619091044.71113,2.283081,79.50896000862122
1619091044.72676,-4.00235,79.52459001541138
1619091044.74238,-10.52783,79.54021000862122
1619091044.75801,-17.12732,79.55584001541138
1619091044.77363,-23.67084,79.57146000862122
1619091044.78926,-30.06894,79.58709001541138
1619091044.80488,-36.30927,79.60271000862122
1619091044.82051,-42.60541,79.61834001541138
1619091044.83614,-49.38467,79.63397002220154
1619091044.85176,-57.24033,79.64959001541138
1619091044.86739,-66.65143,79.66522002220154
1619091044.88301,-77.4823,79.68084001541138
1619091044.89864,-88.64664,79.69647002220154
1619091044.91426,-98.08347,79.71209001541138
1619091044.92989,-103.2727,79.72772002220154
1619091044.94552,-102.0897,79.7433500289917
1619091044.96114,-93.70465,79.75897002220154
1619091044.97677,-78.94046,79.7746000289917
1619091044.99239,-60.04846,79.79022002220154
1619091045.00802,-39.91174,79.8058500289917
1619091045.02364,-21.0126,79.82147002220154
1619091045.03927,-4.803619,79.8371000289917
1619091045.0549,8.441071,79.85273003578186
1619091045.07052,19.19522,79.8683500289917
1619091045.08615,28.18362,79.88398003578186
1619091045.10177,35.92624,79.8996000289917
1619091045.1174,42.62341,79.91523003578186
1619091045.13302,48.32953,79.9308500289917
1619091045.14865,53.0708,79.94648003578186
1619091045.16428,56.94727,79.96211004257202
1619091045.1799,60.04736,79.97773003578186
1619091045.19553,62.35663,79.99336004257202
1619091045.21115,63.7514,80.00898003578186
1619091045.22678,64.11057,80.02461004257202
1619091045.2424,63.45798,80.04023003578186
1619091045.25803,62.09647,80.05586004257202
1619091045.27366,60.59427,80.07149004936218
1619091045.28928,59.59732,80.08711004257202
1619091045.30491,59.58072,80.10274004936218
1619091045.32053,60.68201,80.11836004257202
1619091045.33616,62.59802,80.13399004936218
1619091045.35179,64.74512,80.14962005615234
1619091045.36741,66.39819,80.16524004936218
1619091045.38304,66.95007,80.18087005615234
1619091045.39866,65.97223,80.19649004936218
1619091045.41429,63.37125,80.21212005615234
1619091045.42991,59.32349,80.22774004936218
1619091045.44554,54.29529,80.24337005615234
1619091045.46117,48.85513,80.2590000629425
1619091045.47679,43.52008,80.27462005615234
1619091045.49242,38.62164,80.2902500629425
1619091045.50804,34.11673,80.30587005615234
1619091045.52367,29.7294,80.3215000629425
1619091045.53929,25.03041,80.33712005615234
1619091045.55492,19.74805,80.3527500629425
1619091045.57055,13.86224,80.36838006973267
1619091045.58617,7.636154,80.3840000629425
1619091045.6018,1.498932,80.39963006973267
1619091045.61742,-4.194336,80.4152500629425
1619091045.63305,-9.336365,80.43088006973267
1619091045.64867,-14.1322,80.4465000629425
1619091045.6643,-18.97238,80.46213006973267
1619091045.67993,-24.33133,80.47776007652283
1619091045.69555,-30.47809,80.49338006973267
1619091045.71118,-37.4222,80.50901007652283
1619091045.7268,-44.84004,80.52463006973267
1619091045.74243,-52.18048,80.54026007652283
1619091045.75805,-58.92255,80.55588006973267
1619091045.77368,-64.80038,80.57151007652283
1619091045.78931,-69.92732,80.58714008331299
1619091045.80493,-74.85188,80.60276007652283
1619091045.82056,-80.35335,80.61839008331299
1619091045.83618,-87.16748,80.63401007652283
1619091045.85181,-95.69534,80.64964008331299
1619091045.86743,-105.7375,80.66526007652283
1619091045.88306,-116.324,80.68089008331299
1619091045.89869,-125.7603,80.69652009010315
1619091045.91431,-131.9028,80.71214008331299
1619091045.92994,-132.6822,80.72777009010315
1619091045.94556,-126.7323,80.74339008331299
1619091045.96119,-113.9522,80.75902009010315
1619091045.97681,-95.73354,80.77464008331299
1619091045.99244,-74.59813,80.79027009010315
1619091046.00807,-53.50171,80.80590009689331
1619091046.02369,-34.89101,80.82152009010315
1619091046.03932,-20.04346,80.83715009689331
1619091046.05494,-8.901016,80.85277009010315
1619091046.07057,-0.4515228,80.86840009689331
1619091046.08619,6.6604,80.88402009010315
1619091046.10182,13.52097,80.89965009689331
1619091046.11745,20.69672,80.91528010368347
1619091046.13307,28.19252,80.93090009689331
1619091046.1487,35.65305,80.94653010368347
1619091046.16432,42.59737,80.96215009689331
1619091046.17995,48.51154,80.97778010368347
1619091046.19557,53.02145,80.99340009689331
1619091046.2112,55.93491,81.00903010368347
1619091046.22683,57.27302,81.02466011047363
1619091046.24245,57.25537,81.04028010368347
1619091046.25808,56.28061,81.05591011047363
1619091046.2737,54.7856,81.07153010368347
1619091046.28933,53.17271,81.08716011047363
1619091046.30495,51.73662,81.10278010368347
1619091046.32058,50.62885,81.11841011047363
1619091046.33621,49.9127,81.1340401172638
1619091046.35183,49.47597,81.14966011047363
1619091046.36746,49.04244,81.1652901172638
1619091046.38308,48.20597,81.18091011047363
1619091046.39871,46.56027,81.1965401172638
1619091046.41433,43.86057,81.21216011047363
1619091046.42996,40.16187,81.2277901172638
1619091046.44559,35.7802,81.24342012405396
1619091046.46121,31.19152,81.2590401172638
1619091046.47684,26.76901,81.27467012405396
1619091046.49246,22.68543,81.2902901172638
1619091046.50809,18.84724,81.30592012405396
1619091046.52371,15.03423,81.3215401172638
1619091046.53934,11.04734,81.33717012405396
1619091046.55497,6.752266,81.35280013084412
1619091046.57059,2.076874,81.36842012405396
1619091046.58622,-3.024124,81.38405013084412
1619091046.60184,-8.596733,81.39967012405396
1619091046.61747,-14.64258,81.41530013084412
1619091046.63309,-21.08379,81.43092012405396
1619091046.64872,-27.76556,81.44655013084412
1619091046.66435,-34.41257,81.46218013763428
1619091046.67997,-40.7736,81.47780013084412
1619091046.6956,-46.64328,81.49343013763428
1619091046.71122,-51.87962,81.50905013084412
1619091046.72685,-56.367,81.52468013763428
1619091046.74247,-60.03524,81.54030013084412
1619091046.7581,-62.82352,81.55593013763428
1619091046.77373,-64.75375,81.57156014442444
1619091046.78935,-65.95136,81.58718013763428
1619091046.80498,-66.63,81.60281014442444
1619091046.8206,-67.10841,81.61843013763428
1619091046.83623,-67.73573,81.63406014442444
1619091046.85185,-68.87774,81.64968013763428
1619091046.86748,-70.92484,81.66531014442444
1619091046.88311,-74.28172,81.6809401512146
1619091046.89873,-79.25072,81.69656014442444
1619091046.91436,-85.73501,81.7121901512146
1619091046.92998,-93.03378,81.72781014442444
1619091046.94561,-99.69994,81.7434401512146
1619091046.96123,-103.8233,81.75906014442444
1619091046.97686,-103.5435,81.7746901512146
1619091046.99249,-97.72691,81.79032015800476
1619091047.00811,-86.44114,81.8059401512146
1619091047.02374,-71.0062,81.82157015800476
1619091047.03936,-53.47429,81.8371901512146
1619091047.05499,-35.86549,81.85282015800476
1619091047.07061,-19.56186,81.8684401512146
1619091047.08624,-5.035568,81.88407015800476
1619091047.10187,7.892403,81.89970016479492
1619091047.11749,19.66214,81.91532015800476
1619091047.13312,30.62629,81.93095016479492
1619091047.14874,40.90125,81.94657015800476
1619091047.16437,50.50821,81.96220016479492
1619091047.17999,59.50847,81.97782015800476
1619091047.19562,68.03128,81.99345016479492
1619091047.21125,76.11137,82.00908017158508
1619091047.22687,83.5582,82.02470016479492
1619091047.2425,89.87096,82.04033017158508
1619091047.25812,94.41767,82.05595016479492
1619091047.27375,96.6869,82.07158017158508
1619091047.28937,96.51302,82.08720016479492
1619091047.305,94.24522,82.10283017158508
1619091047.32063,90.61,82.11846017837524
1619091047.33625,86.49924,82.13408017158508
1619091047.35188,82.71735,82.14971017837524
1619091047.3675,79.7341,82.16533017158508
1619091047.38313,77.6404,82.18096017837524
1619091047.39875,76.15953,82.19658017158508
1619091047.41438,74.84116,82.21221017837524
1619091047.43001,73.20222,82.2278401851654
1619091047.44563,70.98021,82.24346017837524
1619091047.46126,68.1937,82.2590901851654
1619091047.47688,65.13322,82.27471017837524
1619091047.49251,62.17004,82.2903401851654
1619091047.50813,59.6936,82.30596017837524
1619091047.52376,57.96531,82.3215901851654
1619091047.53939,57.09766,82.33722019195557
1619091047.55501,57.06998,82.3528401851654
1619091047.57064,57.70161,82.36847019195557
1619091047.58626,58.66991,82.3840901851654
1619091047.60189,59.47955,82.39972019195557
1619091047.61752,59.53641,82.41535019874573
1619091047.63314,58.30486,82.43097019195557
1619091047.64877,55.48725,82.44660019874573
1619091047.66439,51.2436,82.46222019195557
1619091047.68002,46.13359,82.47785019874573
1619091047.69564,41.02078,82.49347019195557
1619091047.71127,36.69309,82.50910019874573
1619091047.7269,33.56003,82.52473020553589
1619091047.74252,31.45049,82.54035019874573
1619091047.75815,29.67671,82.55598020553589
1619091047.77377,27.41965,82.57160019874573
1619091047.7894,24.04276,82.58723020553589
1619091047.80502,19.4561,82.60285019874573
1619091047.82065,14.08025,82.61848020553589
1619091047.83628,8.621269,82.63411021232605
1619091047.8519,3.667725,82.64973020553589
1619091047.86753,-0.6855726,82.66536021232605
1619091047.88315,-4.934174,82.68098020553589
1619091047.89878,-9.950069,82.69661021232605
1619091047.9144,-16.5559,82.71223020553589
1619091047.93003,-25.23212,82.72786021232605
1619091047.94566,-35.92627,82.74349021911621
1619091047.96128,-48.09437,82.75911021232605
1619091047.97691,-60.75455,82.77474021911621
1619091047.99253,-72.62711,82.79036021232605
1619091048.00816,-82.24198,82.80599021911621
1619091048.02378,-88.13813,82.82161021232605
1619091048.03941,-89.19638,82.83724021911621
1619091048.05504,-85.01898,82.8528699874878
1619091048.07066,-76.17774,82.86849021911621
1619091048.08629,-64.09732,82.8841199874878
1619091048.10191,-50.74563,82.89974021911621
1619091048.11754,-38.02513,82.9153699874878
1619091048.13316,-27.28281,82.93099021911621
1619091048.14879,-19.11636,82.9466199874878
1619091048.16442,-13.35512,82.96224999427795
1619091048.18004,-9.346191,82.9778699874878
1619091048.19567,-6.315323,82.99349999427795
1619091048.21129,-3.708786,83.0091199874878
1619091048.22692,-1.320953,83.02474999427795
1619091048.24254,0.6955109,83.0403699874878
1619091048.25817,2.032974,83.05599999427795
1619091048.2738,2.514404,83.07163000106812
1619091048.28942,2.24707,83.08724999427795
1619091048.30505,1.627884,83.10288000106812
1619091048.32067,1.072449,83.11849999427795
1619091048.3363,0.7957611,83.13413000106812
1619091048.35192,0.6743927,83.14974999427795
1619091048.36755,0.381073,83.16538000106812
1619091048.38318,-0.3919525,83.18101000785828
1619091048.3988,-1.702164,83.19663000106812
1619091048.41443,-3.30986,83.21226000785828
1619091048.43005,-4.874451,83.22788000106812
1619091048.44568,-6.236404,83.24351000785828
1619091048.4613,-7.52504,83.25913000106812
1619091048.47693,-9.150558,83.27476000785828
1619091048.49256,-11.51216,83.29039001464844
1619091048.50818,-14.80411,83.30601000785828
1619091048.52381,-18.87015,83.32164001464844
1619091048.53943,-23.28665,83.33726000785828
1619091048.55506,-27.55894,83.35289001464844
1619091048.57068,-31.30251,83.36851000785828
1619091048.58631,-34.39659,83.38414001464844
1619091048.60194,-37.03169,83.3997700214386
1619091048.61756,-39.6599,83.41539001464844
1619091048.63319,-42.80698,83.4310200214386
1619091048.64881,-46.90942,83.44664001464844
1619091048.66444,-52.11633,83.4622700214386
1619091048.68006,-58.18907,83.47789001464844
1619091048.69569,-64.5605,83.4935200214386
1619091048.71132,-70.57834,83.50915002822876
1619091048.72694,-75.78094,83.5247700214386
1619091048.74257,-80.08615,83.54040002822876
1619091048.75819,-83.86432,83.5560200214386
1619091048.77382,-87.84875,83.57165002822876
1619091048.78944,-92.91145,83.5872700214386
1619091048.80507,-99.71465,83.60290002822876
1619091048.8207,-108.4246,83.61853003501892
1619091048.83632,-118.3572,83.63415002822876
1619091048.85195,-127.954,83.64978003501892
1619091048.86757,-134.955,83.66540002822876
1619091048.8832,-136.951,83.68103003501892
1619091048.89882,-132.1934,83.69665002822876
1619091048.91445,-120.2032,83.71228003501892
1619091048.93008,-102.0178,83.72791004180908
1619091048.9457,-79.8497,83.74353003501892
1619091048.96133,-56.35762,83.75916004180908
1619091048.97695,-33.84094,83.77478003501892
1619091048.99258,-13.73537,83.79041004180908
1619091049.0082,3.421417,83.80603003501892
