timestamp,value,norm_ts
1617967223.44294,5.156662,73.45393991470337
1617967223.45857,5.612,73.46956992149353
1617967223.4742,6.04039,73.48519992828369
1617967223.48982,6.360474,73.50081992149353
1617967223.50545,6.457588,73.51644992828369
1617967223.52107,6.265602,73.53206992149353
1617967223.5367,5.768929,73.54769992828369
1617967223.55232,5.085167,73.56331992149353
1617967223.56795,4.398575,73.57894992828369
1617967223.58358,3.911545,73.59457993507385
1617967223.5992,3.711395,73.61019992828369
1617967223.61483,3.758842,73.62582993507385
1617967223.63045,3.891937,73.64144992828369
1617967223.64608,3.933273,73.65707993507385
1617967223.6617,3.791237,73.67269992828369
1617967223.67733,3.452957,73.68832993507385
1617967223.69296,2.939026,73.70395994186401
1617967223.70858,2.287422,73.71957993507385
1617967223.72421,1.505379,73.73520994186401
1617967223.73983,0.5826263,73.75082993507385
1617967223.75546,-0.4491653,73.76645994186401
1617967223.77108,-1.500771,73.78207993507385
1617967223.78671,-2.458931,73.79770994186401
1617967223.80234,-3.217941,73.81333994865417
1617967223.81796,-3.790649,73.82895994186401
1617967223.83359,-4.333725,73.84458994865417
1617967223.84921,-5.046066,73.86020994186401
1617967223.86484,-6.106445,73.87583994865417
1617967223.88046,-7.536308,73.89145994186401
1617967223.89609,-9.120239,73.90708994865417
1617967223.91172,-10.5105,73.92271995544434
1617967223.92734,-11.28391,73.93833994865417
1617967223.94297,-11.11468,73.95396995544434
1617967223.95859,-9.88929,73.96958994865417
1617967223.97422,-7.753609,73.98521995544434
1617967223.98984,-5.034721,74.00083994865417
1617967224.00547,-2.152451,74.01646995544434
1617967224.0211,0.4996414,74.0320999622345
1617967224.03672,2.660172,74.04771995544434
1617967224.05235,4.232803,74.0633499622345
1617967224.06797,5.265739,74.07896995544434
1617967224.0836,5.883598,74.0945999622345
1617967224.09922,6.177254,74.11021995544434
1617967224.11485,6.1847,74.1258499622345
1617967224.13048,5.879517,74.14147996902466
1617967224.1461,5.275558,74.1570999622345
1617967224.16173,4.457939,74.17272996902466
1617967224.17735,3.637428,74.1883499622345
1617967224.19298,3.017792,74.20397996902466
1617967224.2086,2.746422,74.2195999622345
1617967224.22423,2.796944,74.23522996902466
1617967224.23986,3.04657,74.25085997581482
1617967224.25548,3.357368,74.26647996902466
1617967224.27111,3.692055,74.28210997581482
1617967224.28673,4.074951,74.29772996902466
1617967224.30236,4.547714,74.31335997581482
1617967224.31798,5.077248,74.32897996902466
1617967224.33361,5.509453,74.34460997581482
1617967224.34924,5.705292,74.36023998260498
1617967224.36486,5.585602,74.37585997581482
1617967224.38049,5.20916,74.39148998260498
1617967224.39611,4.724533,74.40710997581482
1617967224.41174,4.264076,74.42273998260498
1617967224.42736,3.866608,74.43835997581482
1617967224.44299,3.49456,74.45398998260498
1617967224.45862,3.067009,74.46961998939514
1617967224.47424,2.558876,74.48523998260498
1617967224.48987,2.000374,74.50086998939514
1617967224.50549,1.449394,74.51648998260498
1617967224.52112,0.9318695,74.53211998939514
1617967224.53674,0.4133835,74.54773998260498
1617967224.55237,-0.1650162,74.56336998939514
1617967224.568,-0.8114777,74.5789999961853
1617967224.58362,-1.495911,74.59461998939514
1617967224.59925,-2.130898,74.6102499961853
1617967224.61487,-2.662628,74.62586998939514
1617967224.6305,-3.103226,74.6414999961853
1617967224.64612,-3.53997,74.65711998939514
1617967224.66175,-4.064522,74.6727499961853
1617967224.67738,-4.715363,74.68838000297546
1617967224.693,-5.448792,74.7039999961853
1617967224.70863,-6.173859,74.71963000297546
1617967224.72425,-6.803734,74.7352499961853
1617967224.73988,-7.281013,74.75088000297546
1617967224.7555,-7.640755,74.7664999961853
1617967224.77113,-7.980072,74.78213000297546
1617967224.78676,-8.454903,74.79776000976562
1617967224.80238,-9.167763,74.81338000297546
1617967224.81801,-10.09708,74.82901000976562
1617967224.83363,-11.02383,74.84463000297546
1617967224.84926,-11.59091,74.86026000976562
1617967224.86488,-11.42879,74.87588000297546
1617967224.88051,-10.34125,74.89151000976562
1617967224.89614,-8.422989,74.90714001655579
1617967224.91176,-6.065628,74.92276000976562
1617967224.92739,-3.802071,74.93839001655579
1617967224.94301,-2.09156,74.95401000976562
1617967224.95864,-1.14006,74.96964001655579
1617967224.97426,-0.805275,74.98526000976562
1617967224.98989,-0.7398834,75.00089001655579
1617967225.00552,-0.6030121,75.01652002334595
1617967225.02114,-0.2577667,75.03214001655579
1617967225.03677,0.1763535,75.04777002334595
1617967225.05239,0.4106064,75.06339001655579
1617967225.06802,0.242218,75.07902002334595
1617967225.08364,-0.3289642,75.09464001655579
1617967225.09927,-1.088043,75.11027002334595
1617967225.1149,-1.743401,75.12590003013611
1617967225.13052,-2.142433,75.14152002334595
1617967225.14615,-2.362923,75.15715003013611
1617967225.16177,-2.698364,75.17277002334595
1617967225.1774,-3.469627,75.18840003013611
1617967225.19302,-4.772766,75.20402002334595
1617967225.20865,-6.387909,75.21965003013611
1617967225.22428,-7.820267,75.23528003692627
1617967225.2399,-8.581665,75.25090003013611
1617967225.25553,-8.387909,75.26653003692627
1617967225.27115,-7.375961,75.28215003013611
1617967225.28678,-6.062599,75.29778003692627
1617967225.3024,-5.104065,75.31340003013611
1617967225.31803,-5.09256,75.32903003692627
1617967225.33366,-6.293388,75.34465980529785
1617967225.34928,-8.59816,75.36028003692627
1617967225.36491,-11.57217,75.37590980529785
1617967225.38053,-14.64017,75.39153003692627
1617967225.39616,-17.30782,75.40715980529785
1617967225.41178,-19.33446,75.42278003692627
1617967225.42741,-20.80442,75.43840980529785
1617967225.44304,-22.04493,75.45403981208801
1617967225.45866,-23.55978,75.46965980529785
1617967225.47429,-25.84599,75.48528981208801
1617967225.48991,-29.28521,75.50090980529785
1617967225.50554,-34.00446,75.51653981208801
1617967225.52116,-39.88526,75.53215980529785
1617967225.53679,-46.47589,75.54778981208801
1617967225.55242,-53.10769,75.56341981887817
1617967225.56804,-59.00433,75.57903981208801
1617967225.58367,-63.48252,75.59466981887817
1617967225.59929,-66.19657,75.61028981208801
1617967225.61492,-67.1439,75.62591981887817
1617967225.63054,-66.69335,75.64153981208801
1617967225.64617,-65.32273,75.65716981887817
1617967225.6618,-63.36867,75.67279982566833
1617967225.67742,-60.71341,75.68841981887817
1617967225.69305,-56.61906,75.70404982566833
1617967225.70867,-49.92224,75.71966981887817
1617967225.7243,-39.48701,75.73529982566833
1617967225.73992,-24.89386,75.75091981887817
1617967225.75555,-6.804623,75.76654982566833
1617967225.77118,13.10764,75.7821798324585
1617967225.7868,32.83842,75.79779982566833
1617967225.80243,50.91995,75.8134298324585
1617967225.81805,66.99149,75.82904982566833
1617967225.83368,81.65805,75.8446798324585
1617967225.8493,95.75276,75.86029982566833
1617967225.86493,109.4251,75.8759298324585
1617967225.88056,121.709,75.89155983924866
1617967225.89618,130.8889,75.9071798324585
1617967225.91181,135.4259,75.92280983924866
1617967225.92743,134.8496,75.9384298324585
1617967225.94306,130.114,75.95405983924866
1617967225.95868,123.0802,75.9696798324585
1617967225.97431,115.5368,75.98530983924866
1617967225.98994,108.4851,76.00093984603882
1617967226.00556,101.993,76.01655983924866
1617967226.02119,95.65691,76.03218984603882
1617967226.03681,89.27217,76.04780983924866
1617967226.05244,83.25451,76.06343984603882
1617967226.06807,78.59223,76.07906985282898
1617967226.08369,76.43858,76.09468984603882
1617967226.09932,77.51841,76.11031985282898
1617967226.11494,81.72066,76.12593984603882
1617967226.13057,88.00832,76.14156985282898
1617967226.14619,94.6739,76.15718984603882
1617967226.16182,99.82436,76.17281985282898
1617967226.17745,101.8363,76.18844985961914
1617967226.19307,99.67015,76.20406985282898
1617967226.2087,92.98397,76.21969985961914
1617967226.22432,82.01733,76.23531985282898
1617967226.23995,67.43047,76.25094985961914
1617967226.25557,50.19825,76.26656985282898
1617967226.2712,31.51945,76.28219985961914
1617967226.28683,12.70538,76.2978298664093
1617967226.30245,-4.978607,76.31344985961914
1617967226.31808,-20.52438,76.3290798664093
1617967226.3337,-33.46114,76.34469985961914
1617967226.34933,-43.90111,76.3603298664093
1617967226.36495,-52.49953,76.37594985961914
1617967226.38058,-60.17085,76.3915798664093
1617967226.39621,-67.63335,76.40720987319946
1617967226.41183,-75.11734,76.4228298664093
1617967226.42746,-82.36638,76.43845987319946
1617967226.44308,-88.74933,76.4540798664093
1617967226.45871,-93.58733,76.46970987319946
1617967226.47433,-96.38992,76.4853298664093
1617967226.48996,-96.94295,76.50095987319946
1617967226.50559,-95.30717,76.51658987998962
1617967226.52121,-91.71008,76.53220987319946
1617967226.53684,-86.49403,76.54783987998962
1617967226.55246,-80.13158,76.56345987319946
1617967226.56809,-73.24136,76.57908987998962
1617967226.58371,-66.48994,76.59470987319946
1617967226.59934,-60.52101,76.61033987998962
1617967226.61497,-55.73886,76.62596988677979
1617967226.63059,-52.21672,76.64158987998962
1617967226.64622,-49.6777,76.65721988677979
1617967226.66184,-47.64784,76.67283987998962
1617967226.67747,-45.70438,76.68846988677979
1617967226.69309,-43.61748,76.70408987998962
1617967226.70872,-41.4005,76.71971988677979
1617967226.72435,-39.13585,76.73534989356995
1617967226.73997,-36.86006,76.75096988677979
1617967226.7556,-34.45229,76.76659989356995
1617967226.77122,-31.68297,76.78221988677979
1617967226.78685,-28.35529,76.79784989356995
1617967226.80247,-24.47786,76.81346988677979
1617967226.8181,-20.23854,76.82909989356995
1617967226.83373,-16.0083,76.84472990036011
1617967226.84935,-12.14748,76.86034989356995
1617967226.86498,-8.895081,76.87597990036011
1617967226.8806,-6.35701,76.89159989356995
1617967226.89623,-4.51741,76.90722990036011
1617967226.91185,-3.311584,76.92284989356995
1617967226.92748,-2.62709,76.93847990036011
1617967226.94311,-2.334259,76.95410990715027
1617967226.95873,-2.230972,76.96972990036011
1617967226.97436,-2.096848,76.98535990715027
1617967226.98998,-1.739182,77.00097990036011
1617967227.00561,-1.053696,77.01660990715027
1617967227.02123,-0.08161926,77.03222990036011
1617967227.03686,1.040207,77.04785990715027
1617967227.05249,2.090576,77.06348991394043
1617967227.06811,2.893829,77.07910990715027
1617967227.08374,3.362411,77.09473991394043
1617967227.09936,3.504913,77.11035990715027
1617967227.11499,3.39035,77.12598991394043
1617967227.13061,3.105606,77.14160990715027
1617967227.14624,2.732315,77.15723991394043
1617967227.16187,2.304535,77.17286992073059
1617967227.17749,1.858871,77.18848991394043
1617967227.19312,1.415161,77.20411992073059
1617967227.20874,1.007156,77.21973991394043
1617967227.22437,0.6772308,77.23536992073059
1617967227.23999,0.4194183,77.25098991394043
1617967227.25562,0.1760406,77.26661992073059
1617967227.27125,-0.1386719,77.28224992752075
1617967227.28687,-0.5481567,77.29786992073059
1617967227.3025,-1.00119,77.31349992752075
1617967227.31812,-1.325073,77.32911992073059
1617967227.33375,-1.327042,77.34474992752075
1617967227.34937,-0.9086456,77.36036992073059
1617967227.365,-0.1247864,77.37599992752075
1617967227.38063,0.8034973,77.39162993431091
1617967227.39625,1.653366,77.40724992752075
1617967227.41188,2.317261,77.42287993431091
1617967227.4275,2.891068,77.43849992752075
1617967227.44313,3.575516,77.45412993431091
1617967227.45875,4.571854,77.46974992752075
1617967227.47438,5.915558,77.48537993431091
1617967227.49001,7.498123,77.50100994110107
1617967227.50563,9.115677,77.51662993431091
1617967227.52126,10.61084,77.53225994110107
1617967227.53688,11.92603,77.54787993431091
1617967227.55251,13.11572,77.56350994110107
1617967227.56813,14.2301,77.57912993431091
1617967227.58376,15.27655,77.59475994110107
1617967227.59939,16.18623,77.61038994789124
1617967227.61501,16.8493,77.62600994110107
1617967227.63064,17.18492,77.64163994789124
1617967227.64626,17.1808,77.65725994110107
1617967227.66189,16.90741,77.67288994789124
1617967227.67751,16.48038,77.68850994110107
1617967227.69314,16.00862,77.70413994789124
1617967227.70877,15.54922,77.7197699546814
1617967227.72439,15.10536,77.73538994789124
1617967227.74002,14.61992,77.7510199546814
1617967227.75564,14.00719,77.76663994789124
1617967227.77127,13.18378,77.7822699546814
1617967227.78689,12.07248,77.79788994789124
1617967227.80252,10.65826,77.8135199546814
1617967227.81815,8.98262,77.82914996147156
1617967227.83377,7.129196,77.8447699546814
1617967227.8494,5.247345,77.86039996147156
1617967227.86502,3.52095,77.8760199546814
1617967227.88065,2.12912,77.89164996147156
1617967227.89627,1.187714,77.9072699546814
1617967227.9119,0.727005,77.92289996147156
1617967227.92753,0.6202698,77.93852996826172
1617967227.94315,0.6221161,77.95414996147156
1617967227.95878,0.4454346,77.96977996826172
1617967227.9744,-0.1216278,77.98539996147156
1617967227.99003,-1.167358,78.00102996826172
1617967228.00565,-2.579987,78.01664996147156
1617967228.02128,-4.150162,78.03227996826172
1617967228.03691,-5.632004,78.04790997505188
1617967228.05253,-6.834854,78.06352996826172
1617967228.06816,-7.667099,78.07915997505188
1617967228.08378,-8.140686,78.09477996826172
1617967228.09941,-8.329971,78.11040997505188
1617967228.11503,-8.390533,78.12602996826172
1617967228.13066,-8.484329,78.14165997505188
1617967228.14629,-8.805298,78.15728998184204
1617967228.16191,-9.477402,78.17290997505188
1617967228.17754,-10.49762,78.18853998184204
1617967228.19316,-11.69876,78.20415997505188
1617967228.20879,-12.7735,78.21978998184204
1617967228.22441,-13.35037,78.23540997505188
1617967228.24004,-13.17055,78.25103998184204
1617967228.25567,-12.18645,78.2666699886322
1617967228.27129,-10.60204,78.28228998184204
1617967228.28692,-8.747894,78.2979199886322
1617967228.30254,-6.983078,78.31353998184204
1617967228.31817,-5.516083,78.3291699886322
1617967228.3338,-4.40033,78.34479999542236
1617967228.34942,-3.539963,78.3604199886322
1617967228.36505,-2.790604,78.37604999542236
1617967228.38067,-2.023636,78.3916699886322
1617967228.3963,-1.220734,78.40729999542236
1617967228.41192,-0.4300385,78.4229199886322
1617967228.42755,0.234436,78.43854999542236
1617967228.44318,0.6302643,78.45418000221252
1617967228.4588,0.6809387,78.46979999542236
1617967228.47443,0.4153595,78.48543000221252
1617967228.49005,0.01052856,78.50104999542236
1617967228.50568,-0.3098145,78.51668000221252
1617967228.5213,-0.3538818,78.53229999542236
1617967228.53693,-0.08769226,78.54793000221252
1617967228.55256,0.3625488,78.56356000900269
1617967228.56818,0.765976,78.57918000221252
1617967228.58381,0.9687958,78.59481000900269
1617967228.59943,0.9667358,78.61043000221252
1617967228.61506,0.8903046,78.62606000900269
1617967228.63068,0.9307709,78.64168000221252
1617967228.64631,1.149216,78.65731000900269
1617967228.66194,1.407349,78.67294001579285
1617967228.67756,1.413361,78.68856000900269
1617967228.69319,0.8970032,78.70419001579285
1617967228.70881,-0.236908,78.71981000900269
1617967228.72444,-1.808319,78.73544001579285
1617967228.74006,-3.430481,78.75106000900269
1617967228.75569,-4.701187,78.76669001579285
1617967228.77132,-5.336517,78.78232002258301
1617967228.78694,-5.31514,78.79794001579285
1617967228.80257,-4.848328,78.81357002258301
1617967228.81819,-4.290573,78.82919001579285
