timestamp,value,norm_ts
1618853124.10747,11.97815,52.24818015098572
1618853124.12309,9.104252,52.26380014419556
1618853124.13872,6.048801,52.27943015098572
1618853124.15434,2.839897,52.29505014419556
1618853124.16997,-0.4367218,52.31068015098572
1618853124.18559,-3.701698,52.32630014419556
1618853124.20122,-6.966122,52.34193015098572
1618853124.21685,-10.34965,52.35756015777588
1618853124.23247,-14.02684,52.37318015098572
1618853124.2481,-18.07763,52.38881015777588
1618853124.26372,-22.44054,52.40443015098572
1618853124.27935,-26.89033,52.42006015777588
1618853124.29497,-31.14278,52.43568015098572
1618853124.3106,-35.01113,52.45131015777588
1618853124.32623,-38.4899,52.46694016456604
1618853124.34185,-41.82569,52.48256015777588
1618853124.35748,-45.43328,52.49819016456604
1618853124.3731,-49.77865,52.51381015777588
1618853124.38873,-55.21138,52.52944016456604
1618853124.40435,-61.77586,52.54506015777588
1618853124.41998,-69.11126,52.56069016456604
1618853124.43561,-76.4115,52.5763201713562
1618853124.45123,-82.57378,52.59194016456604
1618853124.46686,-86.43988,52.6075701713562
1618853124.48248,-87.12087,52.62319016456604
1618853124.49811,-84.29648,52.6388201713562
1618853124.51373,-78.31324,52.65444016456604
1618853124.52936,-70.12222,52.6700701713562
1618853124.54499,-61.00455,52.68570017814636
1618853124.56061,-52.20308,52.7013201713562
1618853124.57624,-44.61128,52.71695017814636
1618853124.59186,-38.61066,52.7325701713562
1618853124.60749,-34.04637,52.74820017814636
1618853124.62311,-30.36236,52.7638201713562
1618853124.63874,-26.8417,52.77945017814636
1618853124.65437,-22.83228,52.79508018493652
1618853124.66999,-17.95433,52.81070017814636
1618853124.68562,-12.16558,52.82633018493652
1618853124.70124,-5.640205,52.84195017814636
1618853124.71687,1.47693,52.85758018493652
1618853124.73249,9.293579,52.87320017814636
1618853124.74812,18.29417,52.88883018493652
1618853124.76375,29.18033,52.904460191726685
1618853124.77937,42.56502,52.92008018493652
1618853124.795,58.63966,52.935710191726685
1618853124.81062,77.00716,52.95133018493652
1618853124.82625,96.79454,52.966960191726685
1618853124.84187,116.9398,52.98258018493652
1618853124.8575,136.524,52.998210191726685
1618853124.87313,154.9217,53.013840198516846
1618853124.88875,171.7294,53.029460191726685
1618853124.90438,186.5598,53.045090198516846
1618853124.92,198.8789,53.060710191726685
1618853124.93563,208.0706,53.076340198516846
1618853124.95125,213.6484,53.091960191726685
1618853124.96688,215.5138,53.107590198516846
1618853124.98251,214.0687,53.12322020530701
1618853124.99813,210.0732,53.138840198516846
1618853125.01376,204.4118,53.15447020530701
1618853125.02938,197.8103,53.170090198516846
1618853125.04501,190.7157,53.18572020530701
1618853125.06063,183.3116,53.201340198516846
1618853125.07626,175.6829,53.21697020530701
1618853125.09189,167.8817,53.23260021209717
1618853125.10751,159.9702,53.24822020530701
1618853125.12314,151.9358,53.26385021209717
1618853125.13876,143.6694,53.27947020530701
1618853125.15439,135.0124,53.29510021209717
1618853125.17002,125.9262,53.31073021888733
1618853125.18564,116.549,53.32635021209717
1618853125.20127,107.1563,53.34198021888733
1618853125.21689,97.96437,53.35760021209717
1618853125.23252,88.93367,53.37323021888733
1618853125.24814,79.70451,53.38885021209717
1618853125.26377,69.7697,53.40448021888733
1618853125.2794,58.75116,53.42011022567749
1618853125.29502,46.6586,53.43573021888733
1618853125.31065,33.94446,53.45136022567749
1618853125.32627,21.32353,53.46698021888733
1618853125.3419,9.514877,53.48261022567749
1618853125.35752,-1.018555,53.49823021888733
1618853125.37315,-10.18826,53.51386022567749
1618853125.38878,-18.14911,53.52949023246765
1618853125.4044,-25.12173,53.54511022567749
1618853125.42003,-31.22177,53.56074023246765
1618853125.43565,-36.41388,53.57636022567749
1618853125.45128,-40.6091,53.59199023246765
1618853125.4669,-43.83261,53.60761022567749
1618853125.48253,-46.33359,53.62324023246765
1618853125.49816,-48.58731,53.63887000083923
1618853125.51378,-51.13449,53.65449023246765
1618853125.52941,-54.41818,53.67012000083923
1618853125.54503,-58.60791,53.68574023246765
1618853125.56066,-63.57745,53.70137000083923
1618853125.57628,-69.03006,53.71699023246765
1618853125.59191,-74.66132,53.73262000083923
1618853125.60754,-80.34616,53.748250007629395
1618853125.62316,-86.19623,53.76387000083923
1618853125.63879,-92.40961,53.779500007629395
1618853125.65441,-99.15771,53.79512000083923
1618853125.67004,-106.3777,53.810750007629395
1618853125.68566,-113.7841,53.82637000083923
1618853125.70129,-120.9671,53.842000007629395
1618853125.71692,-127.5115,53.857630014419556
1618853125.73254,-133.0944,53.873250007629395
1618853125.74817,-137.4393,53.888880014419556
1618853125.76379,-140.2825,53.904500007629395
1618853125.77942,-141.3583,53.920130014419556
1618853125.79504,-140.4684,53.935750007629395
1618853125.81067,-137.5919,53.951380014419556
1618853125.8263,-133.0032,53.96701002120972
1618853125.84192,-127.2401,53.982630014419556
1618853125.85755,-120.9967,53.99826002120972
1618853125.87317,-114.9194,54.013880014419556
1618853125.8888,-109.4396,54.02951002120972
1618853125.90442,-104.6712,54.045130014419556
1618853125.92005,-100.4412,54.06076002120972
1618853125.93568,-96.43115,54.07639002799988
1618853125.9513,-92.29907,54.09201002120972
1618853125.96693,-87.78656,54.10764002799988
1618853125.98255,-82.82104,54.12326002120972
1618853125.99818,-77.49823,54.13889002799988
1618853126.0138,-72.07019,54.15451002120972
1618853126.02943,-66.87543,54.17014002799988
1618853126.04506,-62.23901,54.18577003479004
1618853126.06068,-58.39496,54.20139002799988
1618853126.07631,-55.50995,54.21702003479004
1618853126.09193,-53.61578,54.23264002799988
1618853126.10756,-52.56097,54.24827003479004
1618853126.12318,-51.9317,54.26389002799988
1618853126.13881,-50.97772,54.27952003479004
1618853126.15444,-48.75812,54.2951500415802
1618853126.17006,-44.37524,54.31077003479004
1618853126.18569,-37.32703,54.3264000415802
1618853126.20131,-27.6886,54.34202003479004
1618853126.21694,-16.15002,54.3576500415802
1618853126.23256,-3.810486,54.37327003479004
1618853126.24819,8.179443,54.3889000415802
1618853126.26382,18.86792,54.40453004837036
1618853126.27944,27.70251,54.4201500415802
1618853126.29507,34.44128,54.43578004837036
1618853126.31069,39.01843,54.4514000415802
1618853126.32632,41.41626,54.46703004837036
1618853126.34194,41.64917,54.4826500415802
1618853126.35757,39.79968,54.49828004837036
1618853126.3732,36.11407,54.51391005516052
1618853126.38882,31.02094,54.52953004837036
1618853126.40445,25.05078,54.54516005516052
1618853126.42007,18.74445,54.56078004837036
1618853126.4357,12.50073,54.57641005516052
1618853126.45132,6.537109,54.59203004837036
1618853126.46695,0.8143921,54.60766005516052
1618853126.48258,-4.884094,54.623290061950684
1618853126.4982,-10.8714,54.63891005516052
1618853126.51383,-17.43353,54.654540061950684
1618853126.52945,-24.6922,54.67016005516052
1618853126.54508,-32.5531,54.685790061950684
1618853126.5607,-40.70636,54.70141005516052
1618853126.57633,-48.69104,54.717040061950684
1618853126.59196,-56.03955,54.732670068740845
1618853126.60758,-62.42914,54.748290061950684
1618853126.62321,-67.71149,54.763920068740845
1618853126.63883,-71.92865,54.779540061950684
1618853126.65446,-75.25085,54.795170068740845
1618853126.67008,-77.82837,54.810790061950684
1618853126.68571,-79.82208,54.826420068740845
1618853126.70134,-81.31207,54.842050075531006
1618853126.71696,-82.37054,54.857670068740845
1618853126.73259,-83.01025,54.873300075531006
1618853126.74821,-83.22351,54.888920068740845
1618853126.76384,-82.94617,54.904550075531006
1618853126.77946,-82.12646,54.920170068740845
1618853126.79509,-80.80334,54.935800075531006
1618853126.81072,-79.15802,54.95143008232117
1618853126.82634,-77.56769,54.967050075531006
1618853126.84197,-76.48169,54.98268008232117
1618853126.85759,-76.25183,54.998300075531006
1618853126.87322,-76.92163,55.01393008232117
1618853126.88884,-78.08649,55.029550075531006
1618853126.90447,-78.86908,55.04518008232117
1618853126.9201,-78.13135,55.06081008911133
1618853126.93572,-74.8219,55.07643008232117
1618853126.95135,-68.26904,55.09206008911133
1618853126.96697,-58.44507,55.10768008232117
1618853126.9826,-45.98499,55.12331008911133
1618853126.99822,-32.01398,55.13893008232117
1618853127.01385,-17.85461,55.15456008911133
1618853127.02948,-4.661865,55.17019009590149
1618853127.0451,6.802307,55.18581008911133
1618853127.06073,16.24084,55.20144009590149
1618853127.07635,23.70825,55.21706008911133
1618853127.09198,29.43207,55.23269009590149
1618853127.1076,33.65942,55.24831008911133
1618853127.12323,36.56702,55.26394009590149
1618853127.13886,38.297,55.27957010269165
1618853127.15448,38.99554,55.29519009590149
1618853127.17011,38.88889,55.31082010269165
1618853127.18573,38.26297,55.32644009590149
1618853127.20136,37.46121,55.34207010269165
1618853127.21698,36.81824,55.35769009590149
1618853127.23261,36.58731,55.37332010269165
1618853127.24824,36.91391,55.38895010948181
1618853127.26386,37.77112,55.40457010269165
1618853127.27949,39.01248,55.42020010948181
1618853127.29511,40.37326,55.43582010269165
1618853127.31074,41.57236,55.45145010948181
1618853127.32636,42.38861,55.46707010269165
1618853127.34199,42.7113,55.48270010948181
1618853127.35762,42.55371,55.49833011627197
1618853127.37324,41.96344,55.51395010948181
1618853127.38887,40.94473,55.52958011627197
1618853127.40449,39.39041,55.54520010948181
1618853127.42012,37.13406,55.56083011627197
1618853127.43575,34.01651,55.576460123062134
1618853127.45137,29.99332,55.59208011627197
1618853127.467,25.21484,55.607710123062134
1618853127.48262,19.96832,55.62333011627197
1618853127.49825,14.61594,55.638960123062134
1618853127.51387,9.457581,55.65458011627197
1618853127.5295,4.636108,55.670210123062134
1618853127.54513,0.1000977,55.685840129852295
1618853127.56075,-4.32608,55.701460123062134
1618853127.57638,-8.86731,55.717090129852295
1618853127.592,-13.71249,55.732710123062134
1618853127.60763,-18.91864,55.748340129852295
1618853127.62325,-24.3909,55.763960123062134
1618853127.63888,-29.87292,55.779590129852295
1618853127.65451,-34.93927,55.795220136642456
1618853127.67013,-38.9942,55.810840129852295
1618853127.68576,-41.29163,55.826470136642456
1618853127.70138,-41.07491,55.842090129852295
1618853127.71701,-37.74007,55.857720136642456
1618853127.73263,-31.08737,55.873340129852295
1618853127.74826,-21.50471,55.888970136642456
1618853127.76389,-9.956039,55.90460014343262
1618853127.77951,2.233643,55.920220136642456
1618853127.79514,13.78444,55.93585014343262
1618853127.81076,23.78011,55.951470136642456
1618853127.82639,31.85927,55.96710014343262
1618853127.84201,38.09276,55.982720136642456
1618853127.85764,42.742,55.99835014343262
1618853127.87327,46.00224,56.01398015022278
1618853127.88889,47.89687,56.02960014343262
1618853127.90452,48.36707,56.04523015022278
1618853127.92014,47.45958,56.06085014343262
1618853127.93577,45.50299,56.07648015022278
1618853127.95139,43.06673,56.09210014343262
1618853127.96702,40.82603,56.10773015022278
1618853127.98265,39.27197,56.12336015701294
1618853127.99827,38.53606,56.13898015022278
1618853128.0139,38.38811,56.15461015701294
1618853128.02952,38.40094,56.17023015022278
1618853128.04515,38.18005,56.18586015701294
1618853128.06077,37.56779,56.20148015022278
1618853128.0764,36.67422,56.21711015701294
1618853128.09203,35.73952,56.2327401638031
1618853128.10765,34.93822,56.24836015701294
1618853128.12328,34.1708,56.2639901638031
1618853128.1389,33.09212,56.27961015701294
1618853128.15453,31.19638,56.2952401638031
1618853128.17015,28.06375,56.31086015701294
1618853128.18578,23.5571,56.3264901638031
1618853128.20141,17.87307,56.34212017059326
1618853128.21703,11.47714,56.3577401638031
1618853128.23266,4.894794,56.37337017059326
1618853128.24828,-1.49596,56.3889901638031
1618853128.26391,-7.539284,56.40462017059326
1618853128.27953,-13.29915,56.4202401638031
1618853128.29516,-18.98038,56.43587017059326
1618853128.31079,-24.81358,56.45150017738342
1618853128.32641,-30.9945,56.46712017059326
1618853128.34204,-37.59427,56.48275017738342
1618853128.35766,-44.51713,56.49837017059326
1618853128.37329,-51.40957,56.51400017738342
1618853128.38891,-57.62851,56.52962017059326
1618853128.40454,-62.27469,56.54525017738342
1618853128.42017,-64.35641,56.560880184173584
1618853128.43579,-63.08168,56.57650017738342
1618853128.45142,-58.0868,56.592130184173584
1618853128.46704,-49.61161,56.60775017738342
1618853128.48267,-38.43189,56.623380184173584
1618853128.49829,-25.68924,56.63900017738342
1618853128.51392,-12.59542,56.654630184173584
1618853128.52955,-0.1877098,56.670260190963745
1618853128.54517,10.79477,56.685880184173584
1618853128.5608,19.9207,56.701510190963745
1618853128.57642,26.99677,56.717130184173584
1618853128.59205,32.0262,56.732760190963745
1618853128.60767,35.16116,56.748380184173584
1618853128.6233,36.69541,56.764010190963745
1618853128.63893,37.05081,56.779640197753906
1618853128.65455,36.6868,56.795260190963745
1618853128.67018,36.00915,56.810890197753906
1618853128.6858,35.2961,56.826510190963745
1618853128.70143,34.67371,56.842140197753906
1618853128.71705,34.15975,56.857760190963745
1618853128.73268,33.75874,56.873390197753906
1618853128.74831,33.51596,56.88902020454407
1618853128.76393,33.50983,56.904640197753906
1618853128.77956,33.7821,56.92027020454407
1618853128.79518,34.26098,56.935890197753906
1618853128.81081,34.76801,56.95152020454407
1618853128.82643,35.05121,56.967140197753906
1618853128.84206,34.8455,56.98277020454407
1618853128.85769,33.93536,56.99840021133423
1618853128.87331,32.18826,57.01402020454407
1618853128.88894,29.54996,57.02965021133423
1618853128.90456,26.06631,57.04527020454407
1618853128.92019,21.87964,57.06090021133423
1618853128.93581,17.22734,57.07652020454407
1618853128.95144,12.41043,57.09215021133423
1618853128.96707,7.677582,57.10778021812439
1618853128.98269,3.143631,57.12340021133423
1618853128.99832,-1.257614,57.13903021812439
1618853129.01394,-5.772552,57.15465021133423
1618853129.02957,-10.68306,57.17028021812439
1618853129.04519,-16.13672,57.18590021133423
1618853129.06082,-21.98404,57.20153021812439
1618853129.07645,-27.66216,57.21716022491455
1618853129.09207,-32.25818,57.23278021812439
1618853129.1077,-34.69157,57.24841022491455
1618853129.12332,-34.05545,57.26403021812439
1618853129.13895,-29.87796,57.27966022491455
1618853129.15457,-22.36072,57.29528021812439
1618853129.1702,-12.33617,57.31091022491455
1618853129.18583,-1.036072,57.32654023170471
1618853129.20145,10.26404,57.34216022491455
1618853129.21708,20.5347,57.35779023170471
1618853129.2327,29.11748,57.37341022491455
1618853129.24833,35.69186,57.38904023170471
1618853129.26395,40.12895,57.40466022491455
1618853129.27958,42.42473,57.42029023170471
1618853129.29521,42.66779,57.435920000076294
1618853129.31083,41.1671,57.45154023170471
1618853129.32646,38.45522,57.467170000076294
1618853129.34208,35.25835,57.48279023170471
1618853129.35771,32.28827,57.498420000076294
1618853129.37333,30.04634,57.51404023170471
