timestamp,value,norm_ts
1619375598.46899,39.84811,73.7053701877594
1619375598.48462,34.03433,73.72100019454956
1619375598.50025,29.01367,73.73663020133972
1619375598.51587,24.94659,73.75225019454956
1619375598.5315,21.62531,73.76788020133972
1619375598.54712,18.81293,73.78350019454956
1619375598.56275,16.41937,73.79913020133972
1619375598.57837,14.66583,73.81475019454956
1619375598.594,13.97443,73.83038020133972
1619375598.60963,14.59882,73.84601020812988
1619375598.62525,16.36099,73.86163020133972
1619375598.64088,18.53448,73.87726020812988
1619375598.6565,20.11441,73.89288020133972
1619375598.67213,20.21832,73.90851020812988
1619375598.68775,18.47092,73.92413020133972
1619375598.70338,15.03122,73.93976020812988
1619375598.71901,10.40405,73.95539021492004
1619375598.73463,5.10083,73.97101020812988
1619375598.75026,-0.5314026,73.98664021492004
1619375598.76588,-6.35083,74.00226020812988
1619375598.78151,-12.36969,74.01789021492004
1619375598.79713,-18.67725,74.03351020812988
1619375598.81276,-25.52478,74.04914021492004
1619375598.82839,-33.2518,74.06476998329163
1619375598.84401,-42.1626,74.08039021492004
1619375598.85964,-51.9859,74.09601998329163
1619375598.87526,-61.59598,74.11164021492004
1619375598.89089,-68.90848,74.12726998329163
1619375598.90651,-71.36426,74.14289021492004
1619375598.92214,-66.83838,74.15851998329163
1619375598.93777,-54.57489,74.17414999008179
1619375598.95339,-35.60168,74.18976998329163
1619375598.96902,-12.4686,74.20539999008179
1619375598.98464,11.56195,74.22101998329163
1619375599.00027,33.58377,74.23664999008179
1619375599.01589,51.7048,74.25226998329163
1619375599.03152,65.14722,74.26789999008179
1619375599.04715,74.01584,74.28352999687195
1619375599.06277,78.80304,74.29914999008179
1619375599.0784,80.05713,74.31477999687195
1619375599.09402,78.26297,74.33039999008179
1619375599.10965,74.0166,74.34602999687195
1619375599.12528,68.12634,74.36166000366211
1619375599.1409,61.60016,74.37727999687195
1619375599.15653,55.41867,74.39291000366211
1619375599.17215,50.32913,74.40852999687195
1619375599.18778,46.63013,74.42416000366211
1619375599.2034,44.20023,74.43977999687195
1619375599.21903,42.65744,74.45541000366211
1619375599.23466,41.62933,74.47104001045227
1619375599.25028,40.96741,74.48666000366211
1619375599.26591,40.7977,74.50229001045227
1619375599.28153,41.3284,74.51791000366211
1619375599.29716,42.68387,74.53354001045227
1619375599.31278,44.69485,74.54916000366211
1619375599.32841,46.92047,74.56479001045227
1619375599.34404,48.68506,74.58042001724243
1619375599.35966,49.32104,74.59604001045227
1619375599.37529,48.27988,74.61167001724243
1619375599.39091,45.30688,74.62729001045227
1619375599.40654,40.42856,74.64292001724243
1619375599.42216,34.00446,74.65854001045227
1619375599.43779,26.61124,74.67417001724243
1619375599.45342,19.00592,74.68980002403259
1619375599.46904,11.95749,74.70542001724243
1619375599.48467,6.004486,74.72105002403259
1619375599.50029,1.381165,74.73667001724243
1619375599.51592,-2.156097,74.75230002403259
1619375599.53154,-5.204437,74.76792001724243
1619375599.54717,-8.584106,74.78355002403259
1619375599.5628,-12.90289,74.79918003082275
1619375599.57842,-18.1409,74.81480002403259
1619375599.59405,-23.40198,74.83043003082275
1619375599.60967,-26.88983,74.84605002403259
1619375599.6253,-26.44751,74.86168003082275
1619375599.64092,-20.32492,74.87730002403259
1619375599.65655,-8.017517,74.89293003082275
1619375599.67218,9.276489,74.90856003761292
1619375599.6878,28.8671,74.92418003082275
1619375599.70343,47.41943,74.93981003761292
1619375599.71905,62.04465,74.95543003082275
1619375599.73468,71.1254,74.97106003761292
1619375599.7503,74.62396,74.98668003082275
1619375599.76593,73.68893,75.00231003761292
1619375599.78156,69.91306,75.01794004440308
1619375599.79718,64.61475,75.03356003761292
1619375599.81281,58.44458,75.04919004440308
1619375599.82843,51.52371,75.06481003761292
1619375599.84406,43.71606,75.08044004440308
1619375599.85968,35.06784,75.09606003761292
1619375599.87531,25.97714,75.11169004440308
1619375599.89094,17.20224,75.12732005119324
1619375599.90656,9.62146,75.14294004440308
1619375599.92219,3.962372,75.15857005119324
1619375599.93781,0.5177917,75.17419004440308
1619375599.95344,-0.9865723,75.18982005119324
1619375599.96906,-1.233521,75.20544004440308
1619375599.98469,-1.206879,75.22107005119324
1619375600.00032,-1.846527,75.2367000579834
1619375600.01594,-3.847565,75.25232005119324
1619375600.03157,-7.497009,75.2679500579834
1619375600.04719,-12.69427,75.28357005119324
1619375600.06282,-19.13107,75.2992000579834
1619375600.07844,-26.54413,75.31482005119324
1619375600.09407,-34.8826,75.3304500579834
1619375600.1097,-44.32343,75.34608006477356
1619375600.12532,-55.14542,75.3617000579834
1619375600.14095,-67.47821,75.37733006477356
1619375600.15657,-81.06503,75.3929500579834
1619375600.1722,-95.21906,75.40858006477356
1619375600.18782,-108.9736,75.4242000579834
1619375600.20345,-121.4059,75.43983006477356
1619375600.21908,-131.9359,75.45546007156372
1619375600.2347,-140.4928,75.47108006477356
1619375600.25033,-147.4177,75.48671007156372
1619375600.26595,-153.3528,75.50233006477356
1619375600.28158,-158.9904,75.51796007156372
1619375600.2972,-164.9052,75.53358006477356
1619375600.31283,-171.4014,75.54921007156372
1619375600.32846,-178.1405,75.56484007835388
1619375600.34408,-183.9496,75.58046007156372
1619375600.35971,-186.7403,75.59609007835388
1619375600.37533,-183.8727,75.61171007156372
1619375600.39096,-173.041,75.62734007835388
1619375600.40658,-153.2058,75.64296007156372
1619375600.42221,-125.2257,75.65859007835388
1619375600.43784,-91.76898,75.67422008514404
1619375600.45346,-56.63351,75.68984007835388
1619375600.46909,-23.50769,75.70547008514404
1619375600.48471,4.943542,75.72109007835388
1619375600.50034,27.49722,75.73672008514404
1619375600.51596,44.2348,75.75234007835388
1619375600.53159,55.9487,75.76797008514404
1619375600.54722,63.65356,75.7836000919342
1619375600.56284,68.30591,75.79922008514404
1619375600.57847,70.70868,75.8148500919342
1619375600.59409,71.50821,75.83047008514404
1619375600.60972,71.22601,75.8461000919342
1619375600.62534,70.20682,75.86172008514404
1619375600.64097,68.63733,75.8773500919342
1619375600.6566,66.56415,75.89298009872437
1619375600.67222,64.0296,75.9086000919342
1619375600.68785,61.08746,75.92423009872437
1619375600.70347,57.93103,75.9398500919342
1619375600.7191,54.84393,75.95548009872437
1619375600.73472,52.15878,75.9711000919342
1619375600.75035,50.23541,75.98673009872437
1619375600.76598,49.28107,76.00236010551453
1619375600.7816,49.28583,76.01798009872437
1619375600.79723,49.9462,76.03361010551453
1619375600.81285,50.63922,76.04923009872437
1619375600.82848,50.57877,76.06486010551453
1619375600.8441,49.02399,76.08048009872437
1619375600.85973,45.52194,76.09611010551453
1619375600.87536,40.09549,76.11174011230469
1619375600.89098,33.21271,76.12736010551453
1619375600.90661,25.57767,76.14299011230469
1619375600.92223,17.84238,76.15861010551453
1619375600.93786,10.37076,76.17424011230469
1619375600.95348,3.150085,76.18986010551453
1619375600.96911,-4.170502,76.20549011230469
1619375600.98474,-12.08505,76.22112011909485
1619375601.00036,-21.00986,76.23674011230469
1619375601.01599,-30.97488,76.25237011909485
1619375601.03161,-41.44986,76.26799011230469
1619375601.04724,-51.2308,76.28362011909485
1619375601.06286,-58.55844,76.29924011230469
1619375601.07849,-61.50705,76.31487011909485
1619375601.09412,-58.58887,76.33050012588501
1619375601.10974,-49.32184,76.34612011909485
1619375601.12537,-34.61664,76.36175012588501
1619375601.14099,-16.54971,76.37737011909485
1619375601.15662,2.194733,76.39300012588501
1619375601.17224,19.19931,76.40862011909485
1619375601.18787,32.79529,76.42425012588501
1619375601.2035,42.39166,76.43988013267517
1619375601.21912,48.15118,76.45550012588501
1619375601.23475,50.60669,76.47113013267517
1619375601.25037,50.35223,76.48675012588501
1619375601.266,47.89044,76.50238013267517
1619375601.28162,43.76703,76.51800012588501
1619375601.29725,38.63702,76.53363013267517
1619375601.31288,33.32129,76.54926013946533
1619375601.3285,28.5354,76.56488013267517
1619375601.34413,24.76093,76.58051013946533
1619375601.35975,22.0907,76.59613013267517
1619375601.37538,20.26501,76.61176013946533
1619375601.39101,18.91095,76.6273901462555
1619375601.40663,17.62488,76.64301013946533
1619375601.42226,16.19495,76.6586401462555
1619375601.43788,14.55707,76.67426013946533
1619375601.45351,12.87537,76.6898901462555
1619375601.46913,11.37939,76.70551013946533
1619375601.48476,10.37488,76.7211401462555
1619375601.50039,10.04193,76.73677015304565
1619375601.51601,10.3111,76.7523901462555
1619375601.53164,10.75195,76.76802015304565
1619375601.54726,10.5921,76.7836401462555
1619375601.56289,9.098083,76.79927015304565
1619375601.57851,5.882263,76.8148901462555
1619375601.59414,1.224365,76.83052015304565
1619375601.60977,-3.950317,76.84615015983582
1619375601.62539,-8.565796,76.86177015304565
1619375601.64102,-11.99518,76.87740015983582
1619375601.65664,-14.55157,76.89302015304565
1619375601.67227,-17.3996,76.90865015983582
1619375601.68789,-22.10687,76.92427015304565
1619375601.70352,-29.82349,76.93990015983582
1619375601.71915,-40.72668,76.95553016662598
1619375601.73477,-53.78528,76.97115015983582
1619375601.7504,-66.93451,76.98678016662598
1619375601.76602,-77.59174,77.00240015983582
1619375601.78165,-83.23846,77.01803016662598
1619375601.79727,-82.05383,77.03365015983582
1619375601.8129,-73.26196,77.04928016662598
1619375601.82853,-57.4798,77.06491017341614
1619375601.84415,-36.51794,77.08053016662598
1619375601.85978,-13.0625,77.09616017341614
1619375601.8754,10.0033,77.11178016662598
1619375601.89103,30.30408,77.12741017341614
1619375601.90665,46.38776,77.14303016662598
1619375601.92228,57.82404,77.15866017341614
1619375601.93791,64.9093,77.1742901802063
1619375601.95353,68.28601,77.18991017341614
1619375601.96916,68.60394,77.2055401802063
1619375601.98478,66.54578,77.22116017341614
1619375602.00041,62.823,77.2367901802063
1619375602.01603,58.23169,77.25241017341614
1619375602.03166,53.62152,77.2680401802063
1619375602.04729,49.59967,77.28367018699646
1619375602.06291,46.45947,77.2992901802063
1619375602.07854,44.09625,77.31492018699646
1619375602.09416,42.19482,77.3305401802063
1619375602.10979,40.42535,77.34617018699646
1619375602.12541,38.71008,77.3617901802063
1619375602.14104,37.23096,77.37742018699646
1619375602.15667,36.32452,77.39305019378662
1619375602.17229,36.25238,77.40867018699646
1619375602.18792,37.0379,77.42430019378662
1619375602.20354,38.36609,77.43992018699646
1619375602.21917,39.68726,77.45555019378662
1619375602.23479,40.36908,77.47117018699646
1619375602.25042,39.83325,77.48680019378662
1619375602.26605,37.6004,77.50243020057678
1619375602.28167,33.39941,77.51805019378662
1619375602.2973,27.18787,77.53368020057678
1619375602.31292,19.22821,77.54930019378662
1619375602.32855,10.06091,77.56493020057678
1619375602.34417,0.371521,77.58055019378662
1619375602.3598,-9.127014,77.59618020057678
1619375602.37543,-17.94104,77.61181020736694
1619375602.39105,-25.82642,77.62743020057678
1619375602.40668,-32.80658,77.64306020736694
1619375602.4223,-39.13879,77.65868020057678
1619375602.43793,-45.21008,77.67431020736694
1619375602.45355,-51.48737,77.68993020057678
1619375602.46918,-58.31079,77.70556020736694
1619375602.48481,-65.67749,77.7211902141571
1619375602.50043,-72.854,77.73681020736694
1619375602.51606,-78.38672,77.7524402141571
1619375602.53168,-80.2984,77.76806020736694
1619375602.54731,-76.74493,77.7836902141571
1619375602.56293,-66.71198,77.79931020736694
1619375602.57856,-50.60852,77.8149402141571
1619375602.59419,-30.19824,77.83056998252869
1619375602.60981,-8.104065,77.8461902141571
1619375602.62544,12.92603,77.86181998252869
1619375602.64106,30.87518,77.8774402141571
1619375602.65669,44.68579,77.89306998252869
1619375602.67231,54.31702,77.9086902141571
1619375602.68794,60.33173,77.92431998252869
1619375602.70357,63.52692,77.93994998931885
1619375602.71919,64.58685,77.95556998252869
1619375602.73482,63.9469,77.97119998931885
1619375602.75044,61.90576,77.98681998252869
1619375602.76607,58.5614,78.00244998931885
1619375602.78169,54.13721,78.01806998252869
1619375602.79732,48.91278,78.03369998931885
1619375602.81295,43.37878,78.04932999610901
1619375602.82857,38.10187,78.06494998931885
1619375602.8442,33.6333,78.08057999610901
1619375602.85982,30.38116,78.09619998931885
1619375602.87545,28.5249,78.11182999610901
1619375602.89107,28.03979,78.12744998931885
1619375602.9067,28.64935,78.14307999610901
1619375602.92233,29.97076,78.15871000289917
1619375602.93795,31.49078,78.17432999610901
1619375602.95358,32.67859,78.18996000289917
1619375602.9692,33.20251,78.20557999610901
1619375602.98483,32.92834,78.22121000289917
1619375603.00045,32.00238,78.23682999610901
1619375603.01608,30.66309,78.25246000289917
1619375603.03171,29.11255,78.26809000968933
1619375603.04733,27.27582,78.28371000289917
1619375603.06296,24.90863,78.29934000968933
1619375603.07858,21.67133,78.31496000289917
1619375603.09421,17.36896,78.33059000968933
1619375603.10983,12.09119,78.34621000289917
1619375603.12546,6.141418,78.36184000968933
1619375603.14109,0.007568359,78.37747001647949
1619375603.15671,-5.881958,78.39309000968933
1619375603.17234,-11.18951,78.40872001647949
1619375603.18796,-15.81201,78.42434000968933
1619375603.20359,-19.88916,78.43997001647949
1619375603.21921,-23.87695,78.45559000968933
1619375603.23484,-28.55579,78.47122001647949
1619375603.25047,-34.68475,78.48685002326965
1619375603.26609,-42.55212,78.50247001647949
1619375603.28172,-51.38171,78.51810002326965
1619375603.29734,-59.1955,78.53372001647949
1619375603.31297,-63.1507,78.54935002326965
1619375603.32859,-60.60052,78.56497001647949
1619375603.34422,-50.1402,78.58060002326965
1619375603.35985,-32.38171,78.59623003005981
1619375603.37547,-9.945496,78.61185002326965
1619375603.3911,13.40387,78.62748003005981
1619375603.40672,34.02325,78.64310002326965
1619375603.42235,49.48822,78.65873003005981
1619375603.43797,59.02789,78.67435002326965
1619375603.4536,63.29095,78.68998003005981
1619375603.46923,63.62036,78.70561003684998
1619375603.48485,61.34094,78.72123003005981
1619375603.50048,57.3299,78.73686003684998
1619375603.5161,51.95453,78.75248003005981
1619375603.53173,45.2522,78.76811003684998
1619375603.54735,37.29474,78.78373003005981
1619375603.56298,28.43878,78.79936003684998
1619375603.57861,19.45612,78.81499004364014
1619375603.59423,11.4765,78.83061003684998
1619375603.60986,5.7146,78.84624004364014
1619375603.62548,3.060181,78.86186003684998
1619375603.64111,3.813232,78.87749004364014
1619375603.65673,7.47998,78.89311003684998
1619375603.67236,13.02808,78.90874004364014
1619375603.68799,19.18616,78.9243700504303
1619375603.70361,24.75336,78.93999004364014
1619375603.71924,28.93845,78.9556200504303
1619375603.73486,31.36389,78.97124004364014
1619375603.75049,31.98901,78.9868700504303
1619375603.76611,30.94937,79.00249004364014
1619375603.78174,28.47745,79.0181200504303
1619375603.79737,24.80823,79.03375005722046
1619375603.81299,20.19537,79.0493700504303
1619375603.82862,14.74832,79.06500005722046
1619375603.84424,8.388794,79.0806200504303
1619375603.85987,0.8675842,79.09625005722046
1619375603.87549,-8.072845,79.1118700504303
