timestamp,value,norm_ts
1618826140.47723,98.28574,75.88823008537292
1618826140.49285,76.98764,75.90385007858276
1618826140.50848,59.32355,75.91948008537292
1618826140.52411,45.63916,75.93511009216309
1618826140.53973,35.66644,75.95073008537292
1618826140.55536,28.81116,75.96636009216309
1618826140.57098,24.60614,75.98198008537292
1618826140.58661,22.74268,75.99761009216309
1618826140.60223,23.00296,76.01323008537292
1618826140.61786,24.92288,76.02886009216309
1618826140.63349,27.522,76.04449009895325
1618826140.64911,29.34766,76.06011009216309
1618826140.66474,28.75812,76.07574009895325
1618826140.68036,24.48376,76.09136009216309
1618826140.69599,16.02338,76.10699009895325
1618826140.71161,3.886475,76.12261009216309
1618826140.72724,-10.67618,76.13824009895325
1618826140.74287,-26.15375,76.15387010574341
1618826140.75849,-41.26041,76.16949009895325
1618826140.77412,-55.36426,76.18512010574341
1618826140.78974,-68.63284,76.20074009895325
1618826140.80537,-81.89227,76.21637010574341
1618826140.82099,-96.32935,76.23199009895325
1618826140.83662,-113.0104,76.24762010574341
1618826140.85225,-132.2923,76.26325011253357
1618826140.86787,-153.3513,76.27887010574341
1618826140.8835,-173.8534,76.29450011253357
1618826140.89912,-190.169,76.31012010574341
1618826140.91475,-197.963,76.32575011253357
1618826140.93037,-193.2923,76.34137010574341
1618826140.946,-173.6675,76.35700011253357
1618826140.96163,-138.8967,76.37263011932373
1618826140.97725,-91.33618,76.38825011253357
1618826140.99288,-35.4978,76.40388011932373
1618826141.0085,22.8436,76.41950011253357
1618826141.02413,77.87949,76.43513011932373
1618826141.03976,124.8179,76.45076012611389
1618826141.05538,160.5584,76.46638011932373
1618826141.07101,183.9109,76.48201012611389
1618826141.08663,195.2286,76.49763011932373
1618826141.10226,195.8506,76.51326012611389
1618826141.11788,187.5789,76.52888011932373
1618826141.13351,172.3579,76.54451012611389
1618826141.14914,152.2218,76.56013989448547
1618826141.16476,129.3098,76.57576012611389
1618826141.18039,105.8615,76.59138989448547
1618826141.19601,83.8927,76.60701012611389
1618826141.21164,64.90277,76.62263989448547
1618826141.22726,49.6134,76.63826012611389
1618826141.24289,37.99228,76.65388989448547
1618826141.25852,29.56577,76.66951990127563
1618826141.27414,23.84363,76.68513989448547
1618826141.28977,20.50485,76.70076990127563
1618826141.30539,19.31143,76.71638989448547
1618826141.32102,19.88007,76.73201990127563
1618826141.33664,21.34601,76.74763989448547
1618826141.35227,22.38257,76.76326990127563
1618826141.3679,21.48106,76.7788999080658
1618826141.38352,17.41205,76.79451990127563
1618826141.39915,9.593872,76.8101499080658
1618826141.41477,-1.650101,76.82576990127563
1618826141.4304,-15.29317,76.8413999080658
1618826141.44602,-29.92897,76.85701990127563
1618826141.46165,-44.22719,76.8726499080658
1618826141.47728,-57.41702,76.88827991485596
1618826141.4929,-69.4064,76.9038999080658
1618826141.50853,-80.82501,76.91952991485596
1618826141.52415,-92.80057,76.9351499080658
1618826141.53978,-106.5341,76.95077991485596
1618826141.5554,-122.7305,76.9663999080658
1618826141.57103,-141.0092,76.98202991485596
1618826141.58666,-159.5263,76.99765992164612
1618826141.60228,-175.0806,77.01327991485596
1618826141.61791,-183.7343,77.02890992164612
1618826141.63353,-181.7947,77.04452991485596
1618826141.64916,-166.7769,77.06015992164612
1618826141.66478,-138.162,77.07577991485596
1618826141.68041,-97.51624,77.09140992164612
1618826141.69604,-48.11064,77.10703992843628
1618826141.71166,5.653641,77.12265992164612
1618826141.72729,59.07597,77.13828992843628
1618826141.74291,107.8381,77.15390992164612
1618826141.75854,148.4675,77.16953992843628
1618826141.77416,178.7459,77.18515992164612
1618826141.78979,197.7449,77.20078992843628
1618826141.80542,205.7296,77.21641993522644
1618826141.82104,203.8912,77.23203992843628
1618826141.83667,193.9835,77.24766993522644
1618826141.85229,178.0804,77.26328992843628
1618826141.86792,158.2477,77.27891993522644
1618826141.88354,136.5668,77.29453992843628
1618826141.89917,114.8651,77.31016993522644
1618826141.9148,94.59321,77.3257999420166
1618826141.93042,76.64246,77.34141993522644
1618826141.94605,61.4257,77.3570499420166
1618826141.96167,49.04988,77.37266993522644
1618826141.9773,39.5182,77.3882999420166
1618826141.99292,32.87138,77.40391993522644
1618826142.00855,29.00846,77.4195499420166
1618826142.02418,27.489,77.43517994880676
1618826142.0398,27.19476,77.4507999420166
1618826142.05543,26.41864,77.46642994880676
1618826142.07105,23.28488,77.4820499420166
1618826142.08668,16.38853,77.49767994880676
1618826142.1023,5.331906,77.5132999420166
1618826142.11793,-9.138975,77.52892994880676
1618826142.13356,-25.47026,77.54455995559692
1618826142.14918,-42.00045,77.56017994880676
1618826142.16481,-57.47459,77.57580995559692
1618826142.18043,-71.54232,77.59142994880676
1618826142.19606,-84.58182,77.60705995559692
1618826142.21168,-97.46156,77.62267994880676
1618826142.22731,-111.2332,77.63830995559692
1618826142.24294,-126.8285,77.65393996238708
1618826142.25856,-144.7656,77.66955995559692
1618826142.27419,-164.6248,77.68518996238708
1618826142.28981,-184.6538,77.70080995559692
1618826142.30544,-201.6181,77.71643996238708
1618826142.32106,-211.3669,77.73205995559692
1618826142.33669,-210.0873,77.74768996238708
1618826142.35232,-195.6773,77.76331996917725
1618826142.36794,-168.6604,77.77893996238708
1618826142.38357,-132.0547,77.79456996917725
1618826142.39919,-90.26123,77.81018996238708
1618826142.41482,-47.5943,77.82581996917725
1618826142.43044,-7.251205,77.84143996238708
1618826142.44607,28.9819,77.85706996917725
1618826142.4617,60.18781,77.87269997596741
1618826142.47732,85.63499,77.88831996917725
1618826142.49295,104.4854,77.90394997596741
1618826142.50857,115.893,77.91956996917725
1618826142.5242,119.605,77.93519997596741
1618826142.53982,116.1835,77.95081996917725
1618826142.55545,107.0505,77.96644997596741
1618826142.57108,94.07962,77.98207998275757
1618826142.5867,79.23946,77.99769997596741
1618826142.60233,64.3199,78.01332998275757
1618826142.61795,50.84529,78.02894997596741
1618826142.63358,40.0966,78.04457998275757
1618826142.6492,32.86742,78.06019997596741
1618826142.66483,29.41029,78.07582998275757
1618826142.68046,29.25244,78.09145998954773
1618826142.69608,31.33542,78.10707998275757
1618826142.71171,34.27237,78.12270998954773
1618826142.72733,36.72276,78.13832998275757
1618826142.74296,37.66255,78.15395998954773
1618826142.75858,36.44406,78.16957998275757
1618826142.77421,32.75764,78.18520998954773
1618826142.78984,26.47646,78.20083999633789
1618826142.80546,17.56674,78.21645998954773
1618826142.82109,6.127136,78.23208999633789
1618826142.83671,-7.522415,78.24770998954773
1618826142.85234,-22.79283,78.26333999633789
1618826142.86796,-38.86716,78.27895998954773
1618826142.88359,-54.85616,78.29458999633789
1618826142.89922,-70.03847,78.31022000312805
1618826142.91484,-83.93387,78.32583999633789
1618826142.93047,-96.47273,78.34147000312805
1618826142.94609,-107.8507,78.35708999633789
1618826142.96172,-118.6409,78.37272000312805
1618826142.97734,-129.6721,78.38833999633789
1618826142.99297,-141.8898,78.40397000312805
1618826143.0086,-156.0924,78.41960000991821
1618826143.02422,-172.3678,78.43522000312805
1618826143.03985,-189.5238,78.45085000991821
1618826143.05547,-204.7872,78.46647000312805
1618826143.0711,-214.2356,78.48210000991821
1618826143.08672,-213.6395,78.49772000312805
1618826143.10235,-199.7158,78.51335000991821
1618826143.11798,-171.1909,78.52898001670837
1618826143.1336,-129.2207,78.54460000991821
1618826143.14923,-77.16162,78.56023001670837
1618826143.16485,-19.77939,78.57585000991821
1618826143.18048,37.67416,78.59148001670837
1618826143.19611,90.3896,78.60711002349854
1618826143.21173,134.6104,78.62273001670837
1618826143.22736,168.0229,78.63836002349854
1618826143.24298,189.7897,78.65398001670837
1618826143.25861,200.4082,78.66961002349854
1618826143.27423,201.248,78.68523001670837
1618826143.28986,194.105,78.70086002349854
1618826143.30549,180.8403,78.7164900302887
1618826143.32111,163.1986,78.73211002349854
1618826143.33674,142.8232,78.7477400302887
1618826143.35236,121.338,78.76336002349854
1618826143.36799,100.2881,78.7789900302887
1618826143.38361,80.94327,78.79461002349854
1618826143.39924,64.12903,78.8102400302887
1618826143.41487,50.15698,78.82587003707886
1618826143.43049,39.01263,78.8414900302887
1618826143.44612,30.48764,78.85712003707886
1618826143.46174,24.34222,78.8727400302887
1618826143.47737,20.27719,78.88837003707886
1618826143.49299,17.8089,78.9039900302887
1618826143.50862,16.29224,78.91962003707886
1618826143.52425,14.94653,78.93525004386902
1618826143.53987,13.01282,78.95087003707886
1618826143.5555,9.860535,78.96650004386902
1618826143.57112,5.074829,78.98212003707886
1618826143.58675,-1.692841,78.99775004386902
1618826143.60237,-10.67908,79.01337003707886
1618826143.618,-21.95203,79.02900004386902
1618826143.63363,-35.36682,79.04463005065918
1618826143.64925,-50.48508,79.06025004386902
1618826143.66488,-66.67828,79.07588005065918
1618826143.6805,-83.31723,79.09150004386902
1618826143.69613,-99.99234,79.10713005065918
1618826143.71175,-116.5913,79.12275004386902
1618826143.72738,-133.2627,79.13838005065918
1618826143.74301,-150.3041,79.15401005744934
1618826143.75863,-168.0205,79.16963005065918
1618826143.77426,-186.5632,79.18526005744934
1618826143.78988,-205.7198,79.20088005065918
1618826143.80551,-224.5568,79.21651005744934
1618826143.82113,-241.1159,79.23213005065918
1618826143.83676,-252.5213,79.24776005744934
1618826143.85239,-255.419,79.2633900642395
1618826143.86801,-246.9529,79.27901005744934
1618826143.88364,-225.6529,79.2946400642395
1618826143.89926,-192.0279,79.31026005744934
1618826143.91489,-148.422,79.3258900642395
1618826143.93051,-98.37158,79.34151005744934
1618826143.94614,-45.68321,79.3571400642395
1618826143.96177,6.11116,79.37277007102966
1618826143.97739,54.0685,79.3883900642395
1618826143.99302,95.77605,79.40402007102966
1618826144.00864,129.2993,79.4196400642395
1618826144.02427,153.2785,79.43527007102966
1618826144.03989,167.1718,79.4508900642395
1618826144.05552,171.4784,79.46652007102966
1618826144.07115,167.6957,79.48215007781982
1618826144.08677,158.0661,79.49777007102966
1618826144.1024,144.9845,79.51340007781982
1618826144.11802,130.6215,79.52902007102966
1618826144.13365,116.6173,79.54465007781982
1618826144.14927,103.9335,79.56027007102966
1618826144.1649,92.98944,79.57590007781982
1618826144.18053,83.7966,79.59153008460999
1618826144.19615,76.21642,79.60715007781982
1618826144.21178,70.16824,79.62278008460999
1618826144.2274,65.78601,79.63840007781982
1618826144.24303,63.26707,79.65403008460999
1618826144.25865,62.63042,79.66965007781982
1618826144.27428,63.45616,79.68528008460999
1618826144.28991,64.7574,79.70091009140015
1618826144.30553,65.14014,79.71653008460999
1618826144.32116,63.21669,79.73216009140015
1618826144.33678,57.98546,79.74778008460999
1618826144.35241,49.16882,79.76341009140015
1618826144.36803,37.21408,79.77903008460999
1618826144.38366,23.06599,79.79466009140015
1618826144.39929,7.800461,79.81029009819031
1618826144.41491,-7.701111,79.82591009140015
1618826144.43054,-22.9048,79.84154009819031
1618826144.44616,-37.66471,79.85716009140015
1618826144.46179,-52.20724,79.87279009819031
1618826144.47741,-67.07064,79.88841009140015
1618826144.49304,-83.02367,79.90404009819031
1618826144.50867,-100.7024,79.91967010498047
1618826144.52429,-120.1836,79.93529009819031
1618826144.53992,-140.3996,79.95092010498047
1618826144.55554,-158.907,79.96654009819031
1618826144.57117,-172.2165,79.98217010498047
1618826144.58679,-176.5279,79.99779009819031
1618826144.60242,-168.9112,80.01342010498047
1618826144.61805,-148.173,80.02905011177063
1618826144.63367,-115.3089,80.04467010498047
1618826144.6493,-73.22059,80.06030011177063
1618826144.66492,-26.049,80.07592010498047
1618826144.68055,21.76042,80.09155011177063
1618826144.69617,66.18433,80.10717010498047
1618826144.7118,104.0329,80.12280011177063
1618826144.72743,133.1698,80.13843011856079
1618826144.74305,152.5765,80.15405011177063
1618826144.75868,162.2232,80.16968011856079
1618826144.7743,162.9951,80.18530011177063
1618826144.78993,156.443,80.20093011856079
1618826144.80555,144.4354,80.21655011177063
1618826144.82118,128.917,80.23218011856079
1618826144.83681,111.655,80.24781012535095
1618826144.85243,94.09332,80.26343011856079
1618826144.86806,77.28888,80.27906012535095
1618826144.88368,61.96462,80.29468011856079
1618826144.89931,48.52923,80.31031012535095
1618826144.91493,37.20775,80.32593011856079
1618826144.93056,28.24774,80.34156012535095
1618826144.94619,21.87088,80.35719013214111
1618826144.96181,18.25125,80.37281012535095
1618826144.97744,17.31009,80.38844013214111
1618826144.99306,18.46719,80.40406012535095
1618826145.00869,20.60801,80.41969013214111
1618826145.02431,22.19677,80.43531012535095
1618826145.03994,21.6351,80.45094013214111
1618826145.05557,17.77768,80.4665699005127
1618826145.07119,10.20861,80.48219013214111
1618826145.08682,-0.6547165,80.4978199005127
1618826145.10244,-13.73443,80.51344013214111
1618826145.11807,-27.74194,80.5290699005127
1618826145.13369,-41.6361,80.54469013214111
1618826145.14932,-54.89561,80.5603199005127
1618826145.16495,-67.70512,80.57594990730286
1618826145.18057,-80.87923,80.5915699005127
1618826145.1962,-95.52885,80.60719990730286
1618826145.21182,-112.6287,80.6228199005127
1618826145.22745,-132.4706,80.63844990730286
1618826145.24307,-154.03,80.6540699005127
1618826145.2587,-174.7399,80.66969990730286
1618826145.27433,-190.7636,80.68532991409302
1618826145.28995,-197.7417,80.70094990730286
1618826145.30558,-191.9764,80.71657991409302
1618826145.3212,-171.5719,80.73219990730286
1618826145.33683,-137.0115,80.74782991409302
1618826145.35245,-91.12421,80.76344990730286
1618826145.36808,-38.39182,80.77907991409302
1618826145.38371,16.07043,80.79470992088318
1618826145.39933,67.49681,80.81032991409302
1618826145.41496,112.0826,80.82595992088318
1618826145.43058,147.3582,80.84157991409302
1618826145.44621,172.1213,80.85720992088318
1618826145.46183,186.3477,80.87282991409302
1618826145.47746,190.9406,80.88845992088318
1618826145.49309,187.3722,80.90408992767334
1618826145.50871,177.4697,80.91970992088318
1618826145.52434,163.0681,80.93533992767334
1618826145.53996,145.9017,80.95095992088318
1618826145.55559,127.505,80.96658992767334
1618826145.57121,109.1912,80.98220992088318
1618826145.58684,91.96881,80.99783992767334
1618826145.60247,76.54837,81.0134699344635
1618826145.61809,63.32751,81.02908992767334
1618826145.63372,52.42069,81.0447199344635
1618826145.64934,43.83654,81.06033992767334
1618826145.66497,37.56491,81.0759699344635
1618826145.68059,33.52178,81.09158992767334
1618826145.69622,31.43479,81.1072199344635
1618826145.71185,30.74588,81.12284994125366
1618826145.72747,30.51268,81.1384699344635
1618826145.7431,29.58376,81.15409994125366
1618826145.75872,26.83169,81.1697199344635
1618826145.77435,21.40555,81.18534994125366
1618826145.78997,12.99541,81.2009699344635
1618826145.8056,1.849749,81.21659994125366
1618826145.82123,-11.35152,81.23222994804382
1618826145.83685,-25.67031,81.24784994125366
