timestamp,value,norm_ts
1619377847.83322,23.84085,54.34751009941101
1619377847.84884,20.56561,54.36313009262085
1619377847.86447,17.25336,54.37876009941101
1619377847.88009,14.00461,54.39438009262085
1619377847.89572,10.85883,54.41001009941101
1619377847.91134,7.733505,54.42563009262085
1619377847.92697,4.498184,54.44126009941101
1619377847.9426,0.9933319,54.45689010620117
1619377847.95822,-2.889755,54.47251009941101
1619377847.97385,-7.199539,54.48814010620117
1619377847.98947,-11.77145,54.50376009941101
1619377848.0051,-16.3313,54.51939010620117
1619377848.02072,-20.51646,54.53501009941101
1619377848.03635,-24.06184,54.55064010620117
1619377848.05198,-26.94595,54.56627011299133
1619377848.0676,-29.40532,54.58189010620117
1619377848.08323,-31.88235,54.59752011299133
1619377848.09885,-34.89734,54.61314010620117
1619377848.11448,-38.87378,54.62877011299133
1619377848.13011,-43.88216,54.644400119781494
1619377848.14573,-49.68126,54.66002011299133
1619377848.16136,-55.73256,54.675650119781494
1619377848.17698,-61.20586,54.69127011299133
1619377848.19261,-65.18021,54.706900119781494
1619377848.20823,-66.76314,54.72252011299133
1619377848.22386,-65.28638,54.738150119781494
1619377848.23949,-60.52788,54.753780126571655
1619377848.25511,-52.79372,54.769400119781494
1619377848.27074,-42.81682,54.785030126571655
1619377848.28636,-31.60701,54.800650119781494
1619377848.30199,-20.10643,54.816280126571655
1619377848.31761,-8.953247,54.831900119781494
1619377848.33324,1.557358,54.847530126571655
1619377848.34887,11.44092,54.863160133361816
1619377848.36449,20.76111,54.878780126571655
1619377848.38012,29.457,54.894410133361816
1619377848.39574,37.2518,54.910030126571655
1619377848.41137,43.74094,54.925660133361816
1619377848.42699,48.52133,54.941280126571655
1619377848.44262,51.38869,54.956910133361816
1619377848.45825,52.42624,54.97254014015198
1619377848.47387,51.95224,54.988160133361816
1619377848.4895,50.47285,55.00379014015198
1619377848.50512,48.50665,55.019410133361816
1619377848.52075,46.49899,55.03504014015198
1619377848.53637,44.77739,55.050660133361816
1619377848.552,43.50117,55.06629014015198
1619377848.56763,42.67046,55.08192014694214
1619377848.58325,42.18512,55.09754014015198
1619377848.59888,41.93071,55.11317014694214
1619377848.6145,41.68478,55.12879014015198
1619377848.63013,41.26234,55.14442014694214
1619377848.64575,40.50816,55.16004014015198
1619377848.66138,39.3083,55.17567014694214
1619377848.67701,37.63866,55.1913001537323
1619377848.69263,35.5744,55.20692014694214
1619377848.70826,33.24394,55.2225501537323
1619377848.72388,30.79257,55.23817014694214
1619377848.73951,28.41414,55.2538001537323
1619377848.75513,26.17506,55.26942014694214
1619377848.77076,24.11913,55.2850501537323
1619377848.78639,22.17712,55.30068016052246
1619377848.80201,20.2131,55.3163001537323
1619377848.81764,18.06134,55.33193016052246
1619377848.83326,15.57358,55.3475501537323
1619377848.84889,12.61444,55.36318016052246
1619377848.86451,9.105789,55.3788001537323
1619377848.88014,5.071915,55.39443016052246
1619377848.89577,0.6092072,55.41006016731262
1619377848.91139,-4.062149,55.42568016052246
1619377848.92702,-8.646622,55.44131016731262
1619377848.94264,-12.838,55.45693016052246
1619377848.95827,-16.40788,55.47256016731262
1619377848.97389,-19.28056,55.48818016052246
1619377848.98952,-21.61246,55.50381016731262
1619377849.00515,-23.70145,55.51944017410278
1619377849.02077,-25.9164,55.53506016731262
1619377849.0364,-28.57845,55.55069017410278
1619377849.05202,-31.83344,55.56631016731262
1619377849.06765,-35.61813,55.58194017410278
1619377849.08327,-39.60179,55.59756016731262
1619377849.0989,-43.09059,55.61319017410278
1619377849.11453,-45.22289,55.628820180892944
1619377849.13015,-45.11148,55.64444017410278
1619377849.14578,-42.13469,55.660070180892944
1619377849.1614,-36.20941,55.67569017410278
1619377849.17703,-27.8392,55.691320180892944
1619377849.19265,-17.94421,55.70694017410278
1619377849.20828,-7.648026,55.722570180892944
1619377849.22391,2.105637,55.738200187683105
1619377849.23953,10.80803,55.753820180892944
1619377849.25516,18.34317,55.769450187683105
1619377849.27078,24.92029,55.785070180892944
1619377849.28641,30.76093,55.800700187683105
1619377849.30203,35.91043,55.816320180892944
1619377849.31766,40.12883,55.831950187683105
1619377849.33329,43.02757,55.84758019447327
1619377849.34891,44.34764,55.863200187683105
1619377849.36454,44.20433,55.87883019447327
1619377849.38016,43.21184,55.894450187683105
1619377849.39579,42.31949,55.91008019447327
1619377849.41141,42.42552,55.925700187683105
1619377849.42704,43.94057,55.94133019447327
1619377849.44267,46.6295,55.95696020126343
1619377849.45829,49.67442,55.97258019447327
1619377849.47392,52.09248,55.98821020126343
1619377849.48954,53.18645,56.00383019447327
1619377849.50517,52.79143,56.01946020126343
1619377849.52079,51.21378,56.03508019447327
1619377849.53642,48.96313,56.05071020126343
1619377849.55205,46.44116,56.06634020805359
1619377849.56767,43.91522,56.08196020126343
1619377849.5833,41.49551,56.09759020805359
1619377849.59892,39.38333,56.11321020126343
1619377849.61455,37.85159,56.12884020805359
1619377849.63017,37.10941,56.14446020126343
1619377849.6458,37.12167,56.16009020805359
1619377849.66143,37.50421,56.17571997642517
1619377849.67705,37.59497,56.19134020805359
1619377849.69268,36.83331,56.20696997642517
1619377849.7083,35.07742,56.22259020805359
1619377849.72393,32.7645,56.23821997642517
1619377849.73955,30.73438,56.25384020805359
1619377849.75518,29.79419,56.26946997642517
1619377849.77081,30.26483,56.28509998321533
1619377849.78643,31.76981,56.30071997642517
1619377849.80206,33.42358,56.31634998321533
1619377849.81768,34.18735,56.33196997642517
1619377849.83331,33.2757,56.34759998321533
1619377849.84893,30.36255,56.36321997642517
1619377849.86456,25.58759,56.37884998321533
1619377849.88019,19.4162,56.39447999000549
1619377849.89581,12.42117,56.41009998321533
1619377849.91144,5.251343,56.42572999000549
1619377849.92706,-1.423126,56.44134998321533
1619377849.94269,-6.96228,56.45697999000549
1619377849.95831,-10.88037,56.47259998321533
1619377849.97394,-13.10327,56.48822999000549
1619377849.98957,-14.10715,56.503859996795654
1619377850.00519,-14.90155,56.51947999000549
1619377850.02082,-16.80246,56.535109996795654
1619377850.03644,-20.95206,56.55072999000549
1619377850.05207,-27.9613,56.566359996795654
1619377850.06769,-37.64056,56.58197999000549
1619377850.08332,-49.16187,56.597609996795654
1619377850.09895,-61.25272,56.613240003585815
1619377850.11457,-72.60559,56.628859996795654
1619377850.1302,-82.0899,56.644490003585815
1619377850.14582,-88.91315,56.660109996795654
1619377850.16145,-92.58905,56.675740003585815
1619377850.17707,-92.85815,56.691359996795654
1619377850.1927,-89.71625,56.706990003585815
1619377850.20833,-83.41061,56.72262001037598
1619377850.22395,-74.56375,56.738240003585815
1619377850.23958,-63.9505,56.75387001037598
1619377850.2552,-52.32431,56.769490003585815
1619377850.27083,-40.26062,56.78512001037598
1619377850.28645,-28.13782,56.800740003585815
1619377850.30208,-16.40338,56.81637001037598
1619377850.31771,-5.759277,56.83200001716614
1619377850.33333,2.765381,56.84762001037598
1619377850.34896,7.98175,56.86325001716614
1619377850.36458,8.826477,56.87887001037598
1619377850.38021,4.859802,56.89450001716614
1619377850.39583,-3.510864,56.91012001037598
1619377850.41146,-15.08295,56.92575001716614
1619377850.42709,-28.09583,56.9413800239563
1619377850.44271,-40.75812,56.95700001716614
1619377850.45834,-51.66888,56.9726300239563
1619377850.47396,-60.08832,56.98825001716614
1619377850.48959,-65.91443,57.0038800239563
1619377850.50521,-69.45721,57.01950001716614
1619377850.52084,-71.12152,57.0351300239563
1619377850.53647,-71.22296,57.05076003074646
1619377850.55209,-69.9328,57.0663800239563
1619377850.56772,-67.27704,57.08201003074646
1619377850.58334,-63.40637,57.0976300239563
1619377850.59897,-58.63928,57.11326003074646
1619377850.61459,-53.49487,57.1288800239563
1619377850.63022,-48.52106,57.14451003074646
1619377850.64585,-44.19104,57.16014003753662
1619377850.66147,-40.74878,57.17576003074646
1619377850.6771,-38.27679,57.19139003753662
1619377850.69272,-36.70435,57.20701003074646
1619377850.70835,-35.82477,57.22264003753662
1619377850.72397,-35.42804,57.23826003074646
1619377850.7396,-35.4068,57.25389003753662
1619377850.75523,-35.76868,57.26952004432678
1619377850.77085,-36.62213,57.28514003753662
1619377850.78648,-38.09381,57.30077004432678
1619377850.8021,-40.20734,57.31639003753662
1619377850.81773,-42.86786,57.33202004432678
1619377850.83336,-45.9743,57.34765005111694
1619377850.84898,-49.43494,57.36327004432678
1619377850.86461,-53.20062,57.37890005111694
1619377850.88023,-57.16583,57.39452004432678
1619377850.89586,-60.9566,57.41015005111694
1619377850.91148,-63.87262,57.42577004432678
1619377850.92711,-64.95599,57.44140005111694
1619377850.94274,-63.33795,57.457030057907104
1619377850.95836,-58.55292,57.47265005111694
1619377850.97399,-50.86209,57.488280057907104
1619377850.98961,-41.14429,57.50390005111694
1619377851.00524,-30.5311,57.519530057907104
1619377851.02086,-20.01019,57.53515005111694
1619377851.03649,-10.18582,57.550780057907104
1619377851.05212,-1.261963,57.566410064697266
1619377851.06774,6.765381,57.582030057907104
1619377851.08337,13.94312,57.597660064697266
1619377851.09899,20.24146,57.613280057907104
1619377851.11462,25.56592,57.628910064697266
1619377851.13024,29.81781,57.644530057907104
1619377851.14587,33.01852,57.660160064697266
1619377851.1615,35.27948,57.67579007148743
1619377851.17712,36.82553,57.691410064697266
1619377851.19275,37.86356,57.70704007148743
1619377851.20837,38.61047,57.722660064697266
1619377851.224,39.23911,57.73829007148743
1619377851.23962,39.85995,57.753910064697266
1619377851.25525,40.51712,57.76954007148743
1619377851.27088,41.1843,57.78517007827759
1619377851.2865,41.79974,57.80079007148743
1619377851.30213,42.23315,57.81642007827759
1619377851.31775,42.41409,57.83204007148743
1619377851.33338,42.29742,57.84767007827759
1619377851.349,41.88431,57.86329007148743
1619377851.36463,41.25409,57.87892007827759
1619377851.38026,40.45514,57.89455008506775
1619377851.39588,39.48807,57.91017007827759
1619377851.41151,38.29874,57.92580008506775
1619377851.42713,36.76468,57.94142007827759
1619377851.44276,34.72873,57.95705008506775
1619377851.45838,32.16763,57.97267007827759
1619377851.47401,29.22565,57.98830008506775
1619377851.48964,26.12326,58.00393009185791
1619377851.50526,23.0947,58.01955008506775
1619377851.52089,20.23901,58.03518009185791
1619377851.53651,17.4946,58.05080008506775
1619377851.55214,14.73752,58.06643009185791
1619377851.56776,11.81943,58.08205008506775
1619377851.58339,8.644257,58.09768009185791
1619377851.59902,5.178558,58.11331009864807
1619377851.61464,1.461212,58.12893009185791
1619377851.63027,-2.490723,58.14456009864807
1619377851.64589,-6.546997,58.16018009185791
1619377851.66152,-10.56903,58.17581009864807
1619377851.67714,-14.30429,58.19143009185791
1619377851.69277,-17.58356,58.20706009864807
1619377851.7084,-20.40146,58.22269010543823
1619377851.72402,-23.02274,58.23831009864807
1619377851.73965,-25.8584,58.25394010543823
1619377851.75527,-29.32791,58.26956009864807
1619377851.7709,-33.60898,58.28519010543823
1619377851.78652,-38.44421,58.30081009864807
1619377851.80215,-43.24637,58.31644010543823
1619377851.81778,-47.18552,58.332070112228394
1619377851.8334,-49.45517,58.34769010543823
1619377851.84903,-49.49985,58.363320112228394
1619377851.86465,-47.12717,58.37894010543823
1619377851.88028,-42.47571,58.394570112228394
1619377851.8959,-36.01874,58.41019010543823
1619377851.91153,-28.37646,58.425820112228394
1619377851.92716,-20.09052,58.441450119018555
1619377851.94278,-11.59409,58.457070112228394
1619377851.95841,-3.142487,58.472700119018555
1619377851.97403,5.079559,58.488320112228394
1619377851.98966,12.91216,58.503950119018555
1619377852.00528,20.07663,58.519570112228394
1619377852.02091,26.31801,58.535200119018555
1619377852.03654,31.37518,58.550830125808716
1619377852.05216,35.07193,58.566450119018555
1619377852.06779,37.4324,58.582080125808716
1619377852.08341,38.58177,58.597700119018555
1619377852.09904,38.75447,58.613330125808716
1619377852.11466,38.27901,58.628950119018555
1619377852.13029,37.52007,58.644580125808716
1619377852.14592,36.82681,58.66021013259888
1619377852.16154,36.48602,58.675830125808716
1619377852.17717,36.59047,58.69146013259888
1619377852.19279,37.02708,58.707080125808716
1619377852.20842,37.58246,58.72271013259888
1619377852.22404,37.94801,58.738330125808716
1619377852.23967,37.93298,58.75396013259888
1619377852.2553,37.47519,58.76959013938904
1619377852.27092,36.62598,58.78521013259888
1619377852.28655,35.39743,58.80084013938904
1619377852.30217,33.8192,58.81646013259888
1619377852.3178,31.81454,58.83209013938904
1619377852.33342,29.36427,58.84771013259888
1619377852.34905,26.54791,58.86334013938904
1619377852.36468,23.463,58.8789701461792
1619377852.3803,20.29446,58.89459013938904
1619377852.39593,17.15744,58.9102201461792
1619377852.41155,14.11407,58.92584013938904
1619377852.42718,11.13345,58.9414701461792
1619377852.4428,8.24617,58.95709013938904
1619377852.45843,5.450317,58.9727201461792
1619377852.47406,2.795715,58.98835015296936
1619377852.48968,0.3357544,59.0039701461792
1619377852.50531,-2.023773,59.01960015296936
1619377852.52093,-4.374237,59.0352201461792
1619377852.53656,-6.915512,59.05085015296936
1619377852.55218,-9.758102,59.0664701461792
1619377852.56781,-12.91496,59.08210015296936
1619377852.58344,-16.22162,59.09773015975952
1619377852.59906,-19.54018,59.11335015296936
1619377852.61469,-22.72966,59.12898015975952
1619377852.63031,-25.75519,59.14460015296936
1619377852.64594,-28.79166,59.16023015975952
1619377852.66156,-32.03389,59.17585015296936
1619377852.67719,-35.73547,59.19148015975952
1619377852.69282,-39.98941,59.20711016654968
1619377852.70844,-44.61081,59.22273015975952
1619377852.72407,-49.04724,59.23836016654968
1619377852.73969,-52.50522,59.25398015975952
1619377852.75532,-54.14211,59.26961016654968
1619377852.77094,-53.27974,59.28523015975952
1619377852.78657,-49.7507,59.30086016654968
1619377852.8022,-43.81393,59.316490173339844
1619377852.81782,-36.15112,59.33211016654968
1619377852.83345,-27.57773,59.347740173339844
1619377852.84907,-18.7893,59.36336016654968
1619377852.8647,-10.27072,59.378990173339844
1619377852.88032,-2.287308,59.39461016654968
1619377852.89595,5.026848,59.410240173339844
1619377852.91158,11.57851,59.425870180130005
1619377852.9272,17.17126,59.441490173339844
1619377852.94283,21.68782,59.457120180130005
1619377852.95845,25.01373,59.472740173339844
1619377852.97408,27.18447,59.488370180130005
1619377852.98971,28.37325,59.504000186920166
1619377853.00533,28.85178,59.519620180130005
1619377853.02096,28.94125,59.535250186920166
1619377853.03658,28.87058,59.550870180130005
1619377853.05221,28.82305,59.566500186920166
1619377853.06783,28.81491,59.582120180130005
1619377853.08346,28.91743,59.597750186920166
1619377853.09909,29.1466,59.61338019371033
