timestamp,value,norm_ts
1618159880.30497,7.403641,80.11275005340576
1618159880.3206,4.472855,80.12838006019592
1618159880.33622,0.7444763,80.14400005340576
1618159880.35185,-3.402832,80.15963006019592
1618159880.36748,-7.495911,80.17526006698608
1618159880.3831,-11.15857,80.19088006019592
1618159880.39873,-14.27881,80.20651006698608
1618159880.41435,-17.01999,80.22213006019592
1618159880.42998,-19.82675,80.23776006698608
1618159880.4456,-23.26271,80.25338006019592
1618159880.46123,-27.69997,80.26901006698608
1618159880.47686,-33.07462,80.28464007377625
1618159880.49248,-38.68497,80.30026006698608
1618159880.50811,-43.2235,80.31589007377625
1618159880.52373,-45.04474,80.33151006698608
1618159880.53936,-42.7899,80.34714007377625
1618159880.55498,-35.83226,80.36276006698608
1618159880.57061,-24.63567,80.37839007377625
1618159880.58624,-10.61798,80.3940200805664
1618159880.60186,4.270905,80.40964007377625
1618159880.61749,18.15321,80.4252700805664
1618159880.63311,29.66534,80.44089007377625
1618159880.64874,38.17906,80.4565200805664
1618159880.66436,43.70573,80.47214007377625
1618159880.67999,46.58054,80.4877700805664
1618159880.69562,47.26767,80.50340008735657
1618159880.71124,46.15456,80.5190200805664
1618159880.72687,43.51712,80.53465008735657
1618159880.74249,39.57944,80.5502700805664
1618159880.75812,34.58759,80.56590008735657
1618159880.77375,28.78638,80.58153009414673
1618159880.78937,22.4995,80.59715008735657
1618159880.805,16.15094,80.61278009414673
1618159880.82062,10.16847,80.62840008735657
1618159880.83625,5.012573,80.64403009414673
1618159880.85187,0.9933167,80.65965008735657
1618159880.8675,-1.897644,80.67528009414673
1618159880.88313,-3.98288,80.69091010093689
1618159880.89875,-5.871948,80.70653009414673
1618159880.91438,-8.220154,80.72216010093689
1618159880.93,-11.49788,80.73778009414673
1618159880.94563,-15.78091,80.75341010093689
1618159880.96125,-20.80881,80.76903009414673
1618159880.97688,-26.12933,80.78466010093689
1618159880.99251,-31.27612,80.80029010772705
1618159881.00813,-36.04131,80.81591010093689
1618159881.02376,-40.34862,80.83154010772705
1618159881.03938,-44.27826,80.84716010093689
1618159881.05501,-47.9924,80.86279010772705
1618159881.07063,-51.67784,80.87841010093689
1618159881.08626,-55.4771,80.89404010772705
1618159881.10189,-59.4052,80.90967011451721
1618159881.11751,-63.17244,80.92529010772705
1618159881.13314,-66.04166,80.94092011451721
1618159881.14876,-66.95306,80.95654010772705
1618159881.16439,-64.71185,80.97217011451721
1618159881.18001,-58.50624,80.98779010772705
1618159881.19564,-48.2377,81.00342011451721
1618159881.21127,-34.73267,81.01905012130737
1618159881.22689,-19.50569,81.03467011451721
1618159881.24252,-4.40036,81.05030012130737
1618159881.25814,9.001282,81.06592011451721
1618159881.27377,19.6754,81.08155012130737
1618159881.28939,27.24951,81.09717011451721
1618159881.30502,31.91548,81.11280012130737
1618159881.32065,34.14468,81.12843012809753
1618159881.33627,34.50949,81.14405012130737
1618159881.3519,33.56224,81.15968012809753
1618159881.36752,31.78792,81.17530012130737
1618159881.38315,29.53989,81.19093012809753
1618159881.39877,27.08226,81.20655012130737
1618159881.4144,24.57779,81.22218012809753
1618159881.43003,22.14349,81.2378101348877
1618159881.44565,19.92415,81.25343012809753
1618159881.46128,18.07411,81.2690601348877
1618159881.4769,16.71559,81.28468012809753
1618159881.49253,15.88593,81.3003101348877
1618159881.50815,15.42621,81.31593012809753
1618159881.52378,14.99873,81.3315601348877
1618159881.53941,14.23015,81.34719014167786
1618159881.55503,12.84456,81.3628101348877
1618159881.57066,10.72957,81.37844014167786
1618159881.58628,7.987671,81.3940601348877
1618159881.60191,4.801376,81.40969014167786
1618159881.61753,1.32605,81.4253101348877
1618159881.63316,-2.371979,81.44094014167786
1618159881.64879,-6.315475,81.45656991004944
1618159881.66441,-10.5753,81.47219014167786
1618159881.68004,-15.22141,81.48781991004944
1618159881.69566,-20.31386,81.50344014167786
1618159881.71129,-25.9819,81.51906991004944
1618159881.72691,-32.27325,81.53469014167786
1618159881.74254,-39.03809,81.55031991004944
1618159881.75817,-45.64828,81.5659499168396
1618159881.77379,-50.93085,81.58156991004944
1618159881.78942,-53.39011,81.5971999168396
1618159881.80504,-51.64433,81.61281991004944
1618159881.82067,-44.99263,81.6284499168396
1618159881.83629,-33.74983,81.64406991004944
1618159881.85192,-19.26256,81.6596999168396
1618159881.86755,-3.466629,81.67532992362976
1618159881.88317,11.62306,81.6909499168396
1618159881.8988,24.43804,81.70657992362976
1618159881.91442,34.1121,81.7221999168396
1618159881.93005,40.38809,81.73782992362976
1618159881.94567,43.49827,81.7534499168396
1618159881.9613,43.90379,81.76907992362976
1618159881.97693,42.22863,81.78470993041992
1618159881.99255,39.16024,81.80032992362976
1618159882.00818,35.44521,81.81595993041992
1618159882.0238,31.71661,81.83157992362976
1618159882.03943,28.38618,81.84720993041992
1618159882.05505,25.63589,81.86282992362976
1618159882.07068,23.40349,81.87845993041992
1618159882.08631,21.58262,81.89408993721008
1618159882.10193,20.05575,81.90970993041992
1618159882.11756,18.79948,81.92533993721008
1618159882.13318,17.88153,81.94095993041992
1618159882.14881,17.35664,81.95658993721008
1618159882.16443,17.21091,81.97220993041992
1618159882.18006,17.23949,81.98783993721008
1618159882.19569,17.0814,82.00346994400024
1618159882.21131,16.27713,82.01908993721008
1618159882.22694,14.38777,82.03471994400024
1618159882.24256,11.1397,82.05033993721008
1618159882.25819,6.608841,82.06596994400024
1618159882.27381,1.247879,82.08158993721008
1618159882.28944,-4.293022,82.09721994400024
1618159882.30507,-9.274864,82.1128499507904
1618159882.32069,-13.26281,82.12846994400024
1618159882.33632,-16.22829,82.1440999507904
1618159882.35194,-18.6363,82.15971994400024
1618159882.36757,-21.25902,82.1753499507904
1618159882.38319,-24.92046,82.19096994400024
1618159882.39882,-30.09353,82.2065999507904
1618159882.41445,-36.6281,82.22222995758057
1618159882.43007,-43.66593,82.2378499507904
1618159882.4457,-49.63591,82.25347995758057
1618159882.46132,-52.77368,82.2690999507904
1618159882.47695,-51.54857,82.28472995758057
1618159882.49257,-45.28237,82.3003499507904
1618159882.5082,-34.42877,82.31597995758057
1618159882.52383,-20.4638,82.33160996437073
1618159882.53945,-5.445702,82.34722995758057
1618159882.55508,8.638176,82.36285996437073
1618159882.5707,20.39853,82.37847995758057
1618159882.58633,29.33968,82.39410996437073
1618159882.60195,35.61008,82.40972995758057
1618159882.61758,39.70354,82.42535996437073
1618159882.63321,42.10027,82.44098997116089
1618159882.64883,43.08174,82.45660996437073
1618159882.66446,42.80109,82.47223997116089
1618159882.68008,41.41318,82.48785996437073
1618159882.69571,39.17316,82.50348997116089
1618159882.71133,36.50603,82.51910996437073
1618159882.72696,33.96239,82.53473997116089
1618159882.74259,31.94392,82.55036997795105
1618159882.75821,30.66541,82.56598997116089
1618159882.77384,30.19104,82.58161997795105
1618159882.78946,30.35201,82.59723997116089
1618159882.80509,30.9183,82.61286997795105
1618159882.82071,31.64185,82.62848997116089
1618159882.83634,32.32407,82.64411997795105
1618159882.85197,32.80973,82.65974998474121
1618159882.86759,33.01338,82.67536997795105
1618159882.88322,32.72291,82.69099998474121
1618159882.89884,31.6281,82.70661997795105
1618159882.91447,29.38472,82.72224998474121
1618159882.93009,25.68546,82.73786997795105
1618159882.94572,20.52889,82.75349998474121
1618159882.96135,14.2524,82.76912999153137
1618159882.97697,7.547928,82.78474998474121
1618159882.9926,1.186028,82.80037999153137
1618159883.00822,-4.20752,82.81599998474121
1618159883.02385,-8.461922,82.83162999153137
1618159883.03947,-11.85551,82.84724998474121
1618159883.0551,-14.90777,82.86287999153137
1618159883.07073,-18.21484,82.87850999832153
1618159883.08635,-22.14311,82.89412999153137
1618159883.10198,-26.79192,82.90975999832153
1618159883.1176,-32.02159,82.92537999153137
1618159883.13323,-37.44746,82.94100999832153
1618159883.14885,-42.43181,82.95662999153137
1618159883.16448,-46.00037,82.97225999832153
1618159883.18011,-46.94981,82.9878900051117
1618159883.19573,-44.14102,83.00350999832153
1618159883.21136,-37.01482,83.0191400051117
1618159883.22698,-25.90588,83.03475999832153
1618159883.24261,-12.19772,83.0503900051117
1618159883.25823,2.067581,83.06600999832153
1618159883.27386,14.80254,83.0816400051117
1618159883.28949,24.55598,83.09727001190186
1618159883.30511,30.84729,83.1128900051117
1618159883.32074,34.06413,83.12852001190186
1618159883.33636,35.01833,83.1441400051117
1618159883.35199,34.50171,83.15977001190186
1618159883.36762,33.01256,83.17540001869202
1618159883.38324,30.76273,83.19102001190186
1618159883.39887,27.84746,83.20665001869202
1618159883.41449,24.44945,83.22227001190186
1618159883.43012,20.89818,83.23790001869202
1618159883.44574,17.62524,83.25352001190186
1618159883.46137,14.9308,83.26915001869202
1618159883.477,12.9315,83.28478002548218
1618159883.49262,11.50174,83.30040001869202
1618159883.50825,10.43715,83.31603002548218
1618159883.52387,9.572388,83.33165001869202
1618159883.5395,8.834534,83.34728002548218
1618159883.55512,8.290543,83.36290001869202
1618159883.57075,8.060379,83.37853002548218
1618159883.58638,8.213257,83.39416003227234
1618159883.602,8.592041,83.40978002548218
1618159883.61763,8.834824,83.42541003227234
1618159883.63325,8.402649,83.44103002548218
1618159883.64888,6.746384,83.45666003227234
1618159883.6645,3.492783,83.47228002548218
1618159883.68013,-1.384399,83.48791003227234
1618159883.69576,-7.48996,83.5035400390625
1618159883.71138,-14.15182,83.51916003227234
1618159883.72701,-20.6324,83.5347900390625
1618159883.74263,-26.46861,83.55041003227234
1618159883.75826,-31.57243,83.5660400390625
1618159883.77388,-36.22218,83.58166003227234
1618159883.78951,-40.89459,83.5972900390625
1618159883.80514,-45.9897,83.61292004585266
1618159883.82076,-51.57097,83.6285400390625
1618159883.83639,-57.27318,83.64417004585266
1618159883.85201,-62.28992,83.6597900390625
1618159883.86764,-65.57349,83.67542004585266
1618159883.88326,-66.04976,83.6910400390625
1618159883.89889,-62.90717,83.70667004585266
1618159883.91452,-55.89909,83.72230005264282
1618159883.93014,-45.49248,83.73792004585266
1618159883.94577,-32.83951,83.75355005264282
1618159883.96139,-19.52985,83.76917004585266
1618159883.97702,-7.218933,83.78480005264282
1618159883.99264,2.831772,83.80042004585266
1618159884.00827,9.954651,83.81605005264282
1618159884.0239,14.12241,83.83168005943298
1618159884.03952,15.74817,83.84730005264282
1618159884.05515,15.3688,83.86293005943298
1618159884.07077,13.51218,83.87855005264282
1618159884.0864,10.70213,83.89418005943298
1618159884.10202,7.47908,83.90980005264282
1618159884.11765,4.442245,83.92543005943298
1618159884.13328,2.08374,83.94106006622314
1618159884.1489,0.6933899,83.95668005943298
1618159884.16453,0.2480621,83.97231006622314
1618159884.18015,0.4564514,83.98793005943298
1618159884.19578,0.9432831,84.00356006622314
1618159884.2114,1.456787,84.01918005943298
1618159884.22703,2.010696,84.03481006622314
1618159884.24266,2.69754,84.0504400730133
1618159884.25828,3.654129,84.06606006622314
1618159884.27391,4.780014,84.0816900730133
1618159884.28953,5.763947,84.09731006622314
1618159884.30516,6.199066,84.1129400730133
1618159884.32078,5.700989,84.12856006622314
1618159884.33641,4.099701,84.1441900730133
1618159884.35204,1.46257,84.15982007980347
1618159884.36766,-1.908875,84.1754400730133
1618159884.38329,-5.669464,84.19107007980347
1618159884.39891,-9.428696,84.2066900730133
1618159884.41454,-12.9458,84.22232007980347
1618159884.43016,-16.12202,84.2379400730133
1618159884.44579,-19.07387,84.25357007980347
1618159884.46142,-22.07158,84.26920008659363
1618159884.47704,-25.47624,84.28482007980347
1618159884.49267,-29.53874,84.30045008659363
1618159884.50829,-34.21872,84.31607007980347
1618159884.52392,-39.07835,84.33170008659363
1618159884.53954,-43.19737,84.34732007980347
1618159884.55517,-45.35419,84.36295008659363
1618159884.5708,-44.30447,84.37858009338379
1618159884.58642,-39.20879,84.39420008659363
1618159884.60205,-29.97707,84.40983009338379
1618159884.61767,-17.40987,84.42545008659363
1618159884.6333,-3.057388,84.44108009338379
1618159884.64892,11.2282,84.45670008659363
1618159884.66455,23.79832,84.47233009338379
1618159884.68018,33.65475,84.48796010017395
1618159884.6958,40.53096,84.50358009338379
1618159884.71143,44.67964,84.51921010017395
1618159884.72705,46.61174,84.53483009338379
1618159884.74268,46.71558,84.55046010017395
1618159884.7583,45.25027,84.56608009338379
1618159884.77393,42.43755,84.58171010017395
1618159884.78956,38.62726,84.59734010696411
1618159884.80518,34.38283,84.61296010017395
1618159884.82081,30.3195,84.62859010696411
1618159884.83643,26.91495,84.64421010017395
1618159884.85206,24.28043,84.65984010696411
1618159884.86768,22.2459,84.67546010017395
1618159884.88331,20.48073,84.69109010696411
1618159884.89894,18.7948,84.70672011375427
1618159884.91456,17.2321,84.72234010696411
1618159884.93019,15.98163,84.73797011375427
1618159884.94581,15.18332,84.75359010696411
1618159884.96144,14.70538,84.76922011375427
1618159884.97706,14.1478,84.78484010696411
1618159884.99269,12.99512,84.80047011375427
1618159885.00832,10.86197,84.81610012054443
1618159885.02394,7.631012,84.83172011375427
1618159885.03957,3.489746,84.84735012054443
1618159885.05519,-1.16243,84.86297011375427
1618159885.07082,-5.933212,84.87860012054443
1618159885.08644,-10.53429,84.89422011375427
1618159885.10207,-14.84384,84.90985012054443
1618159885.1177,-18.92387,84.9254801273346
1618159885.13332,-22.98053,84.94110012054443
1618159885.14895,-27.28133,84.9567301273346
1618159885.16457,-32.10727,84.97235012054443
1618159885.1802,-37.64893,84.9879801273346
1618159885.19582,-43.82233,85.00360012054443
1618159885.21145,-50.1597,85.0192301273346
1618159885.22708,-55.75783,85.03486013412476
1618159885.2427,-59.36887,85.0504801273346
1618159885.25833,-59.71169,85.06611013412476
1618159885.27395,-55.80136,85.0817301273346
1618159885.28958,-47.35559,85.09736013412476
1618159885.3052,-34.94016,85.1129801273346
1618159885.32083,-19.97151,85.12861013412476
1618159885.33646,-4.3022,85.14424014091492
1618159885.35208,10.24236,85.15986013412476
1618159885.36771,22.27989,85.17549014091492
1618159885.38333,31.13771,85.19111013412476
1618159885.39896,36.77855,85.20674014091492
1618159885.41458,39.597,85.22236013412476
1618159885.43021,40.12395,85.23799014091492
1618159885.44584,38.8849,85.2536199092865
1618159885.46146,36.34131,85.26924014091492
1618159885.47709,32.99786,85.2848699092865
1618159885.49271,29.40152,85.30049014091492
1618159885.50834,26.08308,85.3161199092865
1618159885.52396,23.47127,85.33174014091492
1618159885.53959,21.73952,85.3473699092865
1618159885.55522,20.76344,85.36299991607666
1618159885.57084,20.2294,85.3786199092865
1618159885.58647,19.75818,85.39424991607666
1618159885.60209,19.12662,85.4098699092865
1618159885.61772,18.30249,85.42549991607666
1618159885.63335,17.45015,85.44112992286682
1618159885.64897,16.70561,85.45674991607666
1618159885.6646,16.11583,85.47237992286682
1618159885.68022,15.46376,85.48799991607666
1618159885.69585,14.30861,85.50362992286682
1618159885.71147,12.18159,85.51924991607666
