,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3161,4.238647,0.0,82.65623408898114,0,0.14453582514585944,0.14455532265646706,0.14444841528536548,1.8370119557282885e-05,0,0,0,0,0,0,0
3162,-6.717896,0.0,82.62751514045642,0,0.14425443747924496,0.14428218455572378,0.14444908852355745,-0.00025273189794719226,0,0,0,0,0,0,0
3163,-17.30054,0.0,82.59854484390068,0,0.14399991356631325,0.14403773480306065,0.14444975475639826,-0.0004951176131797925,0,0,0,0,0,0,0
3164,-26.32846,0.0,82.56922476220589,0,0.14377959552592065,0.14382796398947714,0.14445041402533806,-0.0007027963966751627,0,0,0,0,0,0,0
3165,-33.31921,0.0,82.53945674645051,0,0.14360082547692385,0.14365769855541352,0.14445106637159782,-0.000870941769249666,0,0,0,0,0,0,0
3166,-38.62534,0.0,82.50914294514872,0,0.14347094553817924,0.1435304798858856,0.14445171183604855,-0.0009960123067475734,0,0,0,0,0,0,0
3167,-43.22726,0.0,82.47818581580157,0,0.14339600775445094,0.14344849735434317,0.14445235045911303,-0.0010758185960858943,0,0,0,0,0,0,0
3168,-48.33124,0.0,82.44648813872982,0,0.14337420341879625,0.14341257687462064,0.14445298228069228,-0.001109534683231794,1,0,0,0,0,0,0
3169,-55.04739,0.0,82.4139530331676,0,0.1434007632643833,0.14342222344437874,0.1444536073401178,-0.0010976555297149196,0,0,0,0,0,0,0
3170,-64.02634,0.0,82.38048397559353,0,0.14347091262938416,0.1434757130628562,0.14445422567613017,-0.0010419050948558494,0,0,0,0,0,0,0
3171,-75.23587,0.0,82.34598482027536,0,0.14357987685197096,0.14357022663880756,0.14445483732688388,-0.000945102427834674,0,0,0,0,0,0,0
3172,-87.7467,0.0,82.31035982200164,0,0.1437228812703158,0.14370201638686533,0.14445544232997715,-0.000810995271360552,0,0,0,0,0,0,0
3173,-99.54477,0.0,82.27351366097224,0,0.14389515122259083,0.14386659393137174,0.14445604072250542,-0.000644071957894951,0,0,0,0,0,0,0
3174,-107.6723,0.0,82.23535146981682,0,0.144091912046968,0.14405892893690975,0.1444566325411362,-0.0004493627791972557,0,0,0,0,0,0,0
3175,-108.7735,0.0,82.19577886270838,0,0.14430838908161955,0.14427364748629776,0.14445721782220267,-0.00023224160842548697,0,0,0,0,0,0,0
3176,-100.0872,0.0,82.15470196653617,0,0.14453980766471755,0.1445052204797123,0.14445779660181374,1.7624988748281539e-06,0,0,0,0,0,0,0
3177,-80.5506,0.0,82.11202745409913,0,0.14478139313443392,0.1447481338540258,0.14445836891597655,0.00024713552398404376,0,0,0,0,0,0,0
3178,-51.57242,0.0,82.0676625792787,0,0.14502837082894102,0.1449970342442096,0.1444589348007291,0.0004985241462770336,0,0,0,0,0,0,0
3179,-16.86288,0.0,82.0215152141458,0,0.14527596608641072,0.14524684567840304,0.1444594942922794,0.0007508524381514472,0,0,0,0,0,0,0
3180,18.57385,9.559648472888023,81.97349388795439,0,0.1455194042450153,0.14549285489984434,0.14446004742714805,0.0009994071868141524,0,0,0,0,0,0,0
3181,49.96332,40.677367278805484,81.92350782797004,0,0.14575391064292667,0.14573076486287848,0.14446059424231186,0.001239891390143809,0,0,0,0,0,0,0
3182,74.12866,65.54252393463172,81.87146700207816,0,0.14597471061831713,0.14595671780506173,0.14446113477534495,0.001468447328652504,0,0,0,0,0,0,0
3183,89.92584,82.54476089437351,81.81728216311359,0,0.14617732245666826,0.14616729101437181,0.1444616690645554,0.0016816523325572726,0,0,0,0,0,0,0
3184,98.03711,91.59504002719206,81.76086489484885,0,0.1463595042100922,0.14635946994532564,0.1444621971491152,0.001876491897766208,0,0,0,0,0,0,0
3185,99.99585,93.71110295647175,81.70212765957447,1,0.1465200477960065,0.14653060462341416,0.14446271906918132,0.0020503160901903573,0,0,0,0,0,0,0
3186,97.36285,90.453596700948,81.63501980214109,0,0.14665775068697734,0.14667835621981734,0.14446323486600615,0.0022007861203464205,0,0,0,0,0,0,0
3187,91.30063,83.46191928108051,81.55400281344892,0,0.14677141035557126,0.1468006411733502,0.144463744582036,0.002325818465202476,0,0,0,0,0,0,0
3188,82.69659,74.21218485180704,81.45976498133861,0,0.14685982427435448,0.1468955801995387,0.14446424826099594,0.002423533877167131,0,0,0,0,0,0,0
3189,72.4848,63.966813672408435,81.3530020634052,0,0.14692178991589347,0.1469614589202686,0.14446474594795986,0.002492218013666358,0,0,0,0,0,0,0
3190,61.86264,53.797554641259225,81.23441517668182,0,0.14695610475275447,0.14699670569172352,0.14446523768940486,0.0025302992650251535,0,0,0,0,0,0,0
3191,52.12314,44.577254195349205,81.10470879353089,0,0.14696156625750398,0.14699989057648663,0.14446572353324885,0.0025363477265300544,0,1,0,0,0,0,0
3192,44.26495,36.91702676707194,80.96458885031453,0,0.14693697190270824,0.14696974741347715,0.14446620352887016,0.002509097268343888,0,0,0,0,0,0,0
3193,38.7294,31.10388634527716,80.81476097407248,0,0.14688111916093372,0.14690521873453624,0.14446667772710886,0.0024474904520882983,0,0,0,0,0,0,0
3194,35.29126,27.112756118211568,80.65592883115421,0,0.14679280550474666,0.14680552102884967,0.14446714618024858,0.002350743795282823,0,0,0,0,0,0,0
3195,33.36862,24.718615825849565,80.48879260054153,0,0.14667082840671358,0.1466702257481989,0.14446760894197863,0.002218428776631755,0,0,0,0,0,0,0
3196,32.38013,23.65970418468802,80.31404757347201,0,0.1465139853394007,0.1464993496606564,0.14446806606733564,0.002050562189775851,0,0,0,0,0,0,0
3197,32.11029,23.757773859546578,80.13238287993197,0,0.14632107377537437,0.14629344686865053,0.14446851761262486,0.0018476981614341248,0,0,0,0,0,0,0
3198,32.7002,24.920440758070953,79.94448034164327,0,0.14609089118720114,0.1460536941503246,0.14446896363532072,0.0016110134928600565,0,0,0,0,0,0,0
3199,34.39169,27.02342726604638,79.75101345031715,0,0.14582267157805892,0.14578196135020988,0.14446940419394744,0.0013423780506320385,0,0,0,0,0,0,0
3200,37.10135,29.75035622903314,79.5526464691958,0,0.14551988727908965,0.14548085934924682,0.14446983934794005,0.0010444027368116116,0,0,0,0,0,0,0
3201,40.22711,32.503025654302455,79.35003365524683,0,0.14518839405477602,0.14515375960087093,0.14447026915748723,0.0007204590251844012,0,0,0,0,0,0,0
3202,42.74722,34.4623870997371,79.14381859881495,0,0.14483407423381472,0.14480478114946174,0.1444706936833571,0.00037466597988123674,0,0,0,0,0,1,0
3203,43.52243,34.798082580883005,78.93463367706882,0,0.14446281014490178,0.14443874321285113,0.14447111298670834,1.1842838073223422e-05,0,0,0,0,0,0,0
3204,41.7601,32.93924623333064,78.72309961720133,0,0.14408048411673374,0.1440610835813366,0.14447152712888867,-0.00036257259081553844,0,0,0,0,0,0,0
3205,37.32523,28.77847030164549,78.50982516504854,0,0.14369297847800713,0.14367774509212763,0.14447193617122364,-0.0007426374504523213,0,0,0,0,0,0,0
3206,30.73654,22.706058735787487,78.29540685457877,0,0.14330617555741804,0.14329503418910514,0.14447234017479887,-0.0011220452776210454,0,0,0,0,0,0,0
3207,22.94958,15.449398447128853,78.0804288735628,0,0.14292595768366315,0.14291945704432094,0.14447273920023906,-0.0014942898805035579,0,0,0,0,0,0,0
3208,14.97522,7.783235260509974,77.86546302066645,0,0.14255820718543843,0.14255753990372058,0.1444731333074874,-0.0018528449927387213,0,0,0,0,0,0,0
3209,7.437134,0.2371729175008993,77.65106874919854,0,0.1422088063914407,0.14221564123377806,0.1444735225555892,-0.0021913521265732594,0,0,0,0,0,0,0
3210,0.4444885,0.0,77.43779329279656,0,0.141883637630366,0.14189976388095676,0.14447390700248333,-0.0025038084131945907,0,0,0,0,0,0,0
3211,-6.40863,0.0,77.22617186843476,0,0.14158858323091084,0.1416153757782133,0.14447428670480528,-0.0027847458960320428,0,0,0,0,0,0,0
3212,-13.75949,0.0,77.01672795228659,0,0.1413295255217717,0.14136724768063313,0.14447466171770512,-0.0030293937949415263,0,0,0,0,0,0,0
3213,-22.10199,0.0,76.80997362416238,0,0.14111234683164472,0.14115931590674047,0.14447503209468354,-0.003233815764733918,0,0,0,0,0,0,0
3214,-31.3714,0.0,76.60640997646964,0,0.14094292948922654,0.14099457702740373,0.14447539788744862,-0.0033950152061285425,0,0,0,0,0,0,0
3215,-40.97934,0.0,76.40652758389996,0,0.14082672028000665,0.1408750198392358,0.14447575914579577,-0.003511003292235226,0,0,0,0,0,0,0
3216,-49.91815,0.0,76.21080703033354,0,0.1407637019796378,0.1408015978152172,0.14447611591751253,-0.0035808265178381544,0,0,0,0,0,0,0
3217,-57.15796,0.0,76.0197194897617,0,0.1407501320381681,0.14077424268001482,0.14447646824830918,-0.0036045531240099064,1,0,0,0,0,0,0
3218,-62.11005,0.0,75.83372735836038,0,0.14078219617163745,0.14079191706160207,0.1444768161817759,-0.0035832204464508054,0,0,0,0,0,0,0
3219,-64.93826,0.0,75.65328493519864,0,0.1408560800960858,0.14085270164185648,0.14447715975936637,-0.0035187477648773347,0,0,0,0,0,0,0
3220,-66.58957,0.0,75.47883914943365,0,0.1409679695275531,0.14095391016640013,0.14447749902040727,-0.0034138212931934756,0,0,0,0,0,0,0
3221,-68.5564,0.0,75.31083033222725,0,0.1411140501820792,0.1410922242820527,0.14447783400213263,-0.0032717593420742612,0,0,0,0,0,0,0
3222,-72.37708,0.0,75.1496930320168,0,0.14129050777570415,0.1412638395266641,0.14447816473974134,-0.0030963663291932435,0,0,0,0,0,0,0
3223,-78.9028,0.0,74.99585687218398,0,0.14149352802446774,0.14146461386788473,0.1444784912664763,-0.0028917842405334813,0,0,0,0,0,0,0
3224,-87.76111,0.0,74.84974745059084,0,0.14171929664441002,0.1416902108671544,0.14447881361372258,-0.0026623494664993063,0,0,0,0,0,0,0
3225,-96.98279,0.0,74.71178728089168,0,0.14196399935157086,0.14193623068706887,0.14447913181112257,-0.002412461794667371,0,0,0,0,0,0,0
3226,-103.2704,0.0,74.58239677598341,0,0.1422238218619901,0.14219832360921428,0.1444794458867055,-0.0021464708920840986,0,0,0,0,0,0,0
3227,-102.8279,0.0,74.46199527442994,0,0.14249494989170786,0.14247228234166898,0.1444797558670289,-0.0018685839979076559,0,0,0,0,0,0,0
3228,-92.70435,0.0,74.35100211118527,0,0.14277356915676387,0.14275411105037994,0.1444800617773293,-0.001582796892184798,0,0,0,0,0,0,0
3229,-71.96704,0.0,74.2498377344539,0,0.14305586537319825,0.143040070654649,0.14448036364167993,-0.0012928486005248097,0,0,0,0,0,0,0
3230,-42.3309,0.0,74.15892487106363,0,0.14333802425705067,0.14332670141878326,0.14448066148315314,-0.0010021988026138679,0,0,0,0,0,0,0
3231,-7.790039,0.0,74.07868974329341,0,0.14361629719705227,0.14361082520380192,0.1444809553239852,-0.0007140255806758131,0,0,0,0,0,0,0
3232,26.61093,19.000502558897928,74.00956334069973,0,0.14388802629925776,0.143889530877732,0.14448124518574168,-0.00043124000934384086,0,0,0,0,0,0,0
3233,56.25964,48.72565398644759,73.95198275112543,0,0.14415145224984507,0.1441601472804076,0.1444815310894814,-0.00015651319102812208,0,0,0,0,0,0,0
3234,78.31137,71.80456986520916,73.9063925557618,0,0.14440484252736016,0.1444202087500573,0.1444818130559173,0.00010768927050844014,0,0,0,0,0,0,0
3235,92.06711,87.03123586903192,73.87324629387453,0,0.14464646461034839,0.1446674184923077,0.1444820911055727,0.00035907063899493397,0,0,0,0,0,0,0
3236,98.58426,94.76825227280156,73.85300800360775,0,0.14487458597735572,0.14489961496771586,0.14448236525893135,0.0005954694330319953,0,0,0,0,0,0,0
3237,99.75165,96.41497279254567,73.84615384615384,1,0.14508747410692763,0.14511474597980292,0.14448263553658036,0.0008148335139802087,0,0,0,0,0,0,0
3238,97.36136,93.7359054188625,73.84615384615384,0,0.14528339647760993,0.14531085428541363,0.14448290195934402,0.0010152056961830252,0,0,0,0,0,0,0
3239,92.61838,88.32712587957832,73.84615384615384,0,0.1454606205679482,0.1454860773800797,0.14448316454840812,0.001194723532203317,0,0,0,0,0,0,0
3240,86.15067,81.36609347618256,73.84615384615384,0,0.14561741385648813,0.1456386627168734,0.14448342332543315,0.0013516345315609767,0,0,0,0,0,0,0
3241,78.36633,73.6235368769589,73.84615384615384,0,0.14575204382177542,0.14576699810194135,0.14448367831265535,0.0014843265561633144,0,0,0,0,0,0,0
3242,69.77036,65.60552087065062,73.84615384615384,0,0.1458627779423557,0.14586965549091224,0.14448392953297468,0.0015913716166218595,0,0,0,0,0,0,0
3243,61.0509,57.683870335172045,73.84615384615384,0,0.14594788369677472,0.14594544501197526,0.14448417701002872,0.001671579895254297,0,0,0,0,0,0,0
3244,52.88495,50.144532014838624,73.84615384615384,0,0.14600562856357807,0.1459934748873513,0.14448442076825185,0.0017240596674938022,0,0,0,0,0,0,0
3245,45.69046,43.174396759187935,73.84615384615384,0,0.14603428002131152,0.146013212129056,0.1444846608329189,0.0017482779976058444,0,1,0,0,0,0,0
3246,39.53152,36.856112996703665,73.84615384615384,0,0.14603210554852067,0.14600453853981527,0.14448489723017252,0.0017441167395733184,0,0,0,0,0,0,0
3247,34.13229,31.222669672893577,73.84615384615384,0,0.1459974798053858,0.14596779671223054,0.1444851299870347,0.001711918536247819,0,0,0,0,0,0,0
3248,29.2563,26.360713813201112,73.84615384615384,0,0.1459312151560935,0.14590382139213917,0.14448535913140162,0.0016525181827123229,0,0,0,0,0,0,0
3249,24.93875,22.49353397366247,73.84615384615384,0,0.1458365465027223,0.14581395269030722,0.14448558469202244,0.0015672558379924203,0,0,0,0,0,0,0
3250,21.61949,19.9657377865684,73.84615384615384,0,0.14571681289572525,0.1457000290539588,0.1444858066984623,0.00145796999661985,0,0,0,0,0,0,0
3251,19.92313,19.10222818852521,73.84615384615384,0,0.14557535338555558,0.1455643594621478,0.14448602518105075,0.0013269696840530326,0,0,0,0,0,0,0
3252,20.25894,19.99437158433037,73.84615384615384,0,0.14541550702266626,0.14540967580013464,0.144486240170816,0.001176986831116704,0,0,0,0,0,0,0
3253,22.49258,22.325601300601857,73.84615384615384,0,0.14524061285751047,0.14523906765348557,0.14448645169940677,0.0010111110681765496,0,0,0,0,0,0,0
3254,25.76781,25.347165679266368,73.84615384615384,0,0.1450540099405415,0.14505590276156108,0.14448665979900338,0.000832710178713684,0,0,0,0,0,0,0
3255,28.79276,28.047623872043516,73.84615384615384,0,0.1448590373222122,0.1448637370594302,0.14448686450221945,0.000645340141334378,0,0,0,0,0,0,0
3256,30.26294,29.46103771984124,73.84615384615384,0,0.14465903405297592,0.14466621863355864,0.14448706584199658,0.0004526490855606432,0,0,0,0,0,0,0
3257,29.38733,28.982193004703255,73.84615384615384,0,0.14445733918328563,0.14446699005601701,0.1444872638514936,0.00025827962614626487,0,0,0,0,0,0,0
3258,26.1431,26.54549697379262,73.84615384615384,0,0.1442572917635946,0.14426959348417592,0.14448745856397288,6.577396288268394e-05,0,0,0,0,0,0,0
3259,21.24084,22.585762895834375,73.84615384615384,0,0.14406223084435574,0.14407738265027087,0.1444876500126855,-0.00012151412972423014,0,0,0,0,0,0,0
3260,15.70633,17.803041039363258,73.84615384615384,0,0.14387549547602232,0.14389344543743227,0.14448783823075745,-0.0003004967263133771,0,0,0,0,0,0,0
3261,10.42924,12.84643407605923,73.84615384615384,0,0.14370042470904754,0.14372054015276742,0.14448802325107904,-0.00046841547747864215,0,0,0,0,0,0,0
3262,5.743713,8.065795442107687,73.84615384615384,0,0.1435403575938843,0.14356104786385046,0.14448820510619864,-0.0006228892731757343,0,0,0,0,0,0,0
3263,1.368988,3.439072056785137,73.84615384615384,0,0.1433985818761543,0.14341694226620016,0.14448838382822285,-0.0007619443751477823,0,0,0,0,0,0,0
3264,-3.250656,0.0,73.84615384615384,0,0.14327670928037597,0.14328977751802993,0.14448855944872446,-0.0008840265820859933,0,0,0,0,0,0,0
3265,-8.65535,0.0,73.84615384615384,0,0.14317434248481337,0.14318069336998276,0.14448873199865903,-0.000987996099814465,0,0,0,0,0,1,0
3266,-14.90625,0.0,73.84615384615384,0,0.14309096557129852,0.1430904358263331,0.1444889015082914,-0.0010731068800179197,0,0,0,0,0,0,0
3267,-21.62291,0.0,73.84615384615384,0,0.14302606262166376,0.143019390621362,0.14448906800713238,-0.0011389731438062522,0,0,0,0,0,0,0
3268,-28.13058,0.0,73.84615384615384,0,0.1429791177177412,0.14296762609675495,0.1444892315238863,-0.0011855265042674092,0,0,0,0,0,0,0
3269,-33.88544,0.0,73.84615384615384,0,0.14294961494136293,0.14293494170183002,0.14448939208640985,-0.0012129674662011154,0,0,0,0,0,0,0
3270,-38.6445,0.0,73.84615384615384,0,0.14293703837436122,0.14292091833297813,0.1444895497216818,-0.0012217150866514308,1,0,0,0,0,0,0
3271,-42.62173,0.0,73.84615384615384,0,0.14294087209856818,0.1429249670557484,0.14448970445578374,-0.001212358252805364,0,0,0,0,0,0,0
3272,-46.35442,0.0,73.84615384615384,0,0.142960600195816,0.1429463733492355,0.14448985631389186,-0.0011856114376003445,0,0,0,0,0,0,0
3273,-50.47615,0.0,73.84615384615384,0,0.1429957067479368,0.1429843347926784,0.14449000532027884,-0.0011422770131305064,0,0,0,0,0,0,0
3274,-55.65479,0.0,73.84615384615384,0,0.1430456758367628,0.14303799098464665,0.14449015149832597,-0.001083215331476101,0,0,0,0,0,0,0
3275,-62.42343,0.0,73.84615384615384,0,0.14310999154412612,0.14310644535383002,0.14449029487054496,-0.0010093229139381734,0,0,0,0,0,0,0
3276,-71.11664,0.0,73.84615384615384,0,0.14318813795185895,0.14318877930490054,0.1444904354586086,-0.0009215183052111306,0,0,0,0,0,0,0
3277,-81.49826,0.0,73.84615384615384,0,0.14327959914179345,0.14328405977623224,0.14449057328339024,-0.0008207345157053021,0,0,0,0,0,0,0
3278,-92.39386,0.0,73.84615384615384,0,0.1433838591957618,0.14339134172084278,0.1444907083650113,-0.0007079165406560972,0,0,0,0,0,0,0
3279,-101.4443,0.0,73.84615384615384,0,0.14350039634637057,0.1435096672321318,0.14449084072289609,-0.0005840222344440344,0,0,0,0,0,0,0
3280,-105.4525,0.0,73.84615384615384,0,0.1436283946310983,0.14363806301980042,0.1444909703758339,-0.00045002483474015453,0,0,0,0,0,0,0
3281,-101.2968,0.0,73.84615384615384,0,0.14376661203238816,0.1437755377207827,0.1444910973420472,-0.0003069156516466293,0,0,0,0,0,0,0
3282,-87.13778,0.0,73.84615384615384,0,0.14391377317245826,0.14392108014932473,0.14449122163926598,-0.00015570581769479123,0,0,0,0,0,0,0
3283,-63.50506,0.0,73.84615384615384,0,0.14406860267352692,0.14407365910996853,0.144491343284807,2.573525055796222e-06,0,0,0,0,0,0,0
3284,-33.4776,0.0,73.84615384615384,0,0.1442298251578123,0.14423222488406023,0.14449146229565818,0.00016687271143795877,0,0,0,0,0,0,0
3285,-1.845001,4.52663810449257,73.84615384615384,0,0.1443961652475327,0.14439571201760432,0.14449157868856657,0.00033612634093964296,0,0,0,0,0,0,0
3286,26.3633,32.16664103163477,73.84615384615384,0,0.14456634756490624,0.1445630426381249,0.14449169248013016,0.0005092565944701675,0,0,0,0,0,0,0
3287,47.46072,53.82452869323544,73.84615384615384,0,0.1447390967321512,0.14473312924949175,0.14449180368689235,0.000685176029088151,0,0,0,0,0,0,0
3288,60.03672,67.77557359284266,73.84615384615384,0,0.1449131373714858,0.14490487582172323,0.14449191232543873,0.0008627886677043858,0,0,0,0,0,0,0
3289,64.81809,74.0334249166931,73.84615384615384,1,0.14508719410512824,0.14507717602012288,0.14449201841249562,0.0010409882281164696,0,0,0,0,0,0,0
3290,63.83109,73.92488776025337,73.8488232641181,0,0.14525999155529673,0.14524890760528297,0.14449212196502922,0.0012186525229096882,0,0,0,0,0,0,0
3291,59.29819,69.36983062422478,73.85675807850929,0,0.14543025434420948,0.14541892237172083,0.14449222300034528,0.0013946333979900395,0,0,0,0,0,0,0
3292,52.78476,62.1963701152863,73.86984974822686,0,0.14559670709408476,0.14558603145679433,0.14449232153618843,0.001567742041397053,0,0,0,0,0,0,0
3293,45.10897,53.73506550285174,73.88799176690421,0,0.14575807442714067,0.14574898641186887,0.14449241759084053,0.0017367300543689268,0,0,0,0,0,0,0
3294,36.61371,44.759769220336835,73.91107951375241,0,0.14591308096559563,0.14590645704469038,0.14449251118321724,0.0019002672936152436,0,0,0,0,0,0,0
