timestamp,value,norm_ts
1617966715.18503,-1.306194,162.19602990150452
1617966715.20066,-0.7138557,162.21165990829468
1617966715.21628,-0.5472603,162.22727990150452
1617966715.23191,-0.7076492,162.24290990829468
1617966715.24753,-0.9734459,162.25852990150452
1617966715.26316,-1.105167,162.27415990829468
1617966715.27878,-0.9660149,162.28977990150452
1617966715.29441,-0.5429382,162.30540990829468
1617966715.31004,0.03723145,162.32103991508484
1617966715.32566,0.6314316,162.33665990829468
1617966715.34129,1.060581,162.35228991508484
1617966715.35691,1.274948,162.36790990829468
1617966715.37254,1.273651,162.38353991508484
1617966715.38816,1.122978,162.39915990829468
1617966715.40379,0.9270325,162.41478991508484
1617966715.41942,0.7961731,162.430419921875
1617966715.43504,0.8283386,162.44603991508484
1617966715.45067,1.047962,162.461669921875
1617966715.46629,1.405029,162.47728991508484
1617966715.48192,1.755856,162.492919921875
1617966715.49754,1.93137,162.50853991508484
1617966715.51317,1.825268,162.524169921875
1617966715.5288,1.440182,162.53979992866516
1617966715.54442,0.8984337,162.555419921875
1617966715.56005,0.4266396,162.57104992866516
1617966715.57567,0.2012062,162.586669921875
1617966715.5913,0.2864723,162.60229992866516
1617966715.60692,0.6110802,162.617919921875
1617966715.62255,1.0019,162.63354992866516
1617966715.63818,1.284184,162.64917993545532
1617966715.6538,1.358669,162.66479992866516
1617966715.66943,1.240166,162.68042993545532
1617966715.68505,1.043232,162.69604992866516
1617966715.70068,0.8733292,162.71167993545532
1617966715.7163,0.7747917,162.72729992866516
1617966715.73193,0.6958694,162.74292993545532
1617966715.74756,0.5337524,162.75855994224548
1617966715.76318,0.2041893,162.77417993545532
1617966715.77881,-0.2921333,162.78980994224548
1617966715.79443,-0.8735886,162.80542993545532
1617966715.81006,-1.415771,162.82105994224548
1617966715.82568,-1.798538,162.83667993545532
1617966715.84131,-1.974495,162.85230994224548
1617966715.85694,-1.938183,162.86793994903564
1617966715.87256,-1.715801,162.88355994224548
1617966715.88819,-1.311424,162.89918994903564
1617966715.90381,-0.753437,162.91480994224548
1617966715.91944,-0.09008408,162.93043994903564
1617966715.93506,0.5679169,162.94605994224548
1617966715.95069,1.090832,162.96168994903564
1617966715.96632,1.396168,162.9773199558258
1617966715.98194,1.497063,162.99293994903564
1617966715.99757,1.480892,163.0085699558258
1617966716.01319,1.450333,163.02418994903564
1617966716.02882,1.471046,163.0398199558258
1617966716.04444,1.494705,163.05543994903564
1617966716.06007,1.449547,163.0710699558258
1617966716.0757,1.281116,163.08669996261597
1617966716.09132,0.9934158,163.1023199558258
1617966716.10695,0.6308861,163.11794996261597
1617966716.12257,0.2443428,163.1335699558258
1617966716.1382,-0.1296387,163.14919996261597
1617966716.15382,-0.4794388,163.1648199558258
1617966716.16945,-0.7776489,163.18044996261597
1617966716.18508,-0.9928818,163.19607996940613
1617966716.2007,-1.087646,163.21169996261597
1617966716.21633,-1.065544,163.22732996940613
1617966716.23195,-0.9927368,163.24294996261597
1617966716.24758,-0.9653931,163.25857996940613
1617966716.2632,-1.049751,163.27419996261597
1617966716.27883,-1.228668,163.28982996940613
1617966716.29446,-1.402176,163.3054599761963
1617966716.31008,-1.454185,163.32107996940613
1617966716.32571,-1.354767,163.3367099761963
1617966716.34133,-1.181824,163.35232996940613
1617966716.35696,-1.032448,163.3679599761963
1617966716.37258,-0.9976959,163.38357996940613
1617966716.38821,-1.038353,163.3992099761963
1617966716.40384,-1.01429,163.41483998298645
1617966716.41946,-0.805954,163.4304599761963
1617966716.43509,-0.3628845,163.44608998298645
1617966716.45071,0.2187195,163.4617099761963
1617966716.46634,0.7423019,163.47733998298645
1617966716.48196,1.023117,163.4929599761963
1617966716.49759,0.9847946,163.50858998298645
1617966716.51322,0.6631088,163.5242199897766
1617966716.52884,0.2086105,163.53983998298645
1617966716.54447,-0.2323914,163.5554699897766
1617966716.56009,-0.5827789,163.57108998298645
1617966716.57572,-0.8073807,163.5867199897766
1617966716.59134,-0.9414444,163.60233998298645
1617966716.60697,-1.007774,163.6179699897766
1617966716.6226,-1.024239,163.63359999656677
1617966716.63822,-0.973526,163.6492199897766
1617966716.65385,-0.872467,163.66484999656677
1617966716.66947,-0.729866,163.6804699897766
1617966716.6851,-0.5758743,163.69609999656677
1617966716.70072,-0.4524307,163.7117199897766
1617966716.71635,-0.3629074,163.72734999656677
1617966716.73198,-0.2889252,163.74298000335693
1617966716.7476,-0.1692581,163.75859999656677
1617966716.76323,0.01678467,163.77423000335693
1617966716.77885,0.264801,163.78984999656677
1617966716.79448,0.4994049,163.80548000335693
1617966716.8101,0.6224442,163.82109999656677
1617966716.82573,0.5131378,163.83673000335693
1617966716.84136,0.1440964,163.8523600101471
1617966716.85698,-0.4154663,163.86798000335693
1617966716.87261,-0.9933014,163.8836100101471
1617966716.88823,-1.361382,163.89923000335693
1617966716.90386,-1.369507,163.9148600101471
1617966716.91948,-0.9984818,163.93048000335693
1617966716.93511,-0.3594284,163.9461100101471
1617966716.95074,0.3516312,163.96174001693726
1617966716.96636,0.9404449,163.9773600101471
1617966716.98199,1.279968,163.99299001693726
1617966716.99761,1.375755,164.0086100101471
1617966717.01324,1.323547,164.02424001693726
1617966717.02887,1.24968,164.03987002372742
1617966717.04449,1.208488,164.05549001693726
1617966717.06012,1.175018,164.07112002372742
1617966717.07574,1.05864,164.08674001693726
1617966717.09137,0.8032761,164.10237002372742
1617966717.10699,0.4312363,164.11799001693726
1617966717.12262,0.08027649,164.13362002372742
1617966717.13825,-0.1006241,164.14925003051758
1617966717.15387,-0.0503006,164.16487002372742
1617966717.1695,0.1275864,164.18050003051758
1617966717.18512,0.2374344,164.19612002372742
1617966717.20075,0.1178513,164.21175003051758
1617966717.21637,-0.2887192,164.22737002372742
1617966717.232,-0.8272018,164.24300003051758
1617966717.24763,-1.25898,164.25862979888916
1617966717.26325,-1.404778,164.27425003051758
1617966717.27888,-1.270767,164.28987979888916
1617966717.2945,-1.050354,164.30550003051758
1617966717.31013,-0.9998627,164.32112979888916
1617966717.32575,-1.278343,164.33675003051758
1617966717.34138,-1.809265,164.35237979888916
1617966717.35701,-2.3843,164.36800980567932
1617966717.37263,-2.706131,164.38362979888916
1617966717.38826,-2.607025,164.39925980567932
1617966717.40388,-2.089767,164.41487979888916
1617966717.41951,-1.357315,164.43050980567932
1617966717.43513,-0.6787949,164.44612979888916
1617966717.45076,-0.3161621,164.46175980567932
1617966717.46639,-0.3926468,164.47738981246948
1617966717.48201,-0.8709717,164.49300980567932
1617966717.49764,-1.584,164.50863981246948
1617966717.51326,-2.292534,164.52425980567932
1617966717.52889,-2.804451,164.53988981246948
1617966717.54451,-2.985748,164.55550980567932
1617966717.56014,-2.803978,164.57113981246948
1617966717.57577,-2.291237,164.58676981925964
1617966717.59139,-1.521492,164.60238981246948
1617966717.60702,-0.5967712,164.61801981925964
1617966717.62264,0.3699493,164.63363981246948
1617966717.63827,1.227341,164.64926981925964
1617966717.65389,1.874474,164.66488981246948
1617966717.66952,2.204216,164.68051981925964
1617966717.68515,2.20108,164.6961498260498
1617966717.70077,1.938072,164.71176981925964
1617966717.7164,1.549179,164.7273998260498
1617966717.73202,1.180466,164.74301981925964
1617966717.74765,0.9605713,164.7586498260498
1617966717.76327,0.9584045,164.77426981925964
1617966717.7789,1.10891,164.7898998260498
1617966717.79453,1.301003,164.80552983283997
1617966717.81015,1.362228,164.8211498260498
1617966717.82578,1.144325,164.83677983283997
1617966717.8414,0.6179581,164.8523998260498
1617966717.85703,-0.1061325,164.86802983283997
1617966717.87265,-0.7749023,164.8836498260498
1617966717.88828,-1.132843,164.89927983283997
1617966717.90391,-1.049339,164.91490983963013
1617966717.91953,-0.6629105,164.93052983283997
1617966717.93516,-0.2750244,164.94615983963013
1617966717.95078,-0.1719589,164.96177983283997
1617966717.96641,-0.4788971,164.97740983963013
1617966717.98203,-0.9867706,164.99302983283997
1617966717.99766,-1.316048,165.00865983963013
1617966718.01329,-1.121819,165.0242898464203
1617966718.02891,-0.3150177,165.03990983963013
1617966718.04454,0.8916855,165.0555398464203
1617966718.06016,2.065132,165.07115983963013
1617966718.07579,2.793961,165.0867898464203
1617966718.09141,2.896065,165.10240983963013
1617966718.10704,2.432178,165.1180398464203
1617966718.12267,1.695408,165.13366985321045
1617966718.13829,0.9858208,165.1492898464203
1617966718.15392,0.4920044,165.16491985321045
1617966718.16954,0.2463531,165.1805398464203
1617966718.18517,0.1592255,165.19616985321045
1617966718.20079,0.1352692,165.2117898464203
1617966718.21642,0.09807587,165.22741985321045
1617966718.23205,0.06103897,165.2430498600006
1617966718.24767,0.05147934,165.25866985321045
1617966718.2633,0.1253929,165.2742998600006
1617966718.27892,0.2726021,165.28991985321045
1617966718.29455,0.4150009,165.3055498600006
1617966718.31017,0.4173279,165.32116985321045
1617966718.3258,0.1115303,165.3367998600006
1617966718.34143,-0.5655251,165.35242986679077
1617966718.35705,-1.557823,165.3680498600006
1617966718.37268,-2.620205,165.38367986679077
1617966718.3883,-3.459763,165.3992998600006
1617966718.40393,-3.838703,165.41492986679077
1617966718.41955,-3.705421,165.4305498600006
1617966718.43518,-3.213844,165.44617986679077
1617966718.45081,-2.620148,165.46180987358093
1617966718.46643,-2.186977,165.47742986679077
1617966718.48206,-2.009792,165.49305987358093
1617966718.49768,-2.040276,165.50867986679077
1617966718.51331,-2.127293,165.52430987358093
1617966718.52893,-2.149441,165.53992986679077
1617966718.54456,-2.059719,165.55555987358093
1617966718.56019,-1.907642,165.5711898803711
1617966718.57581,-1.747528,165.58680987358093
1617966718.59144,-1.595543,165.6024398803711
1617966718.60706,-1.422955,165.61805987358093
1617966718.62269,-1.155712,165.6336898803711
1617966718.63831,-0.7764969,165.64930987358093
1617966718.65394,-0.3302193,165.6649398803711
1617966718.66957,0.08536911,165.68056988716125
1617966718.68519,0.3876266,165.6961898803711
1617966718.70082,0.547142,165.71181988716125
1617966718.71644,0.5850792,165.7274398803711
1617966718.73207,0.5365448,165.74306988716125
1617966718.74769,0.4257698,165.7586898803711
1617966718.76332,0.2508888,165.77431988716125
1617966718.77895,0.0001678467,165.78994989395142
1617966718.79457,-0.3217049,165.80556988716125
1617966718.8102,-0.7015572,165.82119989395142
1617966718.82582,-1.132633,165.83681988716125
1617966718.84145,-1.599312,165.85244989395142
1617966718.85707,-2.091145,165.86806988716125
1617966718.8727,-2.603367,165.88369989395142
1617966718.88833,-3.126785,165.89932990074158
1617966718.90395,-3.659592,165.91494989395142
1617966718.91958,-4.206871,165.93057990074158
1617966718.9352,-4.772331,165.94619989395142
1617966718.95083,-5.350296,165.96182990074158
1617966718.96645,-5.880768,165.97744989395142
1617966718.98208,-6.258602,165.99307990074158
1617966718.99771,-6.352448,166.00870990753174
1617966719.01333,-6.054626,166.02432990074158
1617966719.02896,-5.324982,166.03995990753174
1617966719.04458,-4.208496,166.05557990074158
1617966719.06021,-2.783794,166.07120990753174
1617966719.07583,-1.159645,166.08682990074158
1617966719.09146,0.5848579,166.10245990753174
1617966719.10709,2.385048,166.1180899143219
1617966719.12271,4.135502,166.13370990753174
1617966719.13834,5.712753,166.1493399143219
1617966719.15396,6.973301,166.16495990753174
1617966719.16959,7.899429,166.1805899143219
1617966719.18522,8.591209,166.19621992111206
1617966719.20084,9.271095,166.2118399143219
1617966719.21647,10.16589,166.22746992111206
1617966719.23209,11.30593,166.2430899143219
1617966719.24772,12.53217,166.25871992111206
1617966719.26334,13.46781,166.2743399143219
1617966719.27897,13.74068,166.28996992111206
1617966719.2946,13.19373,166.30559992790222
1617966719.31022,12.00718,166.32121992111206
1617966719.32585,10.65731,166.33684992790222
1617966719.34147,9.676373,166.35246992111206
1617966719.3571,9.359795,166.36809992790222
1617966719.37272,9.630379,166.38371992111206
1617966719.38835,10.06682,166.39934992790222
1617966719.40398,10.09343,166.41497993469238
1617966719.4196,9.236458,166.43059992790222
1617966719.43523,7.278332,166.44622993469238
1617966719.45085,4.262306,166.46184992790222
1617966719.46648,0.4761543,166.47747993469238
1617966719.4821,-3.605652,166.49309992790222
1617966719.49773,-7.340233,166.50872993469238
1617966719.51336,-9.955635,166.52435994148254
1617966719.52898,-10.74462,166.53997993469238
1617966719.54461,-9.384129,166.55560994148254
1617966719.56023,-6.136978,166.57122993469238
1617966719.57586,-1.939884,166.58685994148254
1617966719.59148,1.89127,166.60247993469238
1617966719.60711,4.193508,166.61810994148254
1617966719.62274,4.456497,166.6337399482727
1617966719.63836,3.005623,166.64935994148254
1617966719.65399,0.8096428,166.6649899482727
1617966719.66961,-1.012783,166.68060994148254
1617966719.68524,-1.638744,166.6962399482727
1617966719.70086,-0.8322868,166.71185994148254
1617966719.71649,1.126846,166.7274899482727
1617966719.73212,3.654758,166.74311995506287
1617966719.74774,6.16608,166.7587399482727
1617966719.76337,8.207726,166.77436995506287
1617966719.77899,9.467396,166.7899899482727
1617966719.79462,9.746181,166.80561995506287
1617966719.81024,8.918716,166.8212399482727
1617966719.82587,7.00769,166.83686995506287
1617966719.8415,4.216141,166.85249996185303
1617966719.85712,0.9380035,166.86811995506287
1617966719.87275,-2.335926,166.88374996185303
1617966719.88837,-5.091797,166.89936995506287
1617966719.904,-6.985847,166.91499996185303
1617966719.91962,-7.854904,166.93061995506287
1617966719.93525,-7.765625,166.94624996185303
1617966719.95088,-6.93343,166.9618799686432
1617966719.9665,-5.641273,166.97749996185303
1617966719.98213,-4.181732,166.9931299686432
1617966719.99775,-2.79969,167.00874996185303
1617966720.01338,-1.717255,167.0243799686432
1617966720.029,-1.06382,167.03999996185303
1617966720.04463,-0.8550415,167.0556299686432
1617966720.06026,-0.9555511,167.07125997543335
1617966720.07588,-1.126625,167.0868799686432
1617966720.09151,-1.089226,167.10250997543335
1617966720.10713,-0.6477509,167.1181299686432
1617966720.12276,0.2256927,167.13375997543335
1617966720.13838,1.427017,167.1493799686432
1617966720.15401,2.721382,167.16500997543335
1617966720.16964,3.866302,167.1806399822235
1617966720.18526,4.650673,167.19625997543335
1617966720.20089,4.9571,167.2118899822235
1617966720.21651,4.780602,167.22750997543335
1617966720.23214,4.234718,167.2431399822235
1617966720.24776,3.540947,167.25875997543335
1617966720.26339,2.929115,167.2743899822235
1617966720.27902,2.585564,167.29001998901367
1617966720.29464,2.586937,167.3056399822235
1617966720.31027,2.895859,167.32126998901367
1617966720.32589,3.399651,167.3368899822235
