,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3882,-22.04662,0.0,87.54282313118152,0,0.275326824196583,0.2753434588486586,0.2735736305980002,0.003029553004689805,0,0,0,0,0,0,0
3883,-8.718987,0.0,87.47437060363859,0,0.27512414511857186,0.2751373719800522,0.2735673637351993,0.0028498990165550277,0,0,0,0,0,0,0
3884,4.054596,1.3660734322075703,87.41499456439824,0,0.2749082093323309,0.27491844151616934,0.2735611377675334,0.0026574700703995684,0,0,0,0,0,0,0
3885,14.89481,12.500196969188409,87.36521828313562,0,0.27468193779331274,0.27468949400479314,0.27355495265056695,0.0024550930312073585,0,0,0,0,0,0,0
3886,23.03384,21.090918443003506,87.32556860592639,0,0.27444825145697,0.2744530133333066,0.27354880834064976,0.0022452521020217323,0,0,0,0,0,0,0
3887,28.34523,26.788598984183,87.29657716745234,0,0.27420986619231935,0.274211128961073,0.273542704794788,0.002030077056443493,0,0,0,0,0,0,0
3888,31.08563,29.700166591984434,87.27878167561228,0,0.27396807724019584,0.2739656213137686,0.27353664197051136,0.0018113486330839149,0,0,0,0,0,0,0
3889,31.67467,30.225768873368686,87.27272727272727,1,0.2737235785055941,0.2737179416581336,0.2735306198257365,0.0015905184104408824,0,0,0,0,0,0,0
3890,30.56167,28.905029035341336,87.27272727272727,0,0.2734770617379862,0.27346924351437285,0.27352463831862855,0.0013687402194258761,0,0,0,0,0,0,0
3891,28.15548,26.319194964572485,87.27272727272727,0,0.27322921868684386,0.2732204225942801,0.2735186974074611,0.0011469100816158197,0,0,0,0,0,0,0
3892,24.88394,23.04761322162446,87.27272727272727,0,0.2729807411016394,0.2729721623728763,0.2735127970504753,0.0009257117810204286,0,0,0,0,0,0,0
3893,21.27627,19.644102817214783,87.27272727272727,0,0.2727323207318448,0.27272498268526135,0.27350693720573954,0.0007056654610621363,0,0,0,0,0,0,0
3894,17.90424,16.59732192684525,87.27272727272727,0,0.2724846493269321,0.2724792891420822,0.27350111783100833,0.000487177040172719,0,0,0,0,0,0,0
3895,15.27632,14.265684569400037,87.27272727272727,0,0.27223841863637327,0.2722354216168147,0.2734953388835828,0.0002705866992026581,0,0,0,0,0,0,0
3896,13.72662,12.811710856974997,87.27272727272727,0,0.2719943204096405,0.27199370051401855,0.2734896003201712,5.621514980289836e-05,0,0,0,0,0,0,0
3897,13.21561,12.178553609501556,87.27272727272727,0,0.2717530463962057,0.27175446992532054,0.273483902096751,-0.0001555932094664354,0,0,0,0,0,0,0
3898,13.42408,12.138717059215109,87.27272727272727,0,0.27151528834554095,0.27151813707886396,0.27347824416843175,-0.0003644308435618754,0,0,0,0,0,0,0
3899,13.87121,12.406787404814967,87.27272727272727,0,0.27128173800711836,0.27128520766645386,0.27347262648931964,-0.0005697917536888468,0,0,0,0,0,0,0
3900,14.16729,12.766839082517075,87.27272727272727,0,0.27105308713040993,0.27105631668844515,0.27346704901238394,-0.0007710406322923701,0,0,0,0,0,0,0
3901,14.18262,13.148118202011847,87.27272727272727,0,0.27083002746488766,0.2708322544058958,0.27346151168932503,-0.0009673869107846833,0,0,0,0,0,0,0
3902,14.15107,13.604523617122997,87.27272727272727,0,0.2706132507600237,0.27061398686393245,0.27345601447044493,-0.0011578642360630933,0,0,0,0,0,0,0
3903,14.37355,14.205960837389,87.27272727272727,0,0.270403525709579,0.27040267029027965,0.2734505573045208,-0.0013413160718672252,0,0,0,0,0,0,0
3904,14.99171,14.903372607156944,87.27272727272727,0,0.2702022651539538,0.27019965852129624,0.2734451401386817,-0.0015163882726319565,0,0,0,0,0,0,0
3905,15.77409,15.450500001414067,87.27272727272727,0,0.27001120307203835,0.27000650250241953,0.27343976291828953,-0.0016815295829374732,0,0,0,0,0,0,0
3906,16.09721,15.438391840793047,87.27272727272727,0,0.26983207579810886,0.2698249408790613,0.27343442558682457,-0.001835001046511927,0,0,0,0,0,0,0
3907,15.30747,14.436943075401302,87.27272727272727,0,0.2696666196664413,0.269656880757618,0.27342912808577724,-0.0019748952451258657,0,0,0,0,0,0,0
3908,12.97435,12.176816725910843,87.27272727272727,0,0.2695165710113118,0.2695043678901501,0.27342387035454613,-0.0020991661138244325,0,0,0,0,0,0,0
3909,9.155289,8.680313665053028,87.27272727272727,0,0.2693836661669967,0.2693695458351164,0.273418652330344,-0.0022056697801122525,0,0,0,0,0,0,0
3910,4.338737,4.274306777816575,87.27272727272727,0,0.26926964146777205,0.26925460408180857,0.2734134739481132,-0.0022922164394475557,0,0,0,0,0,0,0
3911,-0.779747,0.0,87.27272727272727,0,0.2691762332479139,0.2691617156999965,0.27340833514045093,-0.0023566327055353593,0,0,0,0,0,0,0
3912,-5.596458,0.0,87.27272727272727,0,0.2691051778416985,0.26909296577476927,0.273403235837546,-0.0023968331754371124,0,0,0,0,0,0,0
3913,-9.824783,0.0,87.27272727272727,0,0.269058211583402,0.2690502726742794,0.2733981759671286,-0.0024108991617897047,0,0,0,0,0,0,0
3914,-13.50344,0.0,87.27272727272727,0,0.2690370708073005,0.2690353050162492,0.27339315545443393,-0.0023971617262758876,0,0,0,0,0,0,0
3915,-16.92476,0.0,87.27272727272727,0,0.26904349184767007,0.26904939796688804,0.2733881742221807,-0.002354285380699965,0,0,0,0,0,0,0
3916,-20.461,0.0,87.27272727272727,0,0.26907921103878696,0.26909347312623966,0.27338323219056593,-0.0022813482016482024,0,0,0,0,0,0,0
3917,-24.47778,0.0,87.27272727272727,0,0.26914596471492724,0.26916796662385883,0.2733783292772761,-0.0021779137348377996,0,0,0,0,0,0,0
3918,-29.14525,0.0,87.27272727272727,0,0.2692454892103672,0.26927277007401296,0.27337346539751584,-0.0020440900399575626,0,0,0,0,0,0,0
3919,-34.32614,0.0,87.27272727272727,0,0.2693791928524628,0.26940718865493835,0.2733686404640539,-0.001880571611471758,0,0,0,0,0,0,0
3920,-39.4459,0.0,87.27272727272727,0,0.26954513450408407,0.26956991976829064,0.27336385438728683,-0.0016886607192469348,0,0,0,0,0,0,0
3921,-43.49861,0.0,87.27272727272727,0,0.26973941362184667,0.2697590545601593,0.27335910707531935,-0.001470265887632335,0,0,0,0,0,0,0
3922,-45.25091,0.0,87.27272727272727,0,0.26995810497320905,0.2699721031740047,0.2733543984340609,-0.0012278766426332432,0,0,0,0,0,0,0
3923,-43.61353,0.0,87.27272727272727,0,0.2701972833256293,0.27020604313328916,0.2733497283673375,-0.0009645151294065599,0,0,0,0,0,0,0
3924,-38.11633,0.0,87.27272727272727,0,0.27045302344656597,0.27045738888657933,0.2733450967770177,-0.0006836665672978674,0,0,0,0,0,0,0
3925,-29.09618,0.0,87.27272727272727,0,0.27072140010347717,0.27072227941056143,0.27334050356314965,-0.0003891916469783966,0,0,0,0,0,0,0
3926,-17.69733,0.0,87.27272727272727,0,0.2709984880638213,0.27099657991248405,0.2733359486241089,-8.522482816370911e-05,0,0,0,0,0,0,0
3927,-5.471901,0.0,87.27272727272727,0,0.2712803620950566,0.27127599310563005,0.27333143185675346,0.00022393693568774635,0,0,0,0,0,0,0
3928,6.103493,6.930379943124561,87.27272727272727,0,0.27156309696464154,0.2715561752210782,0.2733269531565845,0.0005339502089616232,0,0,0,0,0,0,0
3929,15.9794,17.198971502090362,87.27272727272727,0,0.2718427674400343,0.27183285182796163,0.2733225124179101,0.0008405408939677031,0,0,0,0,0,0,0
3930,23.59929,25.210241146141925,87.27272727272727,0,0.27211544828869316,0.27210192863038307,0.27331810953400926,0.0011396150276762052,0,0,0,0,0,0,0
3931,28.77094,30.569100442084014,87.27272727272727,0,0.2723772142780765,0.27235959267529664,0.2733137443972938,0.0014273599894229466,0,0,0,0,0,0,0
3932,31.51083,33.230261205735076,87.27272727272727,0,0.2726241401756426,0.272602399843481,0.273309416899466,0.0017003319917098985,0,0,0,0,0,0,0
3933,31.88689,33.42577501696723,87.27272727272727,1,0.2728523007488498,0.27282734512108625,0.2733051269316699,0.0019555263515860237,0,0,0,0,0,0,0
3934,30.17558,31.600786902526373,87.27483545355808,0,0.27305777076515647,0.27303191298217167,0.2733008743846341,0.002190427873027349,0,0,0,0,0,0,0
3935,26.85117,28.356415525917573,87.28106197839648,0,0.2732368435590196,0.27321410626134796,0.2732966591488036,0.0024030397194317803,0,0,0,0,0,0,0
3936,22.62378,24.37827420181575,87.29126063245008,0,0.2733885688022557,0.2733724531363532,0.2732924811144608,0.0025918903960593692,0,0,0,0,0,0,0
3937,18.31978,20.337417667997094,87.30528617515571,0,0.2735138824290869,0.2735059931993308,0.2732883401718333,0.0027560198211870183,0,0,0,0,0,0,0
3938,14.63666,16.77798799007774,87.32299420973997,0,0.2736137570391778,0.27361424494528175,0.27328423621118786,0.0028949468144516275,0,0,0,0,0,0,0
3939,11.95981,14.029187068843099,87.34424105814058,0,0.27368916523219317,0.27369715818791635,0.2732801691229105,0.0030086215126064147,0,0,0,0,0,0,0
3940,10.28502,12.178733344748125,87.36888364113491,0,0.27374107960779764,0.27375505577973464,0.2732761387975712,0.0030973670895208675,0,0,0,0,0,0,0
3941,9.376373,11.118728639304509,87.39677936354033,0,0.2737704727656561,0.2737885694684234,0.2732721451259749,0.0031618156125117402,0,0,0,0,0,0,0
3942,8.889206,10.63943237557497,87.42778600436685,0,0.2737783173054332,0.2737985747363468,0.2732681879991976,0.003202842881781757,0,0,0,0,0,0,0
3943,8.620033,10.524490736351563,87.46176161181856,0,0.2737655858267936,0.2737861290746378,0.2732642673086082,0.0032215067044733454,0,0,0,0,0,0,0
3944,8.485435,10.605857704759886,87.498564403056,0,0.27373325092940215,0.27375241741099043,0.27326038294587707,0.0032189923224370744,0,0,0,0,0,0,0
3945,8.472847,10.76359186368283,87.53805266864491,0,0.2736822852129235,0.2736987074377796,0.2732565348029713,0.003196567740339914,0,0,0,0,0,0,0
3946,8.527588,10.887348412139241,87.58008468163108,0,0.27361366127702225,0.2736263164811252,0.27325272277213797,0.003155550594730872,0,0,0,0,0,0,0
3947,8.520889,10.834586159756562,87.62451861119347,0,0.27352835172136336,0.2735365904166125,0.2732489467458755,0.0030972870697736233,0,0,0,0,0,0,0
3948,8.197289,10.417441798382942,87.67121244084004,0,0.2734273291456114,0.2734308940681299,0.2732452066168942,0.0030231422961079055,0,0,0,0,0,0,0
3949,7.30175,9.430686710207864,87.72002389112242,0,0.27331156614943114,0.2733106116015027,0.27324150227806665,0.002934500744516462,0,0,0,0,0,0,0
3950,5.633026,7.70949044302186,87.7708103468563,0,0.27318203533248725,0.27317715470369325,0.27323783362236886,0.002832774405168346,0,0,0,0,0,0,0
3951,3.103676,5.189846400879179,87.82342878884447,0,0.27303974008062765,0.27303197585892797,0.27323420054281333,0.0027194160637964487,0,0,0,0,0,0,0
3952,-0.1977005,1.9424010275185277,87.87773573011007,0,0.2728861710991281,0.27287658380949004,0.27323060293237383,0.0025959347625491747,0,0,0,0,0,0,0
3953,-4.047203,0.0,87.9335871566554,0,0.2727232083570843,0.27271255831162855,0.27322704068390385,0.0024639105559647037,0,0,0,0,0,0,0
3954,-8.187454,0.0,87.99083847277136,0,0.27255274268783986,0.27254156153527387,0.27322351369004866,0.0023250059107579133,0,0,0,0,0,0,0
3955,-12.40791,0.0,88.04934445092974,0,0.2723766649247385,0.2723653438647366,0.27322002184315297,0.0021809715065953333,0,0,0,0,0,0,0
3956,-16.54443,0.0,88.1089591862983,0,0.27219686590112374,0.27218574238681537,0.27321656503516395,0.00203364472428299,0,0,0,0,0,0,0
3957,-20.59835,0.0,88.16953605592535,0,0.27201523645033937,0.27200467095809017,0.2732131431575314,0.001884939713142923,0,0,0,0,0,0,0
3958,-24.68729,0.0,88.23092768264614,0,0.2718336674057289,0.27182410138875013,0.27320975610110637,0.001736828574926097,0,0,0,0,0,0,0
3959,-29.05534,0.0,88.2929859037701,0,0.27165404960063605,0.2716460359377184,0.2732064037560382,0.0015913138590227746,0,0,0,0,0,0,0
3960,-33.98061,0.0,88.35556174461107,0,0.27147827386840445,0.271472471958438,0.27320308601167265,0.0014503932083340361,0,0,0,0,0,0,0
3961,-39.51974,0.0,88.41850539692884,0,0.2713082310423777,0.2713053601415551,0.27319980275645067,0.0013160176020388225,0,0,0,0,0,0,0
3962,-45.33933,0.0,88.48166620235243,0,0.27114581195589954,0.27114655834173323,0.27319655387781033,0.0011900451824894656,0,0,0,0,0,0,0
3963,-50.56436,0.0,88.54489264085925,0,0.2709929074423135,0.27099778341821734,0.2731933392620921,0.001074193095853142,0,0,0,0,0,0,0
3964,-53.91883,0.0,88.6080323243863,0,0.27085140833496335,0.270860563825864,0.2731901587944493,0.0009699900832147049,0,0,0,0,0,0,0
3965,-54.03198,0.0,88.6709319956508,0,0.27072320546719253,0.27073619582762126,0.2731870123587636,0.0008787326931235348,0,0,0,0,0,0,0
3966,-50.0082,0.0,88.73343753225909,0,0.27061018967234496,0.270625706128135,0.27318389983756786,0.0008014479152597879,0,0,0,0,0,0,0
3967,-41.74464,0.0,88.79539395618173,0,0.27051417839120745,0.27052982343174553,0.273180821111976,0.0007388647384839023,0,0,0,0,0,0,0
3968,-30.13289,0.0,88.85664544867288,0,0.27043549951310314,0.27044896091089243,0.27317777606162086,0.0006913966192860229,0,0,0,0,0,0,0
3969,-16.79433,0.0,88.9170353707096,0,0.2703730939481912,0.2703832108708971,0.2731747645646004,0.0006591361466046063,0,0,0,0,0,0,0
3970,-3.513695,0.0,88.97640628902522,0,0.27032584976127577,0.27033235208833833,0.2731717864974325,0.0006418623802297567,0,0,0,0,0,0,0
3971,8.217834,9.74101417148524,89.03460000780672,0,0.270292655017161,0.2702958694802153,0.2731688417350187,0.0006390605199849694,1,0,0,0,0,0,0
3972,17.54398,19.393143715256247,89.0914576061228,0,0.2702723977806508,0.2702729850248453,0.273165930150616,0.0006499528266350718,0,0,0,0,0,0,0
3973,24.25053,26.405282677812007,89.146819481144,0,0.2702639661165494,0.2702626982706509,0.27316305161581733,0.0006735391306749468,0,0,0,0,0,0,0
3974,28.55917,30.82641567218698,89.20052539720972,0,0.27026624808966077,0.2702638343650566,0.27316020600053953,0.0007086448612203175,0,0,0,0,0,0,0
3975,30.87527,33.042538597705246,89.25241454079192,0,0.27027813176478904,0.27027509730815596,0.2731573931730188,0.0007539742996618912,0,0,0,0,0,0,0
3976,31.62505,33.59339365603693,89.30232558139535,1,0.27029850520673826,0.2702951260581396,0.27315461299981253,0.0008081666850726958,0,0,0,0,0,0,0
3977,31.23815,33.02367912850684,89.35239829578629,0,0.27032625648031255,0.27032255115171233,0.2731518653458073,0.0008698528345997571,0,0,0,0,0,0,0
3978,30.06758,31.792229332190473,89.40477195468874,0,0.270360273650316,0.2703560496175216,0.2731491500742316,0.0009377100568613862,0,0,0,0,0,0,0
3979,28.50323,30.232605239897712,89.45928379506775,0,0.2703994447815526,0.27039439612634286,0.2731464670466727,0.001010513302096947,0,0,0,0,0,0,0
3980,26.79134,28.54781082388353,89.51577055457626,0,0.2704426579388265,0.2704365085224004,0.2731438161230979,0.0010871806934488544,0,0,0,0,0,0,0
3981,25.10361,26.82664998272957,89.57406839434036,0,0.2704888011869418,0.27048148611193235,0.27314119716187757,0.0011668118154854845,0,0,0,0,0,0,0
3982,23.45089,25.077203922038212,89.63401282752918,0,0.2705367625907025,0.27052863935374705,0.27313861001981093,0.001248717404713379,0,0,0,0,0,0,0
3983,21.77093,23.274185340766184,89.69543865374477,0,0.2705854613344283,0.27057750991200746,0.27313605455215373,0.0013324394023153667,0,0,0,0,0,0,0
3984,20.00142,21.41053427951268,89.75817989927917,0,0.27063464943444004,0.2706278803999585,0.2731335306126468,0.0014177606978309156,0,0,0,0,0,0,0
3985,18.15639,19.536169006054124,89.82206976329452,0,0.2706849824979229,0.2706797735587258,0.2731310380535459,0.001504704307906093,0,0,0,0,0,0,0
3986,16.37094,17.766199604170616,89.88694056999229,0,0.27073716143285614,0.27073344105489355,0.27312857672565244,0.001593522173821821,0,0,0,0,0,0,0
3987,14.78798,16.250228755686273,89.95262372684425,0,0.2707918871472189,0.2707893425090176,0.27312614647834504,0.001684674189956316,0,0,0,0,0,0,0
3988,13.59122,15.110234083187585,90.01894968896711,0,0.2708498605489904,0.27084811574912826,0.27312374715961246,0.001778798457236698,0,0,0,0,0,0,0
3989,12.83756,14.369884520479772,90.08574792972696,0,0.2709117825461499,0.27091053959584316,0.27312137861608743,0.0018766740681981059,0,0,0,0,0,0,0
3990,12.42841,13.905873190849222,90.1528469176666,0,0.2709783540466766,0.2709774907237639,0.27311904069308246,0.001979177968326017,0,0,0,0,0,0,0
3991,12.11084,13.447555225038244,90.22007409985257,0,0.2710502759585495,0.27104989631593823,0.27311673323462776,0.0020872376104608217,0,0,0,0,0,0,0
3992,11.49407,12.635031606703135,90.28725589174235,0,0.2711282491897482,0.27112868434856513,0.2731144560835117,0.0022017812394435807,0,0,0,0,0,0,0
3993,10.17968,11.122802265861605,90.35421767367468,0,0.2712129746482515,0.2712147334239171,0.2731122090813246,0.002323687724975183,0,0,0,0,0,0,0
3994,7.871887,8.69468555148669,90.42078379408692,0,0.2713051532420388,0.27130882411499846,0.27310999206850584,0.002453737906207728,0,0,0,0,0,0,0
3995,4.539711,5.345296022640292,90.48677757956492,0,0.2714054858790893,0.27141159378947655,0.2731078048843954,0.002592569415604843,0,0,0,0,0,0,0
3996,0.3738632,1.2904883261257223,90.552021351828,0,0.27151467346738223,0.2715234968259685,0.27310564736729,0.0027406368951527382,0,0,0,0,0,0,0
3997,-4.193901,0.0,90.61633645175252,0,0.2716334169148967,0.2716447719981141,0.2731035193545042,0.0028981793803523085,0,0,0,0,0,0,0
3998,-8.711433,0.0,90.67954327053117,0,0.2717624171296119,0.2717754185541718,0.27310142068243665,0.0030651963797291943,0,0,0,0,0,0,0
3999,-12.86226,0.0,90.7414612880642,0,0.27190234750628833,0.27191518214145555,0.27309935118664164,0.0032414337991791262,0,0,0,0,0,0,0
4000,-16.60525,0.0,90.80190911867015,0,0.2720528733553245,0.2720635512115169,0.27309731070190635,0.0034263803470529013,0,0,0,0,0,0,0
4001,-20.20369,0.0,90.86070456419954,0,0.2722123849533403,0.27221976391579117,0.2730952990623327,0.003619274429700862,0,0,0,0,0,0,0
4002,-24.09728,0.0,90.91766467462469,0,0.27237919074850186,0.2723828248155562,0.27309331610142484,0.00381912086132399,0,0,0,0,0,0,0
4003,-28.70635,0.0,90.97260581617137,0,0.27255159918897487,0.2725515300608859,0.27309136165218056,0.004024716042815836,0,0,0,0,0,0,0
4004,-34.11597,0.0,91.02534374704554,0,0.2727279187229253,0.2727244991211155,0.2730894355471867,0.004234679692112543,0,0,0,0,0,0,0
4005,-40.01331,0.0,91.07569370079796,0,0.27290645779851885,0.27290021073743453,0.27308753761871785,0.004447490796666072,0,0,0,0,0,0,0
4006,-45.51216,0.0,91.12347047735499,0,0.2730855248639215,0.27307704055158877,0.2730856676988376,0.004661525242025524,0,0,0,0,0,0,0
4007,-49.40744,0.0,91.16848854172939,0,0.2732634283672992,0.27325329785081437,0.273083825619501,0.0048750925566475025,0,0,0,0,0,0,0
4008,-50.42035,0.0,91.21056213040983,0,0.27343847675681776,0.2734272590452702,0.27308201121265807,0.005086469389205138,0,0,0,0,0,0,0
4009,-47.61854,0.0,91.24950536540835,0,0.27360897848064303,0.27359719583519887,0.2730802243103563,0.005293927675625246,0,0,0,0,0,0,0
4010,-40.70914,0.0,91.28513237592888,0,0.2737732419869408,0.27376139649946907,0.27307846474484254,0.005495755927508688,0,0,0,0,0,0,0
4011,-30.20461,0.0,91.31725742759758,0,0.27392957572387716,0.27391817931165435,0.27307673234866237,0.005690272648089148,0,0,0,0,0,0,0
4012,-17.33931,0.0,91.3456950591761,0,0.2740762881396177,0.27406589773127626,0.2730750269547555,0.005875831523359574,0,0,0,0,0,0,0
4013,-3.729767,0.0,91.3702602266556,0,0.2742116876823285,0.2742029376941249,0.2730733483965475,0.006050818712280176,0,0,0,0,0,0,0
4014,8.984192,8.753882244568558,91.3907684546061,0,0.27433408280017535,0.2743277080049163,0.27307169650803625,0.006213643239328583,0,0,0,0,0,0,0
4015,19.51804,19.329934468615523,91.40703599463053,0,0.2744417843486884,0.2744386254853016,0.2730700711238719,0.006362722142408058,0,0,0,0,0,0,0
4016,27.13226,27.11321332566951,91.41887999074804,0,0.27453323034023386,0.2745340971152276,0.2730684720794297,0.006496462614113536,0,0,0,0,0,0,0
