,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4115,-24.90219,61.568921541623915,60.5582093270523,0,0.12413736033379126,0.12415986023546122,0.12365076376951303,0.00034809257530521497,0,0,0,0,0,0,0
4116,-21.73685,63.18460994885532,60.88993601716836,0,0.12435570295735172,0.12437937044233932,0.12365080428076676,0.0005682187066119971,0,0,0,0,0,0,0
4117,-18.0632,65.09079324802944,61.22993756280374,0,0.12456402396081068,0.12458770232998236,0.12365084562561328,0.0007771741350605383,0,0,0,0,0,0,0
4118,-14.6199,66.83296071234795,61.57839187393488,0,0.12475950530266912,0.12478170445365487,0.12365088779303524,0.000971807469719866,0,0,0,0,0,0,0
4119,-12.18411,67.79631970215154,61.935483870967744,1,0.12493932894142847,0.12495824837768389,0.12365093077255508,0.0011489903282744355,0,0,0,0,0,0,0
4120,-11.21597,67.5164061984446,62.39067083330409,0,0.12510067683558967,0.12511430722028338,0.12365097455434675,0.0013056958817364386,0,0,0,0,0,0,0
4121,-11.67447,65.87089264683554,63.02990851040851,0,0.12524073094365384,0.12524704649526522,0.12365101912933724,0.0014390896960548199,0,0,0,0,0,0,0
4122,-13.11749,63.09593647628736,63.84990994011013,0,0.12535667322412203,0.1253539228616072,0.12365106448929644,0.0015466284815931395,0,0,0,0,0,0,0
4123,-14.92865,59.653137700513916,64.84945836567543,0,0.12544568563549535,0.12543278537274194,0.12365111062691343,0.0016261613423416532,0,0,0,0,0,0,0
4124,-16.6019,56.02830925938912,66.02908938176269,0,0.12550495013627502,0.1254819731144949,0.12365115753585786,0.0016760274137936247,0,0,0,0,0,0,0
4125,-17.93585,52.55196620203145,67.39081340017347,0,0.12553164868496208,0.12550040283787744,0.12365120521082519,0.0016951434956926452,0,1,0,0,0,0,0
4126,-19.0213,49.30026088271617,68.93785473823185,0,0.1255229638850946,0.12548764041204363,0.12365125364756503,0.0016830755049608342,0,0,0,0,0,0,0
4127,-20.16718,46.089000025318,70.67438519941666,0,0.12547750717267528,0.12544395067985348,0.12365130284289158,0.001640088331251026,0,0,0,0,0,0,0
4128,-21.7243,42.53961752904899,72.60522986304218,0,0.1253983524408894,0.12537032155935737,0.12365135279467633,0.001567169938438133,0,0,0,0,0,0,0
4129,-24.01425,38.18795195884624,74.73552126445415,0,0.12528944234774053,0.1252684598785936,0.1236514035018229,0.001466027199441473,0,0,0,0,0,0,0
4130,-27.29517,32.61750792834046,77.07027551854895,0,0.1251547195512319,0.1251407582635906,0.12365145496422479,0.0013390527842687332,0,0,0,0,0,0,0
4131,-31.74811,25.608653541367037,79.61386056304596,0,0.12499812670936707,0.12499023419866073,0.12365150718270694,0.0011892642203677893,0,0,0,0,0,0,0
4132,-37.38333,17.287426960101914,82.3693230972984,0,0.12482360648014947,0.12482044395694211,0.12365156015895234,0.0010202178232414493,0,0,0,0,0,0,0
4133,-43.86935,8.233621925902652,85.3375378227696,0,0.12463510152158248,0.12463537534613969,0.12365161389541572,0.0008359014422744014,0,0,0,0,0,0,0
4134,-50.3405,0.0,88.51614163525424,0,0.12443655449166983,0.12443932409731912,0.12365166839522604,0.0006406108496241368,0,0,0,0,0,0,0
4135,-55.4353,0.0,91.89821861835415,0,0.12423190804841458,0.12423675926891217,0.12365172366208022,0.0004388151443321028,0,0,0,0,0,0,0
4136,-57.5547,0.0,95.47071217597141,0,0.1240251048498203,0.1240321832986131,0.12365177970013064,0.000235016804332131,0,0,0,0,0,0,0
4137,-55.34001,0.0,99.21256268329775,0,0.12382008755389044,0.12382999237197342,0.12365183651386877,3.36120551611988e-05,0,0,0,0,0,0,0
4138,-48.21199,0.0,103.09260788798919,0,0.12362079881862849,0.12363434263440554,0.12365189410800763,-0.00016124291791999454,0,0,0,0,0,0,0
4139,-36.66216,1.5129935151552705,107.0673444738271,0,0.12343118130203802,0.12344902747582175,0.12365195248736556,-0.00034575468517228174,0,0,0,0,0,0,0
4140,-22.11214,12.94850521723054,111.07873672120954,0,0.12325517766212213,0.12327737066177598,0.12365201165675367,-0.0005165994411242348,0,0,0,0,0,1,0
4141,-6.462448,25.7426366911009,115.05237130671102,0,0.12309673055688444,0.12312213944994196,0.12365207162086922,-0.0006710098879877785,0,0,0,0,0,0,0
4142,8.553604,38.366703814147975,118.89638552248996,0,0.12295978262123726,0.12298548098870513,0.12365213238419667,-0.0008068388369680041,0,0,0,0,0,0,0
4143,21.80739,49.615887397244904,122.50171356122443,0,0.12284723255762445,0.12286888423324732,0.1236521939509182,-0.0009225972920893164,0,0,0,0,0,0,0
4144,32.86052,58.75882775348576,125.74425620749146,0,0.12275814958948374,0.1227731683606268,0.12365225632483468,-0.0010174660350371011,0,0,0,0,0,0,0
4145,41.73039,65.50260966216686,128.48951995883246,0,0.12269072506442934,0.12269849730282342,0.12365231950929824,-0.001091281092045422,0,0,0,0,0,0,0
4146,48.54349,69.84626034758769,130.6000264566222,0,0.12264315033007528,0.12264441868153944,0.12365238350715672,-0.0011444947990414112,0,0,0,0,0,0,0
4147,53.31616,71.92777098774488,131.9453257131021,0,0.12261361673403577,0.12260992427369027,0.12365244832071012,-0.001178115336111311,0,0,0,0,0,0,0
4148,55.99628,71.94012207622586,132.41379310344828,1,0.12260031562392495,0.12259352828251169,0.12365251395167884,-0.0011936284563621917,1,0,0,0,0,0,0
4149,56.61949,70.12848720298383,132.2971777185321,0,0.122601438347357,0.12259335919048048,0.12365258040118322,-0.0011929056329813208,0,0,0,0,0,0,0
4150,55.46503,66.82653782698773,131.95385921213716,0,0.12261517625194596,0.12260726081223262,0.12365264766973348,-0.001178103006308463,0,0,0,0,0,0,0
4151,53.07941,62.47439166199281,131.3952358159003,0,0.12263972068530611,0.12263289828391528,0.12365271575722893,-0.0011515553944836865,0,0,0,0,0,0,0
4152,50.15318,57.58524401878459,130.63456345261832,0,0.1226732629950515,0.1226678650308951,0.12365278466296531,-0.0011156693257469443,0,0,0,0,0,0,0
4153,47.2971,52.668785985499454,129.68658206441745,0,0.12271399452879635,0.12270978715723557,0.12365285438564896,-0.0010728186489754614,0,0,0,0,0,0,0
4154,44.92633,48.14821940419094,128.56713460666614,0,0.12276010663415471,0.12275642212120506,0.1236529249234164,-0.0010252458581958205,0,0,0,0,0,0,0
4155,43.22652,44.30853555356657,127.29279370960138,0,0.12280979065874076,0.12280574894987849,0.12365299627385792,-0.0009749718780065823,0,0,0,0,0,0,0
4156,42.24051,41.291761798973,125.8805087411859,0,0.1228612379501687,0.12285604758092651,0.12365306843404412,-0.0009237167218160673,0,0,0,0,0,0,0
4157,41.94997,39.12815869491851,124.34728329087544,0,0.12291263985605268,0.12290596520728911,0.12365314140055399,-0.0008728331471975179,0,0,0,0,0,0,0
4158,42.35329,37.77777020810179,122.70989021145354,0,0.12296218772400677,0.1229545677676193,0.1236532151695036,-0.0008232551654747047,0,0,0,0,0,0,0
4159,43.41888,37.15979247143013,120.98462854450796,0,0.12300857348406248,0.12300137500732315,0.12365328973657494,-0.000775462980711243,0,0,0,0,0,0,0
4160,45.06838,37.16145361099188,119.18712409990643,0,0.12305264916020563,0.1230463778591803,0.1236533650970438,-0.0007294656091186961,0,0,0,0,0,0,0
4161,47.16058,37.63235429384495,117.3321732853425,0,0.12309584929972787,0.12309003726500262,0.12365344124580697,-0.0006848020574255653,0,0,0,0,0,0,0
4162,49.4813,38.37693062771455,115.43362805434515,0,0.12313960845864425,0.12313326396298817,0.12365351817740844,-0.0006405615355503744,0,0,0,0,0,0,0
4163,51.76474,39.15602898886828,113.50431857501778,0,0.12318536119296959,0.12317737917229711,0.12365359588606493,-0.0005954227720517315,0,0,0,0,0,0,0
4164,53.74099,39.70238604639386,111.5560093929055,0,0.12323454205871888,0.12322405650288064,0.12365367436569144,-0.0005477121043256584,0,0,0,0,0,0,0
4165,55.14339,39.748687468408946,109.5993844187742,0,0.12328858561190709,0.12327524581784687,0.12365375360992717,-0.0004954796162662423,0,0,0,0,0,0,0
4166,55.7582,39.06320024818158,107.64405594968738,0,0.12334892640854905,0.12333308021482108,0.12365383361216323,-0.00043659215693372423,0,0,0,0,0,0,0
4167,55.42278,37.48640017466824,105.69859305829057,0,0.12341699900465983,0.1233997678175612,0.1236539143655729,-0.0003688415489700041,0,0,0,0,0,0,0
4168,54.07612,34.961194156523696,103.77056499145854,0,0.1234942379562543,0.12347747071528935,0.12365399586314577,-0.0002900656493018608,0,0,0,0,0,0,0
4169,51.77439,31.54875240190806,101.86659564319021,0,0.12358207781934744,0.12356817416518671,0.1236540780977271,-0.0001982791466860074,0,0,0,0,0,0,0
4170,48.65517,27.422428061999188,99.99242565534755,0,0.1236819531499541,0.12367355005818276,0.12365416106206341,-9.181009596625239e-05,0,0,0,0,0,0,0
4171,44.96027,22.83523912314498,98.15297921172237,0,0.12379529850408935,0.12379481957523417,0.12365424474885554,3.056273815168245e-05,0,0,0,0,0,0,0
4172,40.97618,18.06306803934649,96.35243309467643,0,0.1239235484377679,0.1239326208305208,0.12365432915082022,0.00016947752423398605,0,0,0,0,0,0,0
4173,36.98317,13.335426988684953,94.59428604738666,0,0.12406813750700496,0.12408688798420503,0.12365441426076057,0.0003248684768068354,0,0,0,0,0,0,0
4174,33.14876,8.774607298324469,92.88142691471467,0,0.12423050026781537,0.12425674867929842,0.12365450007164604,0.0004958632931424473,0,0,0,0,0,0,0
4175,29.48928,4.366558952953307,91.21620041450379,0,0.12441113232861906,0.1244404466038285,0.12365458657670166,0.0006807057153358433,0,0,0,0,0,0,0
4176,25.84006,0.0,89.60046971617868,0,0.12460575888441226,0.12463529544176712,0.1236546737695061,0.0008767094811345459,0,0,0,0,0,0,0
4177,21.96676,0.0,88.03567527586799,0,0.12480859386097051,0.12483766947241795,0.12365476164409755,0.0010802489232194085,0,0,0,0,0,0,0
4178,17.64832,0.0,86.52288960022013,0,0.12501385058110936,0.12504303470441883,0.12365485019508571,0.001286790103094285,0,0,0,0,0,0,0
4179,12.8158,0.0,85.062867789376,0,0.1252157423676438,0.1252460228246004,0.12365493941776788,0.0014909647598278176,0,0,0,0,0,0,0
4180,7.590782,0.0,83.65609384863257,0,0.12540848254338907,0.12544054852539932,0.12365502930824668,0.0016866876373482296,0,0,0,0,0,0,0
4181,2.243103,0.0,82.30282286380152,0,0.12558628443116032,0.12561996901382708,0.123655119863546,0.0018673159932953913,0,0,0,0,0,0,0
4182,-2.922462,0.0,81.0031192125891,0,0.12574336135377262,0.12577728271040164,0.12365521108172203,0.002025848297840745,0,0,0,0,0,0,0
4183,-7.702042,0.0,79.75689103855782,0,0.12587392663404148,0.12590536230040808,0.12365530296196535,0.0021551572848450854,0,0,0,0,0,0,0
4184,-12.04647,0.0,78.5639212499294,0,0.12597219359478196,0.12599721539358777,0.12365539550469018,0.002248250611457734,0,0,0,0,0,0,0
4185,-16.10973,0.0,77.42389532662865,0,0.12603237555880917,0.1260462641126447,0.12365548871160663,0.0022985504465498395,0,0,0,0,0,0,0
4186,-20.15633,0.0,76.33642622896552,0,0.12604868584893839,0.12604663305565475,0.12365558258577207,0.002300181433071527,0,1,0,0,0,0,0
4187,-24.5695,0.0,75.30107670307554,0,0.12601533778798477,0.12599343341742364,0.12365567713161787,0.002248254809382212,0,0,0,0,0,0,0
4188,-29.70848,0.0,74.31737927406836,0,0.12592654469876363,0.12588302982072985,0.12365577235494819,0.0021391352404941597,0,0,0,0,0,0,0
4189,-35.80312,0.0,73.38485420971612,0,0.12577651990409,0.12571327584134911,0.12365586826290793,0.0019706763431280353,0,0,0,0,0,0,0
4190,-42.76617,0.0,72.50302572702256,0,0.12555947672677914,0.1254837045404996,0.12365596486391801,0.001742411218222075,0,0,0,0,0,0,0
4191,-50.03387,0.0,71.67143670241475,0,0.12527140138516013,0.12519566170542173,0.12365606216757657,0.0014556856916099572,0,0,0,0,0,0,0
4192,-56.50603,0.0,70.88966213460704,0,0.12491891085473404,0.12485237196707084,0.12365616018452606,0.0011137244318454506,0,0,0,0,0,0,0
4193,-60.75185,0.0,70.15732159821145,0,0.12451256656395421,0.12445893134632899,0.12365625892628689,0.0007216234965798426,0,0,0,0,0,0,0
4194,-61.42596,0.0,69.47409091657872,0,0.12406293643740096,0.12402222372188282,0.12365635840505945,0.0002862668006368846,0,0,0,0,0,1,0
4195,-57.66949,0.0,68.8397132747012,0,0.12358058839965579,0.12355076276099024,0.12365645863349771,-0.00018383195299490505,0,0,0,0,0,0,0
4196,-49.4425,0.0,68.25400998778767,0,0.12307609037529979,0.12305446459878827,0.12365655962445797,-0.0006787565936040503,0,0,0,0,0,0,0
4197,-37.5441,0.0,67.71689113878575,0,0.1225600102889141,0.12254435973375545,0.12365666139072806,-0.0011874765870237025,0,0,0,0,0,0,0
4198,-23.28998,0.0,67.22836629914728,0,0.12204291606508029,0.12203225514085961,0.12365676394474222,-0.0016981849221996109,0,0,0,0,0,0,0
4199,-8.162689,0.0,66.78855555200813,0,0.12153537562837857,0.1215303595300762,0.12365686729828829,-0.002198672852379908,0,0,0,0,0,0,0
4200,6.546219,0.0,66.3977010462671,0,0.1210479569033905,0.1210508860918528,0.12365697146221387,-0.0026767271493575604,0,0,0,0,0,0,0
4201,19.89235,0.0,66.05617932449357,0,0.12059122781469724,0.12060564806044831,0.12365707644613844,-0.0031205345398441814,0,0,0,0,0,0,0
4202,31.26567,6.336011736709413,65.76451468803116,0,0.12017575628687983,0.12020566302642928,0.12365718225817825,-0.003519077392699485,0,0,0,0,0,0,0
4203,40.28055,15.792414435758275,65.52339389016886,0,0.11981211024451947,0.11986078210153425,0.12365728890469097,-0.00386250455381247,0,0,0,0,0,0,0
4204,46.73122,22.6144034517042,65.33368248418901,0,0.11951085761219753,0.11957935966837623,0.1236573963900462,-0.004142461596170463,0,0,0,0,0,0,0
4205,50.61996,26.89557741162192,65.19644319920944,0,0.11928256631449449,0.11936797836845525,0.12365750471642764,-0.004352365831649497,0,0,0,0,0,0,0
4206,52.14774,28.905062591801418,65.11295677524753,0,0.11913780427599185,0.11923124202402603,0.12365761388367147,-0.0044876133889860115,0,0,0,0,0,0,0
4207,51.7354,29.035255370684943,65.08474576271186,1,0.1190854250802776,0.11917164624394429,0.12365772388914498,-0.0045457086078100695,1,0,0,0,0,0,0
4208,49.90819,27.750880057593044,65.08787409831206,0,0.11912209994395882,0.11918953256471364,0.12365783472766775,-0.004526309897520588,0,0,0,0,0,0,0
4209,47.1864,25.539745145973853,65.09711009620656,0,0.11923922507087394,0.11928312736914057,0.12365794639147716,-0.0044311908185967665,0,0,0,0,0,0,0
4210,44.03674,22.870584427365735,65.11223263174462,0,0.11942817550271663,0.11944866196121504,0.12365805887023815,-0.0042641200077282535,0,0,0,0,0,0,0
4211,40.8291,20.162927610030827,65.13302343981802,0,0.11968032628118035,0.11968056562226305,0.12365817215109641,-0.004030668121716611,0,0,0,0,0,0,0
4212,37.89096,17.768831125664132,65.15926672357122,0,0.11998705244795856,0.11997171973802147,0.12365828621877287,-0.0037379537104960474,0,0,0,0,0,0,0
4213,35.51355,15.961918068320466,65.19074878080092,0,0.12033972904474474,0.12031375848393448,0.12365840105569613,-0.0033943425319703366,0,0,0,0,0,0,0
4214,33.92566,14.929496028962342,65.22725764713688,0,0.12072973111323204,0.1206974001711144,0.12365851664216913,-0.0030091162062196083,0,0,0,0,0,0,0
4215,33.24408,14.767343868098411,65.26858275520317,0,0.12114843369511466,0.12111279308845489,0.12365863295656493,-0.002592126373583873,0,0,0,0,0,0,0
4216,33.45966,15.479531223734867,65.3145146090604,0,0.12158721183208575,0.12154986032093816,0.12365874997554652,-0.002153449876576728,0,0,0,0,0,0,0
4217,34.45068,16.984477182052615,65.36484447332467,0,0.12203744056583876,0.12199862933877675,0.12365886767430503,-0.0017030591709827321,0,0,0,0,0,0,0
4218,36.03522,19.12502451354459,65.41936407644835,0,0.12249049493806724,0.12244953391421479,0.12365898602681064,-0.001250520409307967,0,0,0,0,0,0,0
4219,38.00082,21.678921037161867,65.47786532773235,0,0.12293774999046463,0.12289367796336548,0.12365910500607018,-0.000804729599201204,0,0,0,0,0,0,0
4220,40.11505,24.36929591727849,65.54014004771925,0,0.12337058076472404,0.1233230531277926,0.12365922458438633,-0.0003736950221327573,0,0,0,0,0,0,0
4221,42.11438,26.880411849119103,65.60597971169247,0,0.12378036230253979,0.12373070426604704,0.12365934473361312,3.5628257885724445e-05,0,0,0,0,0,0,0
4222,43.6813,28.886723528022713,65.67517520607811,0,0.12415846964560494,0.12411083952127472,0.12365946542540313,0.000417448461660784,0,0,0,0,0,0,0
4223,44.49261,30.098747676393394,65.74751659761394,0,0.12449702358874655,0.12445888427306508,0.12365958663144239,0.000767191046429807,0,0,0,0,0,0,0
4224,44.30161,30.318348758821784,65.82279291521485,0,0.12479446279522519,0.12477148103185548,0.12365970832366978,0.0010814986000450015,0,0,0,0,0,0,0
4225,43.0036,29.485064905177854,65.9007919445248,0,0.12505240707812618,0.12504644006813714,0.123659830474478,0.0013581814699771726,0,0,0,0,0,0,0
4226,40.68134,27.69161923252225,65.98130003520357,0,0.12527250046983684,0.1252826480665938,0.12365995305689435,0.0015961264172726568,0,0,0,0,0,0,0
4227,37.5636,25.154657746075056,66.06410192105132,0,0.1254563870027438,0.1254799440880236,0.12366007604474004,0.0017951725783147939,0,0,0,0,0,0,0
4228,33.97192,22.14386419363494,66.14898055312563,0,0.12560571070923396,0.12563897337627167,0.12366019941276711,0.001955965271618513,0,0,0,0,0,0,0
4229,30.211,18.89171450572662,66.2357169460548,0,0.12572211562169416,0.12576102993895444,0.12366032313677316,0.0020797985784387404,0,0,0,0,0,0,0
4230,26.42801,15.518094057908984,66.32409003779604,0,0.1258072457725112,0.12584789836605068,0.12366044719369397,0.0021684571612678736,0,0,0,0,0,0,0
4231,22.61359,12.001861441812368,66.4138765631303,0,0.12586274519407212,0.12590170414448074,0.1236605715616748,0.002224066578342542,0,0,0,0,0,0,0
4232,18.58649,8.214288791202389,66.50485094122402,0,0.12589025791876368,0.12592477996295434,0.12366069622012135,0.002248959588439289,0,1,0,0,0,0,0
4233,14.12622,4.003466678521063,66.59678517762423,0,0.1258914279789728,0.1259195533932854,0.12366082114973165,0.002245563832156437,0,0,0,0,0,0,0
4234,9.084961,0.0,66.689448781085,0,0.1258678994070863,0.12588845909607532,0.12366094633251004,0.0022163140375823158,0,0,0,0,0,0,0
4235,3.529327,0.0,66.78260869565217,0,0.12582131623549103,0.12583387652319522,0.12366107175176483,0.0021635897227785393,0,0,0,0,0,0,0
4236,-2.26889,0.0,66.87602924845699,0,0.12575332249657398,0.1257580921352273,0.12366119739209076,0.0020896774132379827,0,0,0,0,0,0,0
4237,-7.900238,0.0,66.96947211369029,0,0.12566556222272188,0.12566328353557218,0.12366132323933801,0.0019967547760218318,0,0,0,0,0,0,0
4238,-12.9744,0.0,67.06269629324369,0,0.12555967944632165,0.12555152171720835,0.12366144928056869,0.001886892866561318,0,0,0,0,0,0,0
4239,-17.29333,0.0,67.15545811451588,0,0.12543734172826265,0.12542478685422778,0.12366157550400232,0.001762071920246821,0,0,0,0,0,0,0
4240,-20.92722,0.0,67.24751124588781,0,0.12530045618487634,0.1252849927419785,0.12366170189895147,0.0016242057926335583,0,0,0,0,0,0,0
4241,-24.22256,0.0,67.33860673037135,0,0.12515106975034215,0.12513401505932178,0.12366182845574865,0.0014751702217707151,0,0,0,0,0,0,0
4242,-27.67139,0.0,67.42849303793128,0,0.12499123110841165,0.1249737190329886,0.12366195516566562,0.001316830492637336,0,0,0,0,0,0,0
4243,-31.79739,0.0,67.51691613696944,0,0.124822988942837,0.12480598275192811,0.12366208202082624,0.0011510647515769455,0,0,0,0,0,0,0
4244,-36.99188,0.0,67.60361958544347,0,0.12464839193737015,0.12463271322915861,0.12366220901411377,0.00097978006823973,0,0,0,0,0,0,0
4245,-43.39795,0.0,67.68834464206849,0,0.12446948877576311,0.12445585326378811,0.12366233613907408,0.0008049192976988984,0,0,0,0,0,0,0
