,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4795,116.7126,101.8533755589432,62.950819672131146,1,0.11682847809025028,0.11692479959822796,0.12148476547099388,-0.004552892615357694,0,0,0,0,0,0,0
4796,116.1774,101.36690278473779,62.76908947250805,0,0.1165572013055847,0.11665606158640517,0.12148364644991548,-0.004820351225948618,0,0,0,0,0,0,0
4797,113.967,99.25035089154778,62.58648591323681,0,0.11638153159115609,0.11646662364122304,0.12148253764772146,-0.005008519046456464,0,0,0,0,0,0,0
4798,110.9377,96.37570375511588,62.40316136902775,0,0.11629708061459945,0.1163579024015793,0.12148143910072455,-0.005115979471632571,0,0,0,0,0,0,0
4799,107.9686,93.63655555856351,62.219265069874524,0,0.1162961641705669,0.11632910263187424,0.12148035084234857,-0.005143527767841065,1,0,0,0,0,0,0
4800,105.8093,91.75165351280755,62.034943092823895,0,0.11637109805371092,0.11637737305329955,0.12147927290306565,-0.005094015241707411,0,0,0,0,0,0,0
4801,104.9164,91.09951160265112,61.85033836113522,0,0.11651419805868359,0.11649803278270873,0.1214782053103794,-0.004972122801231185,0,0,0,0,0,0,0
4802,105.2728,91.62739432735138,61.66559065045551,0,0.11671777998013731,0.11668485291727154,0.12147714808885215,-0.004784079371159069,0,0,0,0,0,0,0
4803,106.4466,92.86690369823374,61.48083660164009,0,0.11697415961272467,0.1169303757935208,0.12147610126017394,-0.00453734263400697,0,0,0,0,0,0,0
4804,107.6256,94.0627817949766,61.29620973985467,0,0.11727565275109748,0.11722625385411488,0.12147506484326931,-0.0042402601634045365,0,0,0,0,0,0,0
4805,107.9094,94.38689397235399,61.111840499601634,0,0.11761457518990827,0.11756359071251167,0.12147403885443812,-0.0039017283595621506,0,0,0,0,0,0,0
4806,106.5471,93.17773345599495,60.92785625532114,0,0.11798324272380972,0.11793326864731611,0.12147302330752535,-0.003530864955093174,0,0,0,0,0,0,0
4807,103.1715,90.13090868126953,60.74438135722631,0,0.11837397114745349,0.11832624908331726,0.12147201821411494,-0.0031367085341709156,0,0,0,0,0,0,0
4808,97.90295,85.37690921043566,60.56153717204235,0,0.11877907625549217,0.11873383534385783,0.12147102358374241,-0.002727955780371729,0,0,0,0,0,0,0
4809,91.32007,79.41847715329119,60.37944212832911,0,0.11919087384257848,0.11914788986125638,0.1214700394241211,-0.0023127442664791463,0,0,0,0,0,0,0
4810,84.25604,72.94996334784096,60.19821176607806,0,0.11960167970336398,0.1195610009488367,0.12146906574137697,-0.0018984856826895606,0,0,0,0,0,0,0
4811,77.49628,66.62608318162094,60.01795879028661,0,0.12000380963250136,0.11996659707570088,0.12146810254028748,-0.001491751562077999,0,0,0,0,0,0,0
4812,71.5282,60.86759735672361,59.83879312822422,0,0.12038957942464326,0.12035900929753532,0.12146714982452007,-0.0010982108500307384,0,0,0,0,0,0,0
4813,66.39246,55.775355936874035,59.660821990117824,0,0.12075239668663827,0.12073348505478468,0.12146620759686667,-0.0007226161063058614,0,0,0,0,0,0,0
4814,61.74506,51.17651038445087,59.48414993299652,0,0.12109047782447076,0.1210861589049981,0.12146527585947059,-0.0003688327729142103,0,0,0,0,0,0,0
4815,57.11612,46.76823545763046,59.30887892744829,0,0.12140336276850687,0.12141398780990899,0.12146435461404341,-3.990388725647135e-05,0,0,0,0,0,0,0
4816,52.14148,42.282966371005536,59.13510842705507,0,0.12169059148888288,0.12171466019713814,0.12146344386206942,0.00026185897937540956,0,0,0,0,0,0,0
4817,46.7363,37.5957238361579,58.962935440285314,0,0.12195170395573589,0.12198648899228022,0.12146254360499581,0.0005347687536943538,0,0,0,0,0,0,0
4818,41.09387,32.730352419922454,58.79245460463654,0,0.12218624013920287,0.1222282990436782,0.12146165384440728,0.0007776502850179324,0,0,0,0,0,0,0
4819,35.5249,27.778325815287708,58.62375826283343,0,0.1223937400094203,0.1224393188009067,0.12146077458218402,0.0009897320235935593,0,0,0,0,0,0,0
4820,30.19589,22.790485643764807,58.45693654090047,0,0.12257374353652525,0.12261908481578802,0.12145990582064238,0.001170550521473776,0,0,0,0,0,0,0
4821,25.00046,17.71279177171916,58.292077427940775,0,0.12272579069065431,0.1227673657448164,0.12145904756265782,0.0013198744348174537,0,0,0,0,0,0,0
4822,19.63318,12.406070401065637,58.129266857466064,0,0.12284942144194444,0.12288411022624166,0.12145819981176968,0.001437652400868548,0,0,0,0,0,0,0
4823,13.73987,6.735434016758059,57.96858879013517,0,0.12294417576053251,0.12296942049011662,0.12145736257226777,0.0015239866479168861,0,0,0,0,0,0,0
4824,7.174988,0.6698389953028976,57.81012529777146,0,0.12300959361655521,0.12302355104636,0.1214565358492607,0.0015791316832925424,0,0,0,0,0,0,0
4825,0.09063721,0.0,57.65395664854145,0,0.12304521498014938,0.12304692948471216,0.12145571964872588,0.0016035150932714821,0,1,0,0,0,0,0
4826,-7.126282,0.0,57.500161393189664,0,0.12305057982145189,0.12304019448882234,0.12145491397754171,0.0015977755571305982,0,0,0,0,0,0,0
4827,-14.08789,0.0,57.34881645223645,0,0.12302522811059949,0.12300424475845968,0.12145411884350167,0.0015628117693444444,0,0,0,0,0,0,0
4828,-20.64438,0.0,57.19999720405714,0,0.12296869981772907,0.1229402917488325,0.12145333425531118,0.0014998351789074706,0,0,0,0,0,0,0
4829,-27.03708,0.0,57.053777573773374,0,0.12288112026303265,0.12284990901880011,0.12145256022256758,0.0014104193375659006,0,0,0,0,0,0,0
4830,-33.75986,0.0,56.91023012289729,0,0.12276552425784894,0.12273507150815113,0.12145179675572387,0.001296539177132141,0,0,0,0,0,0,0
4831,-41.34467,0.0,56.769426139682004,0,0.1226258488694703,0.1225981791427637,0.1214510438660373,0.001160594614696221,0,0,0,0,0,0,0
4832,-50.05637,0.0,56.63143573014178,0,0.12246603144094088,0.12244206063680659,0.12145030156550382,0.0010054143548925048,0,0,0,0,0,0,0
4833,-59.66333,0.0,56.49632790971657,0,0.12229000931530541,0.12226995503398437,0.1214495698667798,0.0008342374312227902,0,0,0,0,0,0,0
4834,-69.56906,0.0,56.36417069556577,0,0.122101719835608,0.12208547022942116,0.12144884878309281,0.0006506717280293619,0,0,0,0,0,0,0
4835,-78.97839,0.0,56.235031199487125,0,0.1219051003448929,0.12189251931029625,0.1214481383281432,0.000458630321228845,0,0,0,0,0,0,0
4836,-87.2739,0.0,56.1089757214665,0,0.1217040881862048,0.12169523697052051,0.12144743851599848,0.0002622478930941679,0,0,0,0,0,0,0
4837,-94.28723,0.0,55.98606984387469,0,0.12150262070258785,0.12149787945808607,0.1214467493609829,6.57806797144678e-05,0,0,0,0,0,0,0
4838,-100.4329,0.0,55.866378526337584,0,0.12130463523708623,0.12130471249207735,0.12144607087756455,-0.00012650561188110366,0,0,0,0,0,0,0
4839,-106.5979,0.0,55.749966201316,0,0.1211140691327447,0.12111989233493325,0.12144540308024243,-0.00031045473134822747,0,0,0,0,0,0,0
4840,-113.9675,0.0,55.63689687044142,0,0.1209348597326074,0.1209473457136986,0.12144474598343585,-0.0004821399636657236,0,0,0,0,0,0,0
4841,-123.6441,0.0,55.52723420166436,0,0.12077094437971854,0.12079065452846642,0.12144409960137871,-0.0006379794205874274,0,0,0,0,0,0,0
4842,-136.2195,0.0,55.42104162728138,0,0.12062626041712275,0.12065295123107006,0.12144346394802068,-0.0007748406618515713,0,0,0,0,0,0,0
4843,-151.2808,0.0,55.31838244291755,0,0.12050474518786417,0.12053683036034468,0.12144283903693755,-0.0008901291598295674,0,0,0,0,0,0,0
4844,-167.0451,0.0,55.21931990755103,0,0.12041033603498733,0.1204442809473794,0.12144222488125235,-0.000981855894195307,0,0,0,0,0,0,0
4845,-180.3619,0.0,55.12391734467698,0,0.12034624854566366,0.12037664334787614,0.12144162149356888,-0.0010486805194998576,0,0,0,0,0,0,0
4846,-187.3653,0.0,55.03223824471832,0,0.12031164483982745,0.12033459256280385,0.12144102888591878,-0.001089928044464365,0,0,0,0,0,0,0
4847,-184.532,0.0,54.94434636880176,0,0.12030427298793743,0.12031814838618482,0.12144044706972269,-0.0011055786841551794,1,0,0,0,0,0,0
4848,-170.0149,0.0,54.86030585402879,0,0.12032187959920407,0.12032671094885874,0.1214398760557663,-0.0010962323161958281,0,0,0,0,0,0,0
4849,-144.5274,0.0,54.78018132038201,0,0.12036221128283803,0.12035911861684849,0.1214393158541909,-0.0010630505823920407,0,0,0,0,0,0,0
4850,-111.3228,0.0,54.70403797941993,0,0.12042301464804978,0.12041372393233278,0.12143876647449839,-0.0010076809477640417,0,0,0,0,0,0,0
4851,-75.26913,0.0,54.63194174492446,0,0.12050203630404993,0.12048848246313161,0.1214382279255699,-0.0009321678510800203,0,0,0,0,0,0,0
4852,-41.25845,0.0,54.56395934567896,0,0.12059702286004917,0.1205810490803613,0.12143770021569723,-0.0008388564272326319,0,0,0,0,0,0,0
4853,-12.8028,0.0,54.50015844056754,0,0.12070572092525786,0.12068887627483474,0.12143718335262599,-0.0007302941908818391,0,0,0,0,0,0,0
4854,8.785309,8.692778222666883,54.440607736200036,0,0.1208258771088867,0.12080930957095065,0.12143667734360876,-0.0006091356226192309,0,0,0,0,0,0,0
4855,24.19611,25.230194126339963,54.38537710728219,0,0.12095523802014632,0.12093967580411864,0.12143618219546734,-0.0004780538916050835,0,0,0,0,0,0,0
4856,35.32236,36.89740377738826,54.334537719965724,0,0.12109155026824711,0.12107736089580443,0.12143569791466209,-0.0003396630805928306,0,0,0,0,0,0,0
4857,44.17245,45.54772391144056,54.28816215842938,0,0.12123256046239976,0.12121987470267147,0.1214352245073673,-0.00019645333686267575,0,0,0,0,0,0,0
4858,52.19611,52.875467784441746,54.246324554959344,0,0.12137601521181494,0.1213649014655072,0.1214347619795506,-5.074042337507731e-05,0,0,0,0,0,0,0
4859,60.04645,59.96887662172303,54.20910072381583,0,0.12151966112570298,0.12151033529269618,0.12143431033705529,9.536976461996488e-05,0,0,0,0,0,0,0
4860,67.75964,67.19039689059578,54.17656829919251,0,0.12166124481327455,0.12165430095276916,0.12143386958568426,0.0002400019920479915,0,0,0,0,0,0,0
4861,75.01877,74.31883633989482,54.14880687759599,0,0.12179868975323514,0.12179516100307801,0.12143343973128412,0.0003815188126006782,0,0,0,0,0,0,0
4862,81.42892,80.81921638195325,54.12589816499549,0,0.12193104387806496,0.12193151093123106,0.12143302077982854,0.0005185157100877448,0,0,0,0,0,0,0
4863,86.62573,86.11432188714868,54.107926129116464,0,0.12205779554325737,0.12206216451076549,0.1214326127374999,0.0006498064540275569,0,0,0,0,0,0,0
4864,90.31561,89.78438298439887,54.09497715727821,0,0.12217843413255804,0.12218613194220831,0.12143221561076838,0.0007744012406288726,0,0,0,0,0,0,0
4865,92.35684,91.675721068957,54.08714022020287,0,0.12229244902971241,0.12230259353313537,0.12143182940646771,0.0008914803727739593,0,0,0,0,0,0,0
4866,92.79807,91.9297310249206,54.08450704225352,1,0.1223993296184662,0.12241087164555983,0.12143145413186723,0.0010003662073349653,0,0,0,0,0,0,0
4867,91.97214,90.94923481701245,54.086836001639135,0,0.12249856528256482,0.1225104034074815,0.12143108979473947,0.0011004958666554153,0,0,0,0,0,0,0
4868,90.41846,89.31450737946861,54.093746114243295,0,0.12258964540575397,0.12260071627323149,0.12143073640342304,0.0011913967988319318,0,0,0,0,0,0,0
4869,88.80823,87.66053158344255,54.105123889334614,0,0.12267205937177933,0.12268140796885714,0.12143039396688053,0.001272666723040994,0,0,0,0,0,0,0
4870,87.73544,86.53460834596424,54.12085789420576,0,0.12274529656438629,0.12275213173021922,0.12143006249475106,0.00134395886758362,0,0,0,0,0,0,0
4871,87.54837,86.26371084029302,54.140838570004675,0,0.12280884636732056,0.12281258709329586,0.12142974199739724,0.0014049727601421807,0,0,0,0,0,0,0
4872,88.27313,86.8652664927222,54.164958054338314,0,0.12286219816432774,0.12286251588788064,0.12142943248594625,0.0014554502214371295,0,0,0,0,0,0,0
4873,89.5929,88.02860670120417,54.19311001023093,0,0.12290484133915333,0.1229017025712835,0.12142913397232506,0.0014951756988926105,0,0,0,0,0,0,0
4874,90.92563,89.17835264328785,54.225189461053276,0,0.12293626527554298,0.12292997766237283,0.12142884646928966,0.0015239797006493287,0,0,0,0,0,0,0
4875,91.5672,89.61035448628202,54.26109263107102,0,0.12295595935724227,0.12294722283056762,0.12142856999044782,0.0015417438845335696,0,0,0,0,0,0,0
4876,90.85538,88.67084387748767,54.30071679129093,0,0.12296341296799679,0.12295337617628932,0.12142830455027573,0.0015484063384925005,0,1,0,0,0,0,0
4877,88.31464,85.93464507332632,54.343960110310995,0,0.12295821043121961,0.12294843640814512,0.12142805016412803,0.0015439657577670865,0,0,0,0,0,0,0
4878,83.80771,81.33253366739547,54.390721509908545,0,0.12294062110901288,0.12293246495658353,0.12142780684824162,0.0015284835585438108,0,0,0,0,0,0,0
4879,77.61801,75.18510838671227,54.4409005251248,0,0.12291121501306206,0.12290558552129892,0.12142757461973296,0.001502083425361807,0,0,0,0,0,0,0
4880,70.41025,68.12315682392722,54.494397168629156,0,0.12287056344159565,0.12286798106911036,0.12142735349658897,0.0014649483090005857,0,0,0,0,0,0,0
4881,63.00961,60.909215161156254,54.55111179916888,0,0.12281923769284223,0.12281988880973992,0.12142714349765162,0.0014173154022736488,0,0,0,0,0,0,0
4882,56.1962,54.211227684241344,54.610944993932804,0,0.1227578090650304,0.12276159411152006,0.12142694464259622,0.0013594700557574232,0,0,0,0,0,0,0
4883,50.41452,48.402224707616234,54.673797424677474,0,0.12268684885638868,0.12269342462450185,0.12142675695190377,0.0012917399009269648,0,0,0,0,0,0,0
4884,45.66299,43.45778370307645,54.739569737485496,0,0.1226069283651456,0.12261574602113179,0.12142658044682733,0.001214490590866329,0,0,0,0,0,0,0
4885,41.49246,38.99280413143104,54.80816243604462,0,0.12251861888952982,0.12252896073060954,0.12142641514935262,0.0011281245346654888,0,0,0,0,0,0,0
4886,37.23776,34.429735430441355,54.879475768355164,0,0.12242249172776987,0.12243351083563278,0.12142626108215317,0.0010330837942099265,0,0,0,0,0,0,0
4887,32.24811,29.239897034808916,54.953409616791475,0,0.12231911817809421,0.12232988593772577,0.1214261182685401,0.0009298579495592569,0,0,0,0,0,0,0
4888,26.17624,23.167880766680504,55.02986339146078,0,0.12220906953873156,0.12221863631037212,0.12142598673240702,0.0008189972521349479,0,0,0,0,0,0,0
4889,19.12683,16.350186013723025,55.10873592681965,0,0.12209291710791047,0.12210039108830793,0.12142586649817001,0.0007011308140733558,0,0,0,0,0,0,0
4890,11.65494,9.275593122922723,55.18992538152535,0,0.1219712321838593,0.12197588063443282,0.1214257575907034,0.0005769889752008091,0,0,0,0,0,0,0
4891,4.539093,2.5951480650437717,55.273329141514886,0,0.1218445860648069,0.12184596163483642,0.12142566003527128,0.0004474283981284365,0,0,0,0,0,0,0
4892,-1.48584,0.0,55.358843726321055,0,0.12171355004898154,0.12171164294957867,0.12142557385745562,0.00031345791910421104,0,0,0,0,0,0,0
4893,-6.11142,0.0,55.44636469864942,0,0.12157879926965724,0.12157410983950988,0.12142549908308113,0.00017626277490795722,0,0,0,0,0,1,0
4894,-9.599243,0.0,55.53578657725597,0,0.12144186205548214,0.12143474393438922,0.12142543573813772,3.722457104731209e-05,0,0,0,0,0,0,0
4895,-12.75168,0.0,55.62700275317908,0,0.1213046854949903,0.12129513622584989,0.12142538384870101,-0.0001020657251978803,0,0,0,0,0,0,0
4896,-16.5914,0.0,55.719905409394144,0,0.12116921956910061,0.12115709046425457,0.12142534344085196,-0.00023980438783983673,0,0,0,0,0,0,0
4897,-21.94675,0.0,55.81438544397335,0,0.12103741425873164,0.12102261460329686,0.12142531454059637,-0.00037398348750107026,0,0,0,0,0,0,0
4898,-29.07916,0.0,55.91033239684588,0,0.12091121954480194,0.12089389836018147,0.12142529717378533,-0.0005024133311547462,0,0,0,0,0,0,0
4899,-37.56693,0.0,56.00763438026807,0,0.12079258540823044,0.12077327553673799,0.12142529136603782,-0.0006227601409337278,0,0,0,0,0,0,0
4900,-46.54211,0.0,56.10617801312501,0,0.12068346182993565,0.12066317047608235,0.12142529714266659,-0.0007325995973951783,0,0,0,0,0,0,0
4901,-55.08136,0.0,56.20584835919777,0,0.12058579879083622,0.12056602890541893,0.12142531452860893,-0.0008294859966492954,0,0,0,0,0,0,0
4902,-62.54153,0.0,56.306528869542625,0,0.12050154627185093,0.12048423442103816,0.12142534354836336,-0.0009110357652985767,0,0,0,0,0,0,0
4903,-68.83856,0.0,56.40810132913946,0,0.12043265425389839,0.12042001296945194,0.12142538422593394,-0.0009750229792469178,0,0,0,0,0,0,0
4904,-74.39099,0.0,56.51044580797831,0,0.12038107271789725,0.12037532880751352,0.12142543658478339,-0.001019483403533056,0,0,0,0,0,0,0
4905,-79.94348,0.0,56.613440616762304,0,0.12034875164476619,0.1203517764980978,0.12142550064779635,-0.0010428224966135243,0,0,0,0,0,0,0
4906,-86.42734,0.0,56.71696226741625,0,0.12033764101542395,0.12035047440990744,0.1214255764372539,-0.0010439219105313877,1,0,0,0,0,0,0
4907,-94.70718,0.0,56.820885438597685,0,0.12034969081078914,0.12037196582323988,0.12142566397482009,-0.0010222383851358294,0,0,0,0,0,0,0
4908,-105.2995,0.0,56.92508294641702,0,0.12038685101178043,0.1204161339866218,0.12142576328154146,-0.0009778886914472754,0,0,0,0,0,0,0
4909,-118.0034,0.0,57.029425720579525,0,0.12045064867390146,0.1204821372380952,0.12142587437785925,-0.0009117145103839409,0,0,0,0,0,0,0
4910,-131.5309,0.0,57.13378278616943,0,0.12053863684060154,0.12056836956950233,0.12142599728363476,-0.0008253218685022171,0,0,0,0,0,0,0
4911,-143.3914,0.0,57.2380212513017,0,0.12064619115026326,0.12067245081905799,0.12142613201818729,-0.0007210909454625189,0,0,0,0,0,0,0
4912,-150.3008,0.0,57.342006300871525,0,0.12076866493856192,0.12079124915301714,0.12142627860034327,-0.0006021535924110396,0,0,0,0,0,0,0
4913,-149.1316,0.0,57.44560119663522,0,0.12090141154117291,0.12092093681561718,0.1214264370484958,-0.00047233758209710915,0,0,0,0,0,0,0
4914,-137.984,0.0,57.54866728385852,0,0.12103978429377127,0.12105707845467695,0.12142660738067242,-0.00033607828334211205,0,0,0,0,0,0,0
4915,-117.0851,0.0,57.65106400476905,0,0.12117913653203252,0.12119474978154393,0.12142678961460902,-0.00019830000116640765,0,0,0,0,0,0,0
4916,-88.90344,0.0,57.75264891904942,0,0.12131482159163162,0.12132868294539617,0.12142698376782739,-6.427060256513598e-05,0,0,0,0,0,0,0
4917,-57.45059,0.0,57.85327773160553,0,0.12144219280824403,0.1214534337914508,0.12142718985771346,6.056574162191877e-05,0,0,0,0,0,0,0
4918,-27.04262,0.0,57.952804327841264,0,0.12155660351754505,0.12156356510946852,0.12142740790159344,0.00017077180513852774,0,0,0,0,0,0,0
4919,-1.001541,0.0,58.051080816665376,0,0.12165340705520974,0.12165383905018429,0.12142763791680448,0.00026110972267176584,0,0,0,0,0,0,0
4920,19.07747,20.20904835339791,58.147957581449774,0,0.12172795675691352,0.12171941110742146,0.12142787992075711,0.0003267349719037114,0,0,0,0,0,0,0
4921,33.30771,35.63266651053087,58.24328333914974,0,0.12177560595833163,0.121756017484157,0.12142813393098602,0.00036338373952563745,0,0,0,0,0,0,0
4922,43.02521,46.187195472786335,58.33690520778564,0,0.1217917079951393,0.12176014736925524,0.12142839996518674,0.0003675451979348521,0,1,0,0,0,0,0
4923,49.89607,53.33116495604209,58.428668782473615,0,0.12177161620301183,0.12172919175955685,0.12142867804123583,0.0003366103273033946,0,0,0,0,0,0,0
4924,55.30243,58.532967425502115,58.518418220177615,0,0.12171068391762441,0.12166156108189224,0.1214289681771923,0.0002689895375898065,0,0,0,0,0,0,0
4925,60.01048,62.84614705902637,58.60599633333866,0,0.12160481120911637,0.12155676508078038,0.12142927039127902,0.0001641925562563504,0,0,0,0,0,0,0
