timestamp,value,norm_ts
1618837249.22019,17.25266,73.78685998916626
1618837249.23582,27.12296,73.80248999595642
1618837249.25145,33.76584,73.81812000274658
1618837249.26707,37.7513,73.83373999595642
1618837249.2827,40.38919,73.84937000274658
1618837249.29832,43.11161,73.86498999595642
1618837249.31395,47.57594,73.88062000274658
1618837249.32957,54.73087,73.89623999595642
1618837249.3452,64.20393,73.91187000274658
1618837249.36083,74.20228,73.92750000953674
1618837249.37645,82.24384,73.94312000274658
1618837249.39208,85.93014,73.95875000953674
1618837249.4077,83.78368,73.97437000274658
1618837249.42333,75.79845,73.99000000953674
1618837249.43895,63.67665,74.00562000274658
1618837249.45458,51.52137,74.02125000953674
1618837249.47021,44.47704,74.0368800163269
1618837249.48583,46.68969,74.05250000953674
1618837249.50146,59.54733,74.0681300163269
1618837249.51708,81.26196,74.08375000953674
1618837249.53271,107.1932,74.0993800163269
1618837249.54833,131.6965,74.11500000953674
1618837249.56396,150.1633,74.1306300163269
1618837249.57959,155.8662,74.14626002311707
1618837249.59521,146.0732,74.1618800163269
1618837249.61084,124.7938,74.17751002311707
1618837249.62646,101.23,74.1931300163269
1618837249.64209,83.56585,74.20876002311707
1618837249.65771,74.64317,74.2243800163269
1618837249.67334,72.01439,74.24001002311707
1618837249.68897,71.59006,74.25564002990723
1618837249.70459,70.2869,74.27126002311707
1618837249.72022,66.65478,74.28689002990723
1618837249.73584,61.34601,74.30251002311707
1618837249.75147,55.63964,74.31814002990723
1618837249.76709,50.12266,74.33376002311707
1618837249.78272,44.0415,74.34939002990723
1618837249.79835,36.23522,74.36502003669739
1618837249.81397,25.68837,74.38064002990723
1618837249.8296,10.90409,74.39627003669739
1618837249.84522,-8.48127,74.41189002990723
1618837249.86085,-32.35552,74.42752003669739
1618837249.87647,-60.02559,74.44314002990723
1618837249.8921,-91.08749,74.45877003669739
1618837249.90773,-125.7177,74.47440004348755
1618837249.92335,-163.9716,74.49002003669739
1618837249.93898,-199.57,74.50565004348755
1618837249.9546,-226.5292,74.52127003669739
1618837249.97023,-238.5487,74.53690004348755
1618837249.98586,-231.1069,74.55253005027771
1618837250.00148,-204.4979,74.56815004348755
1618837250.01711,-164.0217,74.58378005027771
1618837250.03273,-118.506,74.59940004348755
1618837250.04836,-76.96075,74.61503005027771
1618837250.06398,-45.30679,74.63065004348755
1618837250.07961,-24.58179,74.64628005027771
1618837250.09524,-12.46905,74.66191005706787
1618837250.11086,-5.334139,74.67753005027771
1618837250.12649,0.2811165,74.69316005706787
1618837250.14211,5.493849,74.70878005027771
1618837250.15774,10.27543,74.72441005706787
1618837250.17336,14.71911,74.74003005027771
1618837250.18899,19.71159,74.75566005706787
1618837250.20462,26.76884,74.77128982543945
1618837250.22024,37.18444,74.78691005706787
1618837250.23587,50.42951,74.80253982543945
1618837250.25149,64.47697,74.81816005706787
1618837250.26712,76.43824,74.83378982543945
1618837250.28274,82.95201,74.84941005706787
1618837250.29837,81.95045,74.86503982543945
1618837250.314,73.49036,74.88066983222961
1618837250.32962,59.70433,74.89628982543945
1618837250.34525,43.99397,74.91191983222961
1618837250.36087,29.71079,74.92753982543945
1618837250.3765,18.73236,74.94316983222961
1618837250.39212,10.38495,74.95878982543945
1618837250.40775,3.890493,74.97441983222961
1618837250.42338,-2.033157,74.99004983901978
1618837250.439,-8.401436,75.00566983222961
1618837250.45463,-15.50564,75.02129983901978
1618837250.47025,-22.9268,75.03691983222961
1618837250.48588,-29.88992,75.05254983901978
1618837250.5015,-35.74026,75.06816983222961
1618837250.51713,-40.42165,75.08379983901978
1618837250.53276,-44.24025,75.09942984580994
1618837250.54838,-47.46329,75.11504983901978
1618837250.56401,-50.46391,75.13067984580994
1618837250.57963,-53.49119,75.14629983901978
1618837250.59526,-56.57694,75.16192984580994
1618837250.61088,-59.78591,75.17754983901978
1618837250.62651,-63.31051,75.19317984580994
1618837250.64214,-67.47781,75.2088098526001
1618837250.65776,-72.56115,75.22442984580994
1618837250.67339,-78.39029,75.2400598526001
1618837250.68901,-83.97635,75.25567984580994
1618837250.70464,-87.82764,75.2713098526001
1618837250.72026,-88.25258,75.28692984580994
1618837250.73589,-83.9647,75.3025598526001
1618837250.75152,-74.62125,75.31818985939026
1618837250.76714,-60.98432,75.3338098526001
1618837250.78277,-44.74916,75.34943985939026
1618837250.79839,-27.98064,75.3650598526001
1618837250.81402,-12.46663,75.38068985939026
1618837250.82964,0.7647247,75.3963098526001
1618837250.84527,11.38673,75.41193985939026
1618837250.8609,19.67517,75.42756986618042
1618837250.87652,26.20343,75.44318985939026
1618837250.89215,31.55635,75.45881986618042
1618837250.90777,36.17825,75.47443985939026
1618837250.9234,40.26765,75.49006986618042
1618837250.93902,43.83759,75.50568985939026
1618837250.95465,46.78503,75.52131986618042
1618837250.97028,49.02623,75.53694987297058
1618837250.9859,50.52992,75.55256986618042
1618837251.00153,51.34113,75.56819987297058
1618837251.01715,51.59152,75.58381986618042
1618837251.03278,51.42035,75.59944987297058
1618837251.0484,50.9274,75.61506986618042
1618837251.06403,50.11031,75.63069987297058
1618837251.07966,48.90529,75.64632987976074
1618837251.09528,47.21065,75.66194987297058
1618837251.11091,45.03708,75.67757987976074
1618837251.12653,42.44838,75.69319987297058
1618837251.14216,39.57214,75.70882987976074
1618837251.15778,36.56514,75.72444987297058
1618837251.17341,33.5242,75.74007987976074
1618837251.18904,30.46275,75.7557098865509
1618837251.20466,27.30606,75.77132987976074
1618837251.22029,23.9791,75.7869598865509
1618837251.23591,20.39163,75.80257987976074
1618837251.25154,16.51422,75.8182098865509
1618837251.26716,12.35269,75.83382987976074
1618837251.28279,7.930817,75.8494598865509
1618837251.29842,3.24826,75.86508989334106
1618837251.31404,-1.677826,75.8807098865509
1618837251.32967,-6.756805,75.89633989334106
1618837251.34529,-11.86197,75.9119598865509
1618837251.36092,-16.83276,75.92758989334106
1618837251.37654,-21.63434,75.9432098865509
1618837251.39217,-26.47818,75.95883989334106
1618837251.4078,-31.79459,75.97446990013123
1618837251.42342,-38.03922,75.99008989334106
1618837251.43905,-45.32108,76.00571990013123
1618837251.45467,-53.11383,76.02133989334106
1618837251.4703,-60.18051,76.03696990013123
1618837251.48592,-64.83173,76.05258989334106
1618837251.50155,-65.43408,76.06821990013123
1618837251.51718,-61.03036,76.08384990692139
1618837251.5328,-51.68515,76.09946990013123
1618837251.54843,-38.51212,76.11509990692139
1618837251.56405,-23.28577,76.13071990013123
1618837251.57968,-7.919556,76.14634990692139
1618837251.5953,6.066559,76.16196990013123
1618837251.61093,17.84824,76.17759990692139
1618837251.62656,27.24249,76.19322991371155
1618837251.64218,34.45859,76.20884990692139
1618837251.65781,39.78946,76.22447991371155
1618837251.67343,43.42563,76.24009990692139
1618837251.68906,45.45151,76.25572991371155
1618837251.70468,45.95483,76.27134990692139
1618837251.72031,45.17035,76.28697991371155
1618837251.73594,43.4646,76.30260992050171
1618837251.75156,41.26535,76.31822991371155
1618837251.76719,38.92105,76.33385992050171
1618837251.78281,36.60654,76.34947991371155
1618837251.79844,34.34909,76.36510992050171
1618837251.81406,32.13928,76.38072991371155
1618837251.82969,30.04626,76.39635992050171
1618837251.84532,28.2533,76.41198992729187
1618837251.86094,27.02838,76.42760992050171
1618837251.87657,26.54086,76.44323992729187
1618837251.89219,26.70111,76.45885992050171
1618837251.90782,27.11389,76.47448992729187
1618837251.92344,27.14511,76.49010992050171
1618837251.93907,26.09412,76.50573992729187
1618837251.9547,23.5293,76.52136993408203
1618837251.97032,19.40948,76.53698992729187
1618837251.98595,14.13187,76.55261993408203
1618837252.00157,8.317505,76.56823992729187
1618837252.0172,2.598938,76.58386993408203
1618837252.03282,-2.651215,76.59948992729187
1618837252.04845,-7.412109,76.61511993408203
1618837252.06408,-11.95007,76.63074994087219
1618837252.0797,-16.69043,76.64636993408203
1618837252.09533,-22.07196,76.66199994087219
1618837252.11095,-28.39453,76.67761993408203
1618837252.12658,-35.73083,76.69324994087219
1618837252.1422,-43.7576,76.70886993408203
1618837252.15783,-51.73141,76.72449994087219
1618837252.17346,-58.47122,76.74012994766235
1618837252.18908,-62.55957,76.75574994087219
1618837252.20471,-62.68256,76.77137994766235
1618837252.22033,-58.03943,76.78699994087219
1618837252.23596,-48.61853,76.80262994766235
1618837252.25159,-35.31879,76.81825995445251
1618837252.26721,-19.70551,76.83387994766235
1618837252.28284,-3.628418,76.84950995445251
1618837252.29846,11.29779,76.86512994766235
1618837252.31409,24.02081,76.88075995445251
1618837252.32971,34.18665,76.89637994766235
1618837252.34534,41.97754,76.91200995445251
1618837252.36097,47.84595,76.92763996124268
1618837252.37659,52.16711,76.94325995445251
1618837252.39222,55.08807,76.95888996124268
1618837252.40784,56.55139,76.97450995445251
1618837252.42347,56.43976,76.99013996124268
1618837252.43909,54.7735,77.00575995445251
1618837252.45472,51.81152,77.02138996124268
1618837252.47035,47.97961,77.03701996803284
1618837252.48597,43.75812,77.05263996124268
1618837252.5016,39.48407,77.06826996803284
1618837252.51722,35.34418,77.08388996124268
1618837252.53285,31.43268,77.09951996803284
1618837252.54847,27.83453,77.11513996124268
1618837252.5641,24.69379,77.13076996803284
1618837252.57973,22.14508,77.146399974823
1618837252.59535,20.12836,77.16201996803284
1618837252.61098,18.30554,77.177649974823
1618837252.6266,16.07153,77.19326996803284
1618837252.64223,12.73779,77.208899974823
1618837252.65785,7.82666,77.22451996803284
1618837252.67348,1.34491,77.240149974823
1618837252.68911,-6.175964,77.25577998161316
1618837252.70473,-13.85065,77.271399974823
1618837252.72036,-20.79236,77.28702998161316
1618837252.73598,-26.44708,77.302649974823
1618837252.75161,-30.79956,77.31827998161316
1618837252.76723,-34.37292,77.333899974823
1618837252.78286,-37.9696,77.34952998161316
1618837252.79849,-42.31201,77.36515998840332
1618837252.81411,-47.7243,77.38077998161316
1618837252.82974,-53.86719,77.39640998840332
1618837252.84536,-59.72473,77.41202998161316
1618837252.86099,-63.83618,77.42765998840332
1618837252.87661,-64.70386,77.44327998161316
1618837252.89224,-61.28198,77.45890998840332
1618837252.90787,-53.34448,77.47453999519348
1618837252.92349,-41.55219,77.49015998840332
1618837252.93912,-27.25787,77.50578999519348
1618837252.95474,-12.0379,77.52140998840332
1618837252.97037,2.697266,77.53703999519348
1618837252.98599,16.02985,77.55265998840332
1618837253.00162,27.56506,77.56828999519348
1618837253.01725,37.30444,77.58392000198364
1618837253.03287,45.43958,77.59953999519348
1618837253.0485,52.2229,77.61517000198364
1618837253.06412,57.82465,77.63078999519348
1618837253.07975,62.38953,77.64642000198364
1618837253.09537,65.97565,77.66203999519348
1618837253.111,68.57306,77.67767000198364
1618837253.12663,70.11908,77.6933000087738
1618837253.14225,70.52087,77.70892000198364
1618837253.15788,69.76135,77.7245500087738
1618837253.1735,67.93793,77.74017000198364
1618837253.18913,65.34326,77.7558000087738
1618837253.20475,62.35669,77.77142000198364
1618837253.22038,59.36938,77.7870500087738
1618837253.23601,56.66431,77.80268001556396
1618837253.25163,54.3465,77.8183000087738
1618837253.26726,52.34369,77.83393001556396
1618837253.28288,50.45471,77.8495500087738
1618837253.29851,48.4234,77.86518001556396
1618837253.31413,46.01544,77.8808000087738
1618837253.32976,43.08679,77.89643001556396
1618837253.34539,39.6203,77.91206002235413
1618837253.36101,35.67468,77.92768001556396
1618837253.37664,31.37946,77.94331002235413
1618837253.39226,26.84589,77.95893001556396
1618837253.40789,22.13013,77.97456002235413
1618837253.42351,17.22913,77.99018001556396
1618837253.43914,12.13446,78.00581002235413
1618837253.45477,6.863708,78.02144002914429
1618837253.47039,1.528564,78.03706002235413
1618837253.48602,-3.688477,78.05269002914429
1618837253.50164,-8.607605,78.06831002235413
1618837253.51727,-13.16614,78.08394002914429
1618837253.53289,-17.50116,78.09956002235413
1618837253.54852,-21.94409,78.11519002914429
1618837253.56415,-26.93304,78.13082003593445
1618837253.57977,-32.84106,78.14644002914429
1618837253.5954,-39.80524,78.16207003593445
1618837253.61102,-47.55646,78.17769002914429
1618837253.62665,-55.38611,78.19332003593445
1618837253.64227,-62.21356,78.20894002914429
1618837253.6579,-66.76166,78.22457003593445
1618837253.67353,-67.90552,78.24020004272461
1618837253.68915,-64.995,78.25582003593445
1618837253.70478,-58.08899,78.27145004272461
1618837253.7204,-47.98053,78.28707003593445
1618837253.73603,-36.00653,78.30270004272461
1618837253.75165,-23.6181,78.31832003593445
1618837253.76728,-12.00116,78.33395004272461
1618837253.78291,-1.800171,78.34958004951477
1618837253.79853,6.917725,78.36520004272461
1618837253.81416,14.4248,78.38083004951477
1618837253.82978,21.09009,78.39645004272461
1618837253.84541,27.19238,78.41208004951477
1618837253.86103,32.84485,78.42770004272461
1618837253.87666,38.07605,78.44333004951477
1618837253.89229,42.85016,78.45896005630493
1618837253.90791,47.07654,78.47458004951477
1618837253.92354,50.56403,78.49021005630493
1618837253.93916,53.03784,78.50583004951477
1618837253.95479,54.23065,78.52146005630493
1618837253.97041,53.99463,78.53708004951477
1618837253.98604,52.45013,78.55271005630493
1618837254.00167,49.98615,78.56833982467651
1618837254.01729,47.12036,78.58396005630493
1618837254.03292,44.3335,78.59958982467651
1618837254.04854,41.88483,78.61521005630493
1618837254.06417,39.80463,78.63083982467651
1618837254.07979,37.92206,78.64646005630493
1618837254.09542,36.03101,78.66208982467651
1618837254.11105,33.95923,78.67771983146667
1618837254.12667,31.65076,78.69333982467651
1618837254.1423,29.12543,78.70896983146667
1618837254.15792,26.51044,78.72458982467651
1618837254.17355,23.98651,78.74021983146667
1618837254.18917,21.75305,78.75583982467651
1618837254.2048,19.95905,78.77146983146667
1618837254.22043,18.62103,78.78709983825684
1618837254.23605,17.60443,78.80271983146667
1618837254.25168,16.64398,78.81834983825684
1618837254.2673,15.46033,78.83396983146667
1618837254.28293,13.85211,78.84959983825684
1618837254.29855,11.7619,78.86521983146667
1618837254.31418,9.235291,78.88084983825684
1618837254.32981,6.387695,78.896479845047
1618837254.34543,3.235596,78.91209983825684
1618837254.36106,-0.3011475,78.927729845047
1618837254.37668,-4.352905,78.94334983825684
1618837254.39231,-9.016174,78.958979845047
1618837254.40793,-14.25452,78.97459983825684
1618837254.42356,-19.84717,78.990229845047
1618837254.43919,-25.4729,79.00585985183716
1618837254.45481,-30.75024,79.021479845047
1618837254.47044,-35.38232,79.03710985183716
1618837254.48606,-39.27911,79.052729845047
1618837254.50169,-42.58197,79.06835985183716
1618837254.51731,-45.64502,79.083979845047
1618837254.53294,-48.93866,79.09960985183716
1618837254.54857,-52.82098,79.11523985862732
1618837254.56419,-57.34955,79.13085985183716
1618837254.57982,-62.07135,79.14648985862732
1618837254.59544,-66.05145,79.16210985183716
1618837254.61107,-68.02856,79.17773985862732
