timestamp,value,norm_ts
1619377710.8425,33.27713,77.37982988357544
1619377710.85812,33.92093,77.39544987678528
1619377710.87375,34.63893,77.41107988357544
1619377710.88937,35.07535,77.42669987678528
1619377710.905,34.94989,77.44232988357544
1619377710.92063,34.11272,77.4579598903656
1619377710.93625,32.53944,77.47357988357544
1619377710.95188,30.33801,77.4892098903656
1619377710.9675,27.66711,77.50482988357544
1619377710.98313,24.63509,77.5204598903656
1619377710.99875,21.37971,77.53607988357544
1619377711.01438,18.04153,77.5517098903656
1619377711.03001,14.76976,77.56733989715576
1619377711.04563,11.74054,77.5829598903656
1619377711.06126,9.053185,77.59858989715576
1619377711.07688,6.714554,77.6142098903656
1619377711.09251,4.599594,77.62983989715576
1619377711.10813,2.565681,77.6454598903656
1619377711.12376,0.3672943,77.66108989715576
1619377711.13939,-2.208893,77.67671990394592
1619377711.15501,-5.330559,77.69233989715576
1619377711.17064,-9.100143,77.70796990394592
1619377711.18626,-13.48105,77.72358989715576
1619377711.20189,-18.32156,77.73921990394592
1619377711.21751,-23.33629,77.75483989715576
1619377711.23314,-28.21445,77.77046990394592
1619377711.24877,-32.67783,77.78609991073608
1619377711.26439,-36.63223,77.80171990394592
1619377711.28002,-40.11143,77.81734991073608
1619377711.29564,-43.28664,77.83296990394592
1619377711.31127,-46.37653,77.84859991073608
1619377711.32689,-49.60118,77.86421990394592
1619377711.34252,-53.02076,77.87984991073608
1619377711.35815,-56.41541,77.89547991752625
1619377711.37377,-59.2151,77.91109991073608
1619377711.3894,-60.56691,77.92672991752625
1619377711.40502,-59.52168,77.94234991073608
1619377711.42065,-55.32976,77.95797991752625
1619377711.43627,-47.80495,77.97359991073608
1619377711.4519,-37.40581,77.98922991752625
1619377711.46753,-25.20374,78.0048599243164
1619377711.48315,-12.5164,78.02047991752625
1619377711.49878,-0.5750504,78.0361099243164
1619377711.5144,9.792633,78.05172991752625
1619377711.53003,18.18182,78.0673599243164
1619377711.54565,24.52435,78.08297991752625
1619377711.56128,28.95845,78.0986099243164
1619377711.57691,31.70033,78.11423993110657
1619377711.59253,33.04042,78.1298599243164
1619377711.60816,33.34357,78.14548993110657
1619377711.62378,33.014,78.1611099243164
1619377711.63941,32.39099,78.17673993110657
1619377711.65503,31.75708,78.1923599243164
1619377711.67066,31.29151,78.20798993110657
1619377711.68629,31.11961,78.22361993789673
1619377711.70191,31.26351,78.23923993110657
1619377711.71754,31.65458,78.25486993789673
1619377711.73316,32.15504,78.27048993110657
1619377711.74879,32.55484,78.28611993789673
1619377711.76441,32.70472,78.30173993110657
1619377711.78004,32.47157,78.31736993789673
1619377711.79567,31.80236,78.33299994468689
1619377711.81129,30.66202,78.34861993789673
1619377711.82692,28.98981,78.36424994468689
1619377711.84254,26.80431,78.37986993789673
1619377711.85817,24.20223,78.39549994468689
1619377711.87379,21.43266,78.41111993789673
1619377711.88942,18.84111,78.42674994468689
1619377711.90505,16.7368,78.44237995147705
1619377711.92067,15.14335,78.45799994468689
1619377711.9363,13.79471,78.47362995147705
1619377711.95192,12.19082,78.48924994468689
1619377711.96755,9.862446,78.50487995147705
1619377711.98317,6.631721,78.52049994468689
1619377711.9988,2.658886,78.53612995147705
1619377712.01443,-1.605962,78.55175995826721
1619377712.03005,-5.620952,78.56737995147705
1619377712.04568,-9.01152,78.58300995826721
1619377712.0613,-11.71733,78.59862995147705
1619377712.07693,-13.92717,78.61425995826721
1619377712.09255,-16.01817,78.62987995147705
1619377712.10818,-18.31143,78.64550995826721
1619377712.12381,-20.98273,78.66113996505737
1619377712.13943,-24.06181,78.67675995826721
1619377712.15506,-27.49462,78.69238996505737
1619377712.17068,-31.11205,78.70800995826721
1619377712.18631,-34.74386,78.72363996505737
1619377712.20193,-38.26564,78.73925995826721
1619377712.21756,-41.55207,78.75488996505737
1619377712.23319,-44.61269,78.77051997184753
1619377712.24881,-47.60443,78.78613996505737
1619377712.26444,-50.85861,78.80176997184753
1619377712.28006,-54.81964,78.81738996505737
1619377712.29569,-59.80396,78.83301997184753
1619377712.31131,-65.73851,78.84863996505737
1619377712.32694,-71.97632,78.86426997184753
1619377712.34257,-77.39519,78.8798999786377
1619377712.35819,-80.58681,78.89551997184753
1619377712.37382,-80.39656,78.9111499786377
1619377712.38944,-76.25923,78.92676997184753
1619377712.40507,-68.41887,78.9423999786377
1619377712.42069,-57.82132,78.95801997184753
1619377712.43632,-45.79697,78.9736499786377
1619377712.45195,-33.58746,78.98927998542786
1619377712.46757,-22.05692,79.0048999786377
1619377712.4832,-11.52853,79.02052998542786
1619377712.49882,-1.893211,79.0361499786377
1619377712.51445,7.118509,79.05177998542786
1619377712.53007,15.71079,79.0673999786377
1619377712.5457,23.8604,79.08302998542786
1619377712.56133,31.30849,79.09865999221802
1619377712.57695,37.65359,79.11427998542786
1619377712.59258,42.50496,79.12990999221802
1619377712.6082,45.67517,79.14552998542786
1619377712.62383,47.23516,79.16115999221802
1619377712.63946,47.52822,79.17678999900818
1619377712.65508,46.94508,79.19240999221802
1619377712.67071,45.92501,79.20803999900818
1619377712.68633,44.81354,79.22365999221802
1619377712.70196,43.81532,79.23928999900818
1619377712.71758,43.01852,79.25490999221802
1619377712.73321,42.45103,79.27053999900818
1619377712.74884,42.11382,79.28617000579834
1619377712.76446,41.94434,79.30178999900818
1619377712.78009,41.85756,79.31742000579834
1619377712.79571,41.5699,79.33303999900818
1619377712.81134,40.74124,79.34867000579834
1619377712.82696,39.07058,79.36428999900818
1619377712.84259,36.42451,79.37992000579834
1619377712.85822,32.94974,79.3955500125885
1619377712.87384,29.0552,79.41117000579834
1619377712.88947,25.28945,79.4268000125885
1619377712.90509,22.04644,79.44242000579834
1619377712.92072,19.53025,79.4580500125885
1619377712.93634,17.56003,79.47367000579834
1619377712.95197,15.78632,79.4893000125885
1619377712.9676,13.84809,79.50493001937866
1619377712.98322,11.49763,79.5205500125885
1619377712.99885,8.723202,79.53618001937866
1619377713.01447,5.619757,79.5518000125885
1619377713.0301,2.370367,79.56743001937866
1619377713.04572,-0.925909,79.5830500125885
1619377713.06135,-4.146698,79.59868001937866
1619377713.07698,-7.179554,79.61431002616882
1619377713.0926,-9.987934,79.62993001937866
1619377713.10823,-12.57714,79.64556002616882
1619377713.12385,-15.1529,79.66118001937866
1619377713.13948,-17.89363,79.67681002616882
1619377713.1551,-21.05677,79.69243001937866
1619377713.17073,-24.66521,79.70806002616882
1619377713.18636,-28.55263,79.7236897945404
1619377713.20198,-32.39568,79.73931002616882
1619377713.21761,-35.90539,79.7549397945404
1619377713.23323,-39.03204,79.77056002616882
1619377713.24886,-41.94231,79.7861897945404
1619377713.26448,-45.04348,79.80181002616882
1619377713.28011,-48.63765,79.8174397945404
1619377713.29574,-52.91224,79.83306980133057
1619377713.31136,-57.72165,79.8486897945404
1619377713.32699,-62.66082,79.86431980133057
1619377713.34261,-67.04092,79.8799397945404
1619377713.35824,-69.96465,79.89556980133057
1619377713.37386,-70.51897,79.9111897945404
1619377713.38949,-67.90746,79.92681980133057
1619377713.40512,-61.81904,79.94244980812073
1619377713.42074,-52.52283,79.95806980133057
1619377713.43637,-40.86923,79.97369980812073
1619377713.45199,-28.06499,79.98931980133057
1619377713.46762,-15.28333,80.00494980812073
1619377713.48324,-3.348412,80.02056980133057
1619377713.49887,7.347664,80.03619980812073
1619377713.5145,16.64465,80.05182981491089
1619377713.53012,24.50563,80.06744980812073
1619377713.54575,30.78506,80.08307981491089
1619377713.56137,35.32502,80.09869980812073
1619377713.577,38.15263,80.11432981491089
1619377713.59262,39.49396,80.12994980812073
1619377713.60825,39.83658,80.14557981491089
1619377713.62388,39.69509,80.16120982170105
1619377713.6395,39.46267,80.17682981491089
1619377713.65513,39.22646,80.19245982170105
1619377713.67075,38.96153,80.20807981491089
1619377713.68638,38.59248,80.22370982170105
1619377713.702,38.13222,80.23932981491089
1619377713.71763,37.74548,80.25495982170105
1619377713.73326,37.54723,80.27058982849121
1619377713.74888,37.67297,80.28620982170105
1619377713.76451,38.09378,80.30183982849121
1619377713.78013,38.72022,80.31745982170105
1619377713.79576,39.34704,80.33308982849121
1619377713.81138,39.71929,80.34870982170105
1619377713.82701,39.54699,80.36433982849121
1619377713.84264,38.56056,80.37996983528137
1619377713.85826,36.64199,80.39558982849121
1619377713.87389,33.904,80.41121983528137
1619377713.88951,30.71783,80.42683982849121
1619377713.90514,27.54133,80.44246983528137
1619377713.92076,24.7755,80.45808982849121
1619377713.93639,22.57416,80.47371983528137
1619377713.95202,20.82326,80.48934984207153
1619377713.96764,19.16219,80.50496983528137
1619377713.98327,17.16171,80.52059984207153
1619377713.99889,14.51831,80.53621983528137
1619377714.01452,11.13929,80.55184984207153
1619377714.03014,7.192318,80.56746983528137
1619377714.04577,3.018658,80.58309984207153
1619377714.0614,-0.971817,80.5987298488617
1619377714.07702,-4.526623,80.61434984207153
1619377714.09265,-7.621883,80.6299798488617
1619377714.10827,-10.54898,80.64559984207153
1619377714.1239,-13.70712,80.6612298488617
1619377714.13952,-17.41293,80.67684984207153
1619377714.15515,-21.74904,80.6924798488617
1619377714.17078,-26.45211,80.70810985565186
1619377714.1864,-31.07375,80.7237298488617
1619377714.20203,-35.1586,80.73935985565186
1619377714.21765,-38.46258,80.7549798488617
1619377714.23328,-41.02745,80.77060985565186
1619377714.2489,-43.14666,80.7862298488617
1619377714.26453,-45.18607,80.80185985565186
1619377714.28016,-47.48204,80.81748986244202
1619377714.29578,-50.2595,80.83310985565186
1619377714.31141,-53.56374,80.84873986244202
1619377714.32703,-57.23246,80.86435985565186
1619377714.34266,-60.79272,80.87998986244202
1619377714.35828,-63.54408,80.89560985565186
1619377714.37391,-64.58405,80.91123986244202
1619377714.38954,-63.06738,80.92686986923218
1619377714.40516,-58.50791,80.94248986244202
1619377714.42079,-51.00424,80.95811986923218
1619377714.43641,-41.24757,80.97373986244202
1619377714.45204,-30.3077,80.98936986923218
1619377714.46766,-19.31469,81.00498986244202
1619377714.48329,-9.048363,81.02061986923218
1619377714.49892,0.1171951,81.03624987602234
1619377714.51454,8.23658,81.05186986923218
1619377714.53017,15.49311,81.06749987602234
1619377714.54579,21.94627,81.08311986923218
1619377714.56142,27.49463,81.09874987602234
1619377714.57704,31.88337,81.11436986923218
1619377714.59267,34.91936,81.12999987602234
1619377714.6083,36.59788,81.1456298828125
1619377714.62392,37.1559,81.16124987602234
1619377714.63955,36.97324,81.1768798828125
1619377714.65517,36.43106,81.19249987602234
1619377714.6708,35.77383,81.2081298828125
1619377714.68642,35.09927,81.22374987602234
1619377714.70205,34.47911,81.2393798828125
1619377714.71768,34.01434,81.25500988960266
1619377714.7333,33.86124,81.2706298828125
1619377714.74893,34.15225,81.28625988960266
1619377714.76455,34.90854,81.3018798828125
1619377714.78018,35.95742,81.31750988960266
1619377714.7958,36.901,81.3331298828125
1619377714.81143,37.31984,81.34875988960266
1619377714.82706,36.78883,81.36438989639282
1619377714.84268,35.1768,81.38000988960266
1619377714.85831,32.58291,81.39563989639282
1619377714.87393,29.39153,81.41125988960266
1619377714.88956,26.05688,81.42688989639282
1619377714.90518,23.01218,81.44250988960266
1619377714.92081,20.51577,81.45813989639282
1619377714.93644,18.54159,81.47376990318298
1619377714.95206,16.94324,81.48938989639282
1619377714.96769,15.43108,81.50501990318298
1619377714.98331,13.76247,81.52063989639282
1619377714.99894,11.74078,81.53626990318298
1619377715.01456,9.284126,81.55188989639282
1619377715.03019,6.412331,81.56751990318298
1619377715.04582,3.156281,81.58314990997314
1619377715.06144,-0.3525009,81.59876990318298
1619377715.07707,-3.952637,81.61439990997314
1619377715.09269,-7.434593,81.63001990318298
1619377715.10832,-10.57143,81.64564990997314
1619377715.12395,-13.27441,81.6612799167633
1619377715.13957,-15.61837,81.67689990997314
1619377715.1552,-17.72778,81.6925299167633
1619377715.17082,-19.76939,81.70814990997314
1619377715.18645,-21.78827,81.7237799167633
1619377715.20207,-23.72764,81.73939990997314
1619377715.2177,-25.51138,81.7550299167633
1619377715.23333,-27.18967,81.77065992355347
1619377715.24895,-28.96177,81.7862799167633
1619377715.26458,-31.16306,81.80190992355347
1619377715.2802,-34.00737,81.8175299167633
1619377715.29583,-37.38071,81.83315992355347
1619377715.31145,-40.72861,81.8487799167633
1619377715.32708,-43.07261,81.86440992355347
1619377715.34271,-43.2726,81.88003993034363
1619377715.35833,-40.49822,81.89565992355347
1619377715.37396,-34.46191,81.91128993034363
1619377715.38958,-25.62771,81.92690992355347
1619377715.40521,-15.07416,81.94253993034363
1619377715.42083,-4.061523,81.95815992355347
1619377715.43646,6.307068,81.97378993034363
1619377715.45209,15.36758,81.98941993713379
1619377715.46771,22.9713,82.00503993034363
1619377715.48334,29.21999,82.02066993713379
1619377715.49896,34.22368,82.03628993034363
1619377715.51459,37.95821,82.05191993713379
1619377715.53021,40.30473,82.06753993034363
1619377715.54584,41.14294,82.08316993713379
1619377715.56147,40.5307,82.09879994392395
1619377715.57709,38.82008,82.11441993713379
1619377715.59272,36.49539,82.13004994392395
1619377715.60834,34.04909,82.14566993713379
1619377715.62397,31.83229,82.16129994392395
1619377715.63959,29.94193,82.17691993713379
1619377715.65522,28.28943,82.19254994392395
1619377715.67085,26.71202,82.20817995071411
1619377715.68647,25.10518,82.22379994392395
1619377715.7021,23.46521,82.23942995071411
1619377715.71772,21.9389,82.25504994392395
1619377715.73335,20.57785,82.27067995071411
1619377715.74897,19.34833,82.28629994392395
1619377715.7646,18.0509,82.30192995071411
1619377715.78023,16.42375,82.31755995750427
1619377715.79585,14.31319,82.33317995071411
1619377715.81148,11.74806,82.34880995750427
1619377715.8271,8.82399,82.36442995071411
1619377715.84273,5.686111,82.38005995750427
1619377715.85835,2.322891,82.39567995071411
1619377715.87398,-1.433868,82.41130995750427
1619377715.88961,-5.727142,82.42693996429443
1619377715.90523,-10.48703,82.44255995750427
1619377715.92086,-15.27525,82.45818996429443
1619377715.93648,-19.36559,82.47380995750427
1619377715.95211,-21.95581,82.48943996429443
1619377715.96773,-22.55254,82.50505995750427
1619377715.98336,-21.13191,82.52068996429443
1619377715.99899,-18.11591,82.5363199710846
1619377716.01461,-14.21236,82.55193996429443
1619377716.03024,-10.12856,82.5675699710846
1619377716.04586,-6.456818,82.58318996429443
1619377716.06149,-3.629471,82.5988199710846
1619377716.07711,-1.924866,82.61443996429443
1619377716.09274,-1.38327,82.6300699710846
1619377716.10837,-1.834213,82.64569997787476
1619377716.12399,-2.908096,82.6613199710846
1619377716.13962,-4.155807,82.67694997787476
1619377716.15524,-5.243881,82.6925699710846
1619377716.17087,-6.10788,82.70819997787476
1619377716.18649,-6.972717,82.7238199710846
1619377716.20212,-8.207474,82.73944997787476
1619377716.21775,-10.04637,82.75507998466492
1619377716.23337,-12.37521,82.77069997787476
