,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2682,19.93465,0.0,81.28065243326068,0,0.14343886249230775,0.14328877707052698,0.1367634458969285,0.007093938586954506,0,0,0,0,0,0,0
2683,17.01266,0.0,80.83447820640119,0,0.14413535501120273,0.1439559938798351,0.13676029335431994,0.007766661169650257,0,0,0,0,0,0,0
2684,12.68501,0.0,80.38282496552935,0,0.1446655601529103,0.14447834737098925,0.13675713069163742,0.008294533141643398,0,0,0,0,0,0,0
2685,6.739975,0.0,79.92672768553203,0,0.1450143766283327,0.14485056689564232,0.13675395789205858,0.008672283832470462,0,0,0,0,0,0,0
2686,-0.5183258,0.0,79.46718399395309,0,0.1451935692297049,0.14507205734679446,0.13675077494320068,0.008899318108242757,0,0,0,0,0,0,0
2687,-8.128571,0.0,79.00515372086636,0,0.14522032035189533,0.14514676726698802,0.13674758183733837,0.008979584479622316,0,1,0,0,0,0,0
2688,-14.76228,0.0,78.54155870986318,0,0.14511181238977255,0.14508288456655744,0.13674437857153524,0.008921270819938551,0,0,0,0,0,0,0
2689,-19.27341,0.0,78.07728286778281,0,0.14488522773820503,0.1448923792444332,0.13674116514769138,0.008736347085943535,0,0,0,0,0,0,0
2690,-21.10904,0.0,77.61317243114311,0,0.14455774879206143,0.14459041938273956,0.13673794157251168,0.008439981312439861,0,0,0,0,0,0,0
2691,-20.58809,0.0,77.15003642779195,0,0.14414655794620998,0.14419469121690548,0.13673470785740138,0.008049859682494748,0,0,0,0,0,0,0
2692,-18.70462,0.0,76.68864731305669,0,0.14366883759551918,0.14372465626014255,0.13673146401829783,0.0075854436520848886,0,0,0,0,0,0,0
2693,-16.70142,0.0,76.22974176058321,0,0.14314177013485796,0.14320077860926456,0.13672821007544822,0.0070671972561368755,0,0,0,0,0,0,0
2694,-15.5914,0.0,75.77402158909256,0,0.14258253795909417,0.1426437541619459,0.13672494605314436,0.006515816326049388,0,0,0,0,0,0,0
2695,-15.85344,0.0,75.32215480741263,0,0.1420083234630966,0.1420737710312489,0.1367216719794265,0.005951488904515337,0,0,0,0,0,0,0
2696,-17.42712,0.0,74.87477676133615,0,0.14143630904173407,0.1415098273581004,0.1367183878857676,0.005393213058312806,0,0,0,0,0,0,0
2697,-19.85493,0.0,74.4324913670911,0,0.14088367708987443,0.14096912925153873,0.13671509380674973,0.004858194818874336,0,0,0,0,0,0,0
2698,-22.60814,0.0,73.99587241746346,0,0.1403676100023865,0.14046658781810759,0.1367117897797436,0.004361345211999676,0,0,0,0,0,0,0
2699,-25.173,0.0,73.56546494786856,0,0.13990529017413902,0.14001443012392836,0.13670847584460077,0.00391489122023467,0,0,0,0,0,0,0
2700,-27.05463,0.0,73.14178665091077,0,0.13951390000000002,0.1396219343406656,0.13670515204336744,0.003528110929121444,0,0,0,0,0,0,0
2701,-27.6282,0.0,72.72532932918833,0,0.1392063727064641,0.13929529416216704,0.1367018184200265,0.003207197944095198,0,0,0,0,0,0,0
2702,-26.13024,0.0,72.31656037728477,0,0.13897864484652844,0.139037611890837,0.1366984750202733,0.0029552544770802035,0,0,0,0,0,0,0
2703,-21.75863,0.0,71.91592428502867,0,0.1388224038048163,0.1388490136700461,0.13669512189132896,0.002772406579085022,0,0,0,0,0,0,0
2704,-13.98885,0.0,71.52384415519855,0,0.138729336965951,0.138726874702812,0.13669175908179268,0.0026560293590294527,0,0,0,0,0,0,0
2705,-2.787979,0.0,71.14072322989256,0,0.13869113171455558,0.13866613755956522,0.1366883866415334,0.0026010652916171823,0,0,0,0,0,0,0
2706,11.30647,0.0,70.76694642077476,0,0.13869947543525324,0.1386597033291023,0.13668500462161942,0.002600415368358166,0,0,0,0,0,0,0
2707,27.2444,10.5733200582344,70.40288183934739,0,0.13874605551266717,0.13869887362635389,0.13668161307428306,0.0026453811053704637,0,0,0,0,0,0,0
2708,43.88741,27.83049761986084,70.04888232428608,0,0.1388225593314206,0.13877382127163262,0.13667821205291633,0.002726135222631232,0,0,0,0,0,0,0
2709,60.31026,45.220370663302326,69.7052869637104,0,0.13892067427613666,0.13887406852646816,0.1366748016120929,0.002832199879788233,0,0,0,0,0,0,0
2710,75.94442,62.07703874215,69.37242261105246,0,0.13903208773143855,0.13898895374101897,0.13667138180761046,0.002952913323527884,0,0,0,0,0,0,0
2711,90.54549,77.9006175864841,69.05060539393108,0,0.13914848708194952,0.13910806976277768,0.1366679526965479,0.003077868296222184,0,0,0,0,0,0,0
2712,103.8926,92.26655217681619,68.74014221614512,0,0.13926155971229268,0.13922166016388396,0.136664514337331,0.0031973082631744053,0,0,0,0,0,0,0
2713,115.5615,104.7265953689011,68.44133225357118,0,0.13936299300709118,0.1393209620551493,0.13666106678980067,0.00330247022657406,0,0,0,0,0,0,0
2714,124.9532,114.77420532743956,68.15446844539136,0,0.1394444743509683,0.13939848687416773,0.13665761011527838,0.0033858655135410756,0,0,0,0,0,0,0
2715,131.3624,121.90489479748183,67.87983898269576,0,0.1394976911285472,0.13944823307009402,0.13665414437662382,0.0034414924608448384,0,0,0,0,0,0,0
2716,134.2327,125.74600451536989,67.61772879710303,0,0.13951433072445102,0.13946582713252914,0.13665066963827996,0.003464977443743158,0,0,0,0,0,0,0
2717,133.4803,126.19325136856764,67.36842105263158,1,0.13948785270190805,0.13944859201090967,0.13664718596630285,0.003453643295340464,0,0,0,0,0,0,0
2718,129.5106,123.4918556253242,67.12406884559125,0,0.13942050491996014,0.13939554467195156,0.1366436934283729,0.003406506864018893,0,0,0,0,0,0,0
2719,123.0706,118.23201373703697,66.87685206934538,0,0.13931725440655107,0.13930732726158565,0.13664019209378678,0.0033242101753805436,0,0,0,0,0,0,0
2720,115.0819,111.26701944434217,66.62708837627788,0,0.1391830689962603,0.1391860788700353,0.13663668203342866,0.0032088921973523923,0,0,0,0,0,0,0
2721,106.4123,103.5831285739096,66.3750882395155,0,0.1390229165236674,0.1390352569845693,0.1366331633197218,0.0030640102929862323,0,0,0,0,0,0,0
2722,97.86868,96.14724844793614,66.12115480590458,0,0.13884176482335195,0.13885941914454683,0.13662963602656114,0.0028941218755697547,0,0,0,0,0,0,0
2723,90.14149,89.74575185985489,65.8655837803874,0,0.13864458172989333,0.1386639760059876,0.13662610022922905,0.0027046374732794306,0,0,0,0,0,0,0
2724,83.7614,84.82514818330621,65.6086633402042,0,0.1384363350778711,0.13845492703405107,0.13662255600429685,0.0025015564217567626,0,0,0,0,0,0,0
2725,78.88435,81.36054571774032,65.35067407732683,0,0.13822199270186483,0.13823858952318174,0.13661900342951508,0.00229119588436188,0,0,0,0,0,0,0
2726,75.15791,78.79824010363605,65.09188896752202,0,0.1380065224364539,0.13802133078650955,0.13661544258369612,0.0020799230416900386,0,0,0,0,0,0,0
2727,71.58372,76.12097301319325,64.83257336444574,0,0.13779489211621795,0.13780931233766888,0.13661187354659243,0.0018738992735110069,0,0,0,0,0,0,0
2728,66.70584,72.05348613073751,64.57298501718259,0,0.1375920695757365,0.13760825384293382,0.1366082963987742,0.0016788441110250553,0,0,0,0,0,0,0
2729,59.06499,65.37029316881795,64.31337410966792,0,0.13740302264958892,0.1374232236177742,0.1366047112215101,0.001499825733537042,0,0,0,0,0,0,0
2730,47.64991,55.216869893870786,64.05398332045864,0,0.1372327191723548,0.13725846147912307,0.13660111809665393,0.0013410838208356155,0,0,0,0,0,0,0
2731,32.30785,41.34151198789133,63.795047901358075,0,0.13708612697861372,0.13711723878469825,0.13659751710654064,0.0012058895926176996,0,0,0,0,0,0,0
2732,13.66757,24.168638917443875,63.53679577344182,0,0.13696821390294503,0.1370017594028559,0.1365939083338936,0.001096446778432931,0,0,0,0,0,0,0
2733,-7.086771,4.706467830414884,63.27944763908076,0,0.13688298990674672,0.1369131040741492,0.1365902918617453,0.0010138359793205381,0,0,0,0,0,0,0
2734,-28.54375,0.0,63.023217108610325,0,0.1368285536321979,0.13685121911110273,0.13658666777337286,0.0009580033676466558,0,0,0,0,0,0,0
2735,-49.29338,0.0,62.76831084035072,0,0.13680075094566166,0.1368149486841492,0.1365830361522486,0.0009277929730892376,0,0,0,0,0,0,0
2736,-68.11717,0.0,62.51492869274251,0,0.13679542327890284,0.1368021081999514,0.13657939708200578,0.0009210200609926749,0,0,0,0,0,0,0
2737,-84.02007,0.0,62.26326388742308,0,0.1368084120636865,0.13680959468312168,0.13657575064641914,0.0009345815141055683,0,0,0,0,0,0,0
2738,-96.30788,0.0,62.01350318213195,0,0.13683555873177747,0.13683352878860033,0.1365720969293985,0.0009645978449636689,0,0,0,0,0,0,0
2739,-104.7161,0.0,61.76582705239736,0,0.1368727047149408,0.1368694221826745,0.1365684360149943,0.0010065805769023004,0,0,0,0,0,0,0
2740,-109.5076,0.0,61.520409881020264,0,0.13691569144494137,0.13691236352619396,0.13656476798741216,0.0010556182272558538,0,0,0,0,0,0,0
2741,-111.3876,0.0,61.27742015443661,0,0.13696036035354417,0.13695721609880487,0.13656109293103452,0.0011065739315686885,0,0,0,0,0,0,0
2742,-111.4068,0.0,61.03702066510311,0,0.13700255287251414,0.13699882011669565,0.13655741093044624,0.0011542877613139294,0,0,0,0,0,0,0
2743,-110.6013,0.0,60.79936871911463,0,0.13703811043361622,0.13703219292594115,0.13655372207046113,0.0011937769172096083,0,0,0,0,0,0,0
2744,-109.6533,0.0,60.56461634832475,0,0.1370628744686153,0.13705272044001632,0.13655002643614703,0.0012204271667059809,0,0,0,0,0,0,0
2745,-108.7775,0.0,60.33291052630182,0,0.13707268640927636,0.13705633342111515,0.13654632411284578,0.0012301691252830421,0,0,0,0,0,0,0
2746,-107.7215,0.0,60.10439338751362,0,0.13706338768736434,0.13703966251645924,0.13654261518618627,0.001219633292744595,0,0,0,0,0,0,0
2747,-106.0052,0.0,59.87920244919204,0,0.13703081973464423,0.13700016642682275,0.1365388997420876,0.00118627822173863,0,0,0,0,0,0,0
2748,-103.1674,0.0,59.657470835386576,0,0.13697082398288093,0.13693622829594082,0.13653517786675093,0.0011284869071725777,0,0,0,0,0,0,0
2749,-99.15371,0.0,59.439327502770695,0,0.1368799229662597,0.13684721644283485,0.13653144964663813,0.0010456275185585064,0,0,0,0,0,0,0
2750,-94.30515,0.0,59.224897467819154,0,0.13675991047067979,0.13673350693863223,0.1365277151684367,0.0009380759768664411,0,0,0,0,0,0,0
2751,-89.36449,0.0,59.014302035025764,0,0.13661503910783288,0.1365964671942977,0.13652397451901035,0.0008071995423037247,0,0,0,0,0,0,0
2752,-85.11056,0.0,58.80765902588215,0,0.13644957530591326,0.13643840152458145,0.13652022778533557,0.0006553023783253359,0,0,0,0,0,1,0
2753,-82.06836,0.0,58.60508300838555,0,0.1362677854931155,0.1362624613844952,0.13651647505442482,0.0004855357881850717,0,0,0,0,0,0,0
2754,-80.29887,0.0,58.4066855268913,0,0.13607393609763405,0.13607252445475732,0.1365127164132379,0.000301777300468274,0,0,0,0,0,0,0
2755,-79.3914,0.0,58.21257533217059,0,0.1358722935476633,0.13587304787480262,0.13650895194858306,0.00010848390219863539,0,0,0,0,0,0,0
2756,-78.79552,0.0,58.02285861157715,0,0.13566712427139774,0.13566890166915,0.1365051817470103,-8.947453468841028e-05,0,0,0,0,0,0,0
2757,-78.05889,0.0,57.837639219269875,0,0.13546269469703193,0.1354651888356963,0.13650140589469892,-0.00028699516494110327,0,0,0,0,0,0,0
2758,-77.20876,0.0,57.6570189064778,0,0.13526327125276014,0.13526705874477873,0.13649762447734293,-0.0004789287708155867,0,0,0,0,0,0,0
2759,-76.66654,0.0,57.48109755183489,0,0.1350731203667769,0.1350795205159477,0.13649383758003625,-0.0006602663851896823,0,0,0,0,0,0,0
2760,-77.15449,0.0,57.30997339184942,0,0.13489650846727674,0.1349072629500722,0.1364900452871614,-0.0008263193593477159,0,0,0,0,0,0,0
2761,-79.30097,0.0,57.143743251611184,0,0.134737701982454,0.13475448741326068,0.13648624768228418,-0.0009728864789555532,0,0,0,0,0,0,0
2762,-83.42455,0.0,56.98250277587623,0,0.1346009673405032,0.13462475976978952,0.13648244484805705,-0.0010964020310370826,0,0,0,0,0,0,0
2763,-89.31485,0.0,56.82634666070515,0,0.1344905709696188,0.13452088698354941,0.13647863686613365,-0.0011940592024435653,0,0,0,0,0,0,0
2764,-96.17525,0.0,56.675368885866895,0,0.13441077929799522,0.13444482327575952,0.1364748238170965,-0.0012639039220687877,0,0,0,0,0,0,0
2765,-102.7401,0.0,56.52966294825533,0,0.13436537747705915,0.13439760967771405,0.13647100578039945,-0.001304895308046131,0,0,0,0,0,0,0
2766,-107.3769,0.0,56.38932209660163,0,0.13435342259527092,0.13437934943519167,0.13646718283432613,-0.0013169302632992255,0,0,0,0,0,0,0
2767,-108.451,0.0,56.254439567801484,0,0.13437128814183383,0.13438922006829215,0.1364633550559647,-0.001300831415681122,0,0,0,0,0,0,0
2768,-104.6563,0.0,56.125108825211456,0,0.13441531680423802,0.13442552111444722,0.13645952252119928,-0.0012582993749565838,0,0,0,0,0,0,0
2769,-95.42122,0.0,56.00142379930679,0,0.13448185126997358,0.13448575488096629,0.13645568530471724,-0.0011918319802649625,0,0,0,0,0,0,0
2770,-81.15372,0.0,55.88347913112952,0,0.1345672342265308,0.13456673608950878,0.13645184348003203,-0.001104614655672043,0,0,0,0,0,0,0
2771,-63.21568,0.0,55.77137041899521,0,0.13466780836139977,0.13466472521988423,0.13644799711951927,-0.001000387066407405,0,0,0,0,0,0,0
2772,-43.67629,0.0,55.66519446896685,0,0.1347799163620706,0.1347755796779865,0.136444146294465,-0.0008832919509799433,0,0,0,0,0,0,0
2773,-24.71749,1.6966056012405015,55.565049549646254,0,0.13489990091603352,0.1348949165768716,0.13644029107512362,-0.0007577123401593148,0,0,0,0,0,0,0
2774,-8.095589,17.80416322513982,55.47103565187756,0,0.13502410471077872,0.13501828084988798,0.13643643153078328,-0.000628103443912289,0,0,0,0,0,0,0
2775,5.190048,30.747728580235943,55.38325475400382,0,0.1351488704337962,0.13514131252527078,0.13643256772983595,-0.0004988253768802031,0,0,0,0,0,0,0
2776,14.96382,40.21829575775396,55.30181109336727,0,0.1352705407725763,0.1352599072171182,0.13642869973985017,-0.00037398266747660884,0,0,0,0,0,0,0
2777,21.759,46.5678069667567,55.226811444795686,0,0.13538545841460906,0.13537036419616966,0.13642482762764352,-0.00025727618718287995,0,0,0,0,0,0,0
2778,26.423,50.57612428110302,55.1583654068742,0,0.1354899660473847,0.13546951680126,0.13642095145935257,-0.00015187273916549742,0,0,0,0,0,0,0
2779,29.84373,53.16506547592086,55.09658569686172,0,0.13558040635839333,0.13555484047735195,0.1364170713004985,-6.0297020310465504e-05,0,0,0,0,0,0,0
2780,32.7499,55.14852568107589,55.041588455175784,0,0.1356531220351251,0.13562453443533026,0.13641318721604598,1.5650038510425617e-05,0,0,0,0,0,0,0
2781,35.58407,57.07408932080081,54.99349356044055,0,0.13570474890014697,0.13567757387390825,0.13640929927045461,7.494349429342548e-05,0,0,0,0,0,0,0
2782,38.54012,59.17029186628103,54.95242495616756,0,0.1357356426561282,0.13571373090233857,0.1364054075277213,0.00011735531456995968,0,0,0,0,0,0,0
2783,41.5864,61.38261032870684,54.918510990222465,0,0.13574871599607116,0.13573356370960368,0.13640151205141313,0.00014344354656247956,0,0,0,0,0,0,0
2784,44.52968,63.4671460580913,54.8918847683196,0,0.13574693187619447,0.13573837502641498,0.13639761290469102,0.0001545107791590802,0,0,0,0,0,0,0
2785,47.07901,65.10985152942857,54.87268452288526,0,0.1357332532527167,0.1357301423610621,0.13639371015032364,0.0001525343787470144,0,0,0,0,0,0,0
2786,48.95185,66.0428408096489,54.86105399873692,0,0.1357106430818564,0.13571142370749942,0.13638980385069324,0.00014007219729245167,0,0,0,0,0,0,0
2787,49.9637,66.1327515674124,54.857142857142854,1,0.13568206431983215,0.1356852433288122,0.1363858940677937,0.00012014835580684779,0,0,0,0,0,0,0
2788,50.10255,65.42028236824474,54.87928898225402,0,0.13565047992286258,0.13565496278869058,0.1363819808632229,9.61242758273043e-05,0,0,0,0,0,0,0
2789,49.57013,64.099274151801,54.94458360072039,0,0.13561885284716624,0.135624142673061,0.1363780642981707,7.156040105880035e-05,0,0,0,0,0,0,0
2790,48.67081,62.4403476334801,55.0514511319249,0,0.13559014604896166,0.13559640047922605,0.13637414443340473,5.007408652673347e-05,0,0,0,0,0,0,0
2791,47.72762,60.68446917937889,55.19848268059761,0,0.13556732248446743,0.13557527002031292,0.13637022132925572,3.519900303855235e-05,0,0,0,0,0,0,0
2792,46.91473,58.94691930322441,55.38441313868232,0,0.13555334510990222,0.1355640674523525,0.13636629504560482,3.025116427457248e-05,1,0,0,0,0,0,0
2793,46.2229,57.172542899289205,55.608100463853376,0,0.13555117688148446,0.13556576870627574,0.13636236564187443,3.82063587917739e-05,0,0,0,0,0,0,0
2794,45.34557,55.16482320068734,55.86850670280083,0,0.13556378075543285,0.13558290269293413,0.13635843317702495,6.159335504648004e-05,0,0,0,0,0,0,0
2795,43.95663,52.679646975714384,56.164680390032494,0,0.1355941196879659,0.13561746411501885,0.13635449770955874,0.00010240671330798254,0,0,0,0,0,0,0
2796,41.78121,49.54386828197501,56.49574000373558,0,0.1356451566353022,0.13567084902061705,0.1363505592975329,0.0001620423392006947,0,0,0,0,0,0,0
2797,38.75949,45.745014183345354,56.86085820176096,0,0.13571968017310215,0.13574381532976515,0.13634661799858203,0.0002412580102335183,0,0,0,0,0,0,0
2798,35.12559,41.45021514723211,57.25924659510541,0,0.13581754982858832,0.13583646944854177,0.13634267386995177,0.0003401599898577557,0,0,0,0,0,0,0
2799,31.29772,36.94535372126074,57.690140845070424,0,0.1359361946999539,0.13594827879946103,0.13633872696854346,0.0004582155578143896,0,0,0,0,0,0,0
2800,27.68351,32.523562996362976,58.15278589500125,0,0.13607297031859414,0.13607810874866985,0.13633477735097005,0.0005942899372742567,0,0,0,0,0,0,0
2801,24.50933,28.375551959445076,58.64642116938958,0,0.1362252322159041,0.13622428114759125,0.13633082507362304,0.0007467048364129992,0,0,0,0,0,0,0
2802,21.74418,24.53003681962687,59.1702655932586,0,0.13639033592327915,0.13638465067326844,0.13632687019274958,0.0009133147886767119,0,0,0,0,0,0,0
2803,19.08316,20.863478638697824,59.72350230414746,0,0.13656563697211446,0.1365566944445145,0.1363229127645391,0.0010915967688435878,0,0,0,0,0,0,0
2804,16.23073,17.161507459227632,60.305262948625824,0,0.13674849089380514,0.13673761004169166,0.1363189528452179,0.001278748212707531,0,0,0,0,0,0,0
2805,12.90784,13.191504708024155,60.91461147601933,0,0.13693625321974653,0.13692441704215114,0.13631499049115064,0.001471788552414895,0,0,0,0,0,0,0
2806,9.039898,8.749421396401768,61.55052736482236,0,0.1371262794813338,0.13711405744217675,0.13631102575894682,0.0016676596383004786,0,0,0,0,0,0,0
2807,4.57011,3.669438240678195,62.21188824301519,0,0.137315925209962,0.1373034907977655,0.13630705870557053,0.0018633208795569994,0,0,0,0,0,0,0
2808,-0.5475159,0.0,62.89745189308508,0,0.1375025459370266,0.1374897805122969,0.13630308938845206,0.0020558355317914453,0,0,0,0,0,0,0
2809,-6.445839,0.0,63.60583766685039,0,0.13768349719392264,0.13767016837487925,0.13629911786559937,0.0022424452352586303,0,0,0,0,0,0,0
2810,-13.24006,0.0,64.33550737503704,0,0.13785613451204534,0.13784213517388194,0.13629514419570768,0.0024206306282825315,0,0,0,0,0,0,0
2811,-20.9566,0.0,65.08474576271186,0,0.13801781342279001,0.13800344595949024,0.13629116843826578,0.0025881566097034478,0,0,0,0,0,0,0
2812,-29.34921,0.0,65.8516407347564,0,0.13816588945755168,0.138152179303775,0.1362871906536576,0.002743101598844899,0,0,0,0,0,0,0
2813,-37.8857,0.0,66.63406355598178,0,0.13829777771506116,0.1382867407067173,0.13628321090325768,0.0028838709414415993,0,0,0,0,0,0,0
2814,-45.77718,0.0,67.42964931835719,0,0.13841226334276316,0.1384058611120523,0.13627922924951918,0.003009195425393813,0,0,0,0,0,0,0
2815,-52.1974,0.0,68.23577804286126,0,0.13850950153681663,0.1385085822952821,0.13627524575605413,0.003118116668698703,0,0,0,0,0,0,0
2816,-56.37457,0.0,69.04955686483906,0,0.13858970706071613,0.1385942316072055,0.13627126048770452,0.0032099618629078674,0,0,0,0,0,0,0
