timestamp,value,norm_ts
1618837374.46037,-13.25769,99.11617016792297
1618837374.476,-5.958496,99.13180017471313
1618837374.49162,0.5486298,99.14742016792297
1618837374.50725,5.984436,99.16305017471313
1618837374.52287,10.32884,99.17867016792297
1618837374.5385,13.65564,99.19430017471313
1618837374.55412,16.14622,99.20992016792297
1618837374.56975,17.97342,99.22555017471313
1618837374.58538,19.26521,99.2411801815033
1618837374.601,20.0918,99.25680017471313
1618837374.61663,20.51685,99.2724301815033
1618837374.63225,20.61234,99.28805017471313
1618837374.64788,20.46635,99.3036801815033
1618837374.6635,20.14938,99.31930017471313
1618837374.67913,19.68515,99.3349301815033
1618837374.69476,19.03278,99.35056018829346
1618837374.71038,18.13379,99.3661801815033
1618837374.72601,16.98253,99.38181018829346
1618837374.74163,15.64952,99.3974301815033
1618837374.75726,14.27388,99.41306018829346
1618837374.77288,12.95442,99.4286801815033
1618837374.78851,11.72061,99.44431018829346
1618837374.80414,10.49025,99.45994019508362
1618837374.81976,9.091736,99.47556018829346
1618837374.83539,7.312714,99.49119019508362
1618837374.85101,5.001099,99.50681018829346
1618837374.86664,2.08757,99.52244019508362
1618837374.88226,-1.350143,99.53806018829346
1618837374.89789,-5.143005,99.55369019508362
1618837374.91352,-9.018188,99.56932020187378
1618837374.92914,-12.73003,99.58494019508362
1618837374.94477,-16.09914,99.60057020187378
1618837374.96039,-19.07501,99.61619019508362
1618837374.97602,-21.76242,99.63182020187378
1618837374.99164,-24.35884,99.64744019508362
1618837375.00727,-27.11223,99.66307020187378
1618837375.0229,-30.23175,99.67870020866394
1618837375.03852,-33.8578,99.69432020187378
1618837375.05415,-38.00299,99.70995020866394
1618837375.06977,-42.48871,99.72557020187378
1618837375.0854,-46.89114,99.74120020866394
1618837375.10102,-50.5834,99.75682020187378
1618837375.11665,-52.80392,99.77245020866394
1618837375.13228,-52.86961,99.7880802154541
1618837375.1479,-50.37747,99.80370020866394
1618837375.16353,-45.36904,99.8193302154541
1618837375.17915,-38.34085,99.83495020866394
1618837375.19478,-30.06286,99.8505802154541
1618837375.2104,-21.37738,99.86620020866394
1618837375.22603,-12.95713,99.8818302154541
1618837375.24166,-5.195152,99.89746022224426
1618837375.25728,1.800537,99.9130802154541
1618837375.27291,8.069679,99.92871022224426
1618837375.28853,13.64366,99.9443302154541
1618837375.30416,18.47881,99.95996022224426
1618837375.31978,22.43716,99.9755802154541
1618837375.33541,25.36863,99.99121022224426
1618837375.35104,27.2315,100.00683999061584
1618837375.36666,28.11797,100.02246022224426
1618837375.38229,28.23533,100.03808999061584
1618837375.39791,27.82426,100.05371022224426
1618837375.41354,27.08697,100.06933999061584
1618837375.42916,26.14738,100.08496022224426
1618837375.44479,25.11951,100.10058999061584
1618837375.46042,24.13609,100.116219997406
1618837375.47604,23.34947,100.13183999061584
1618837375.49167,22.87347,100.147469997406
1618837375.50729,22.68445,100.16308999061584
1618837375.52292,22.59526,100.178719997406
1618837375.53854,22.28255,100.19433999061584
1618837375.55417,21.45858,100.209969997406
1618837375.5698,19.96191,100.22560000419617
1618837375.58542,17.89092,100.241219997406
1618837375.60105,15.50259,100.25685000419617
1618837375.61667,13.07977,100.272469997406
1618837375.6323,10.72173,100.28810000419617
1618837375.64792,8.328613,100.303719997406
1618837375.66355,5.613922,100.31935000419617
1618837375.67918,2.290474,100.33498001098633
1618837375.6948,-1.762222,100.35060000419617
1618837375.71043,-6.434334,100.36623001098633
1618837375.72605,-11.39941,100.38185000419617
1618837375.74168,-16.25248,100.39748001098633
1618837375.7573,-20.67447,100.41310000419617
1618837375.77293,-24.5568,100.42873001098633
1618837375.78856,-28.03513,100.44436001777649
1618837375.80418,-31.41277,100.45998001098633
1618837375.81981,-35.03562,100.47561001777649
1618837375.83543,-39.14161,100.49123001098633
1618837375.85106,-43.74804,100.50686001777649
1618837375.86668,-48.57825,100.52248001098633
1618837375.88231,-53.12315,100.53811001777649
1618837375.89794,-56.6669,100.55374002456665
1618837375.91356,-58.49109,100.56936001777649
1618837375.92919,-58.05229,100.58499002456665
1618837375.94481,-55.13389,100.60061001777649
1618837375.96044,-49.93671,100.61624002456665
1618837375.97606,-42.98098,100.63186001777649
1618837375.99169,-34.98106,100.64749002456665
1618837376.00732,-26.62247,100.66312003135681
1618837376.02294,-18.43655,100.67874002456665
1618837376.03857,-10.77239,100.69437003135681
1618837376.05419,-3.806091,100.70999002456665
1618837376.06982,2.378567,100.72562003135681
1618837376.08544,7.736366,100.74124002456665
1618837376.10107,12.29787,100.75687003135681
1618837376.1167,16.16754,100.77250003814697
1618837376.13232,19.49952,100.78812003135681
1618837376.14795,22.44485,100.80375003814697
1618837376.16357,25.07434,100.81937003135681
1618837376.1792,27.33832,100.83500003814697
1618837376.19483,29.12255,100.85063004493713
1618837376.21045,30.30072,100.86625003814697
1618837376.22608,30.87666,100.88188004493713
1618837376.2417,30.9959,100.89750003814697
1618837376.25733,30.90507,100.91313004493713
1618837376.27295,30.86215,100.92875003814697
1618837376.28858,31.04133,100.94438004493713
1618837376.30421,31.46519,100.9600100517273
1618837376.31983,31.98034,100.97563004493713
1618837376.33546,32.31809,100.9912600517273
1618837376.35108,32.15546,101.00688004493713
1618837376.36671,31.22949,101.0225100517273
1618837376.38233,29.43316,101.03813004493713
1618837376.39796,26.85098,101.0537600517273
1618837376.41359,23.75745,101.06939005851746
1618837376.42921,20.4459,101.0850100517273
1618837376.44484,17.14696,101.10064005851746
1618837376.46046,13.90816,101.1162600517273
1618837376.47609,10.62278,101.13189005851746
1618837376.49171,7.096329,101.1475100517273
1618837376.50734,3.22998,101.16314005851746
1618837376.52297,-0.9272575,101.17877006530762
1618837376.53859,-5.201946,101.19439005851746
1618837376.55422,-9.336033,101.21002006530762
1618837376.56984,-13.15387,101.22564005851746
1618837376.58547,-16.60636,101.24127006530762
1618837376.60109,-19.75667,101.25689005851746
1618837376.61672,-22.74925,101.27252006530762
1618837376.63235,-25.73987,101.28815007209778
1618837376.64797,-28.88494,101.30377006530762
1618837376.6636,-32.33079,101.31940007209778
1618837376.67922,-36.13216,101.33502006530762
1618837376.69485,-40.18211,101.35065007209778
1618837376.71047,-44.08504,101.36627006530762
1618837376.7261,-47.17522,101.38190007209778
1618837376.74173,-48.64832,101.39753007888794
1618837376.75735,-47.84997,101.41315007209778
1618837376.77298,-44.54499,101.42878007888794
1618837376.7886,-38.99795,101.44440007209778
1618837376.80423,-31.89905,101.46003007888794
1618837376.81985,-24.09452,101.47565007209778
1618837376.83548,-16.32068,101.49128007888794
1618837376.85111,-9.019417,101.5069100856781
1618837376.86673,-2.382759,101.52253007888794
1618837376.88236,3.534019,101.5381600856781
1618837376.89798,8.641857,101.55378007888794
1618837376.91361,12.8197,101.5694100856781
1618837376.92923,15.93658,101.58503007888794
1618837376.94486,17.96954,101.6006600856781
1618837376.96049,19.04274,101.61629009246826
1618837376.97611,19.41238,101.6319100856781
1618837376.99174,19.34003,101.64754009246826
1618837377.00736,19.04277,101.6631600856781
1618837377.02299,18.63102,101.67879009246826
1618837377.03861,18.16584,101.6944100856781
1618837377.05424,17.76094,101.71004009246826
1618837377.06987,17.53502,101.72567009925842
1618837377.08549,17.62815,101.74129009246826
1618837377.10112,18.09771,101.75692009925842
1618837377.11674,18.86851,101.77254009246826
1618837377.13237,19.72529,101.78817009925842
1618837377.14799,20.43322,101.80379009246826
1618837377.16362,20.83989,101.81942009925842
1618837377.17925,20.89751,101.83505010604858
1618837377.19487,20.67215,101.85067009925842
1618837377.2105,20.23104,101.86630010604858
1618837377.22612,19.5708,101.88192009925842
1618837377.24175,18.60323,101.89755010604858
1618837377.25737,17.24169,101.91317009925842
1618837377.273,15.41734,101.92880010604858
1618837377.28863,13.1496,101.94443011283875
1618837377.30425,10.51218,101.96005010604858
1618837377.31988,7.599325,101.97568011283875
1618837377.3355,4.530704,101.99130010604858
1618837377.35113,1.404318,102.00693011283875
1618837377.36675,-1.660263,102.02255010604858
1618837377.38238,-4.572842,102.03818011283875
1618837377.39801,-7.327436,102.0538101196289
1618837377.41363,-10.014,102.06943011283875
1618837377.42926,-12.8249,102.0850601196289
1618837377.44488,-16.0132,102.10068011283875
1618837377.46051,-19.76592,102.1163101196289
1618837377.47613,-24.08445,102.13193011283875
1618837377.49176,-28.76661,102.1475601196289
1618837377.50739,-33.3487,102.16319012641907
1618837377.52301,-37.1818,102.1788101196289
1618837377.53864,-39.53288,102.19444012641907
1618837377.55426,-39.80771,102.2100601196289
1618837377.56989,-37.7054,102.22569012641907
1618837377.58551,-33.37487,102.2413101196289
1618837377.60114,-27.38326,102.25694012641907
1618837377.61677,-20.51476,102.27257013320923
1618837377.63239,-13.53912,102.28819012641907
1618837377.64802,-6.995701,102.30382013320923
1618837377.66364,-1.1134,102.31944012641907
1618837377.67927,4.088736,102.33507013320923
1618837377.69489,8.671123,102.35069012641907
1618837377.71052,12.63637,102.36632013320923
1618837377.72615,15.95542,102.38195013999939
1618837377.74177,18.60232,102.39757013320923
1618837377.7574,20.60739,102.41320013999939
1618837377.77302,22.0703,102.42882013320923
1618837377.78865,23.10155,102.44445013999939
1618837377.80427,23.75414,102.46007013320923
1618837377.8199,24.01761,102.47570013999939
1618837377.83553,23.86374,102.49133014678955
1618837377.85115,23.31823,102.50695013999939
1618837377.86678,22.51476,102.52258014678955
1618837377.8824,21.69926,102.53820013999939
1618837377.89803,21.14024,102.55383014678955
1618837377.91365,21.01311,102.56945013999939
1618837377.92928,21.3557,102.58508014678955
1618837377.94491,22.00595,102.60071015357971
1618837377.96053,22.68044,102.61633014678955
1618837377.97616,23.09856,102.63196015357971
1618837377.99178,23.01907,102.64758014678955
1618837378.00741,22.3417,102.66321015357971
1618837378.02303,21.08352,102.67883014678955
1618837378.03866,19.38587,102.69446015357971
1618837378.05429,17.43246,102.71009016036987
1618837378.06991,15.38769,102.72571015357971
1618837378.08554,13.36686,102.74134016036987
1618837378.10116,11.33014,102.75696015357971
1618837378.11679,9.125999,102.77259016036987
1618837378.13241,6.545554,102.78821015357971
1618837378.14804,3.450162,102.80384016036987
1618837378.16367,-0.1582441,102.81947016716003
1618837378.17929,-4.075915,102.83509016036987
1618837378.19492,-7.975564,102.85072016716003
1618837378.21054,-11.59299,102.86634016036987
1618837378.22617,-14.86293,102.88197016716003
1618837378.24179,-17.94863,102.89759016036987
1618837378.25742,-21.19955,102.91322016716003
1618837378.27305,-24.99083,102.9288501739502
1618837378.28867,-29.55251,102.94447016716003
1618837378.3043,-34.86269,102.9601001739502
1618837378.31992,-40.61353,102.97572016716003
1618837378.33555,-46.26691,102.9913501739502
1618837378.35118,-51.10259,103.00698018074036
1618837378.3668,-54.39663,103.0226001739502
1618837378.38243,-55.52966,103.03823018074036
1618837378.39805,-54.13506,103.0538501739502
1618837378.41368,-50.22686,103.06948018074036
1618837378.4293,-44.20881,103.0851001739502
1618837378.44493,-36.78442,103.10073018074036
1618837378.46056,-28.78883,103.11636018753052
1618837378.47618,-20.97517,103.13198018074036
1618837378.49181,-13.86574,103.14761018753052
1618837378.50743,-7.637913,103.16323018074036
1618837378.52306,-2.223341,103.17886018753052
1618837378.53868,2.616096,103.19448018074036
1618837378.55431,7.091587,103.21011018753052
1618837378.56994,11.32534,103.22574019432068
1618837378.58556,15.32189,103.24136018753052
1618837378.60119,18.98376,103.25699019432068
1618837378.61681,22.18477,103.27261018753052
1618837378.63244,24.80713,103.28824019432068
1618837378.64806,26.80841,103.30386018753052
1618837378.66369,28.17509,103.31949019432068
1618837378.67932,28.98309,103.33512020111084
1618837378.69494,29.36686,103.35074019432068
1618837378.71057,29.51245,103.36637020111084
1618837378.72619,29.63745,103.38199019432068
1618837378.74182,29.92611,103.39762020111084
1618837378.75744,30.4766,103.41324019432068
1618837378.77307,31.24942,103.42887020111084
1618837378.7887,32.0948,103.444500207901
1618837378.80432,32.78236,103.46012020111084
1618837378.81995,33.02052,103.475750207901
1618837378.83557,32.5907,103.49137020111084
1618837378.8512,31.35541,103.507000207901
1618837378.86682,29.32463,103.52262020111084
1618837378.88245,26.68077,103.538250207901
1618837378.89808,23.74363,103.55388021469116
1618837378.9137,20.86226,103.569500207901
1618837378.92933,18.31288,103.58513021469116
1618837378.94495,16.17086,103.600750207901
1618837378.96058,14.30012,103.61638021469116
1618837378.9762,12.41713,103.632000207901
1618837378.99183,10.21374,103.64763021469116
1618837379.00746,7.511513,103.66326022148132
1618837379.02308,4.318287,103.67888021469116
1618837379.03871,0.8373451,103.69451022148132
1618837379.05433,-2.675507,103.71013021469116
1618837379.06996,-5.997467,103.72576022148132
1618837379.08558,-9.048496,103.74138021469116
1618837379.10121,-11.93243,103.75701022148132
1618837379.11684,-14.88993,103.7726399898529
1618837379.13246,-18.2742,103.78826022148132
1618837379.14809,-22.4857,103.8038899898529
1618837379.16371,-27.83435,103.81951022148132
1618837379.17934,-34.40595,103.8351399898529
1618837379.19496,-41.87804,103.85076022148132
1618837379.21059,-49.49724,103.8663899898529
1618837379.22622,-56.15179,103.88201999664307
1618837379.24184,-60.71553,103.8976399898529
1618837379.25747,-62.34092,103.91326999664307
1618837379.27309,-60.7663,103.9288899898529
1618837379.28872,-56.3539,103.94451999664307
1618837379.30434,-49.89456,103.9601399898529
1618837379.31997,-42.35243,103.97576999664307
1618837379.3356,-34.5584,103.99140000343323
1618837379.35122,-27.07224,104.00701999664307
1618837379.36685,-20.23017,104.02265000343323
1618837379.38247,-14.22187,104.03826999664307
1618837379.3981,-9.163071,104.05390000343323
1618837379.41372,-5.113823,104.06951999664307
1618837379.42935,-2.042152,104.08515000343323
1618837379.44498,0.2153854,104.10078001022339
1618837379.4606,1.89119,104.11640000343323
1618837379.47623,3.204117,104.13203001022339
1618837379.49185,4.267151,104.14765000343323
1618837379.50748,5.06176,104.16328001022339
1618837379.5231,5.496124,104.17890000343323
1618837379.53873,5.523773,104.19453001022339
1618837379.55436,5.221191,104.21016001701355
1618837379.56998,4.809319,104.22578001022339
1618837379.58561,4.595734,104.24141001701355
1618837379.60123,4.838318,104.25703001022339
1618837379.61686,5.714813,104.27266001701355
1618837379.63248,7.225044,104.28828001022339
1618837379.64811,9.215408,104.30391001701355
1618837379.66374,11.43848,104.31954002380371
1618837379.67936,13.60805,104.33516001701355
1618837379.69499,15.44508,104.35079002380371
1618837379.71061,16.74524,104.36641001701355
1618837379.72624,17.43967,104.38204002380371
1618837379.74186,17.59242,104.39766001701355
1618837379.75749,17.40728,104.41329002380371
