,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5864,-34.32751,0.0,85.08732503123305,0,0.8937532189010537,0.8937346436958897,0.9000697361742891,-0.002157137259240967,0,0,0,0,0,0,0
5865,-40.75714,0.0,84.96601088960905,0,0.8937729859887843,0.8937592184339573,0.9000495788008342,-0.002096517139117994,0,0,0,0,0,0,0
5866,-46.9552,0.0,84.84642890220229,0,0.8938074814938612,0.8937996275077897,0.9000296070343403,-0.0020202390172629377,0,0,0,0,0,0,0
5867,-53.66071,0.0,84.72902687606543,0,0.8938574100736257,0.8938561927846007,0.9000098201424769,-0.001927980613924558,0,0,0,0,0,0,0
5868,-61.49969,0.0,84.61424783761464,0,0.8939234763854186,0.8939290809976673,0.899990217389301,-0.0018195747821202028,0,0,0,0,0,0,0
5869,-70.74536,0.0,84.50253030396203,0,0.8940063850865808,0.8940182609946401,0.8999707980353012,-0.0016950522593790571,0,0,0,0,0,0,0
5870,-81.10229,0.0,84.39430859797655,0,0.8941068408344532,0.8941234602224507,0.8999515613374522,-0.0015546851828971784,0,0,0,0,0,0,0
5871,-91.59259,0.0,84.29001320603581,0,0.8942254899468746,0.8942441248084242,0.8999325065492767,-0.0013990270084977378,0,0,0,0,0,0,0
5872,-100.6032,0.0,84.19007117758356,0,0.8943614741075748,0.8943793872988283,0.8999136329209181,-0.0012289447721630584,0,0,0,0,0,0,0
5873,-106.187,0.0,84.09490656577474,0,0.8945123339309791,0.8945280454958513,0.8998949396992213,-0.0010456402531463585,0,0,0,0,0,0,0
5874,-106.5624,0.0,84.0049409086741,0,0.8946755323816339,0.8946885549780459,0.8998764261278218,-0.0008506574536273244,0,0,0,0,0,0,0
5875,-100.6409,0.0,83.92059375067358,0,0.8948485324240866,0.8948590369120193,0.8998580914472423,-0.0006458747871271354,0,0,0,0,0,0,0
5876,-88.38495,0.0,83.84228320400824,0,0.8950287970228836,0.8950373017785368,0.8998399348949963,-0.00043348135251795004,0,0,0,0,0,0,0
5877,-70.88654,0.0,83.77042655048142,0,0.8952137891425721,0.8952208887294927,0.899821955705697,-0.00021593757716997786,0,0,0,0,0,0,0
5878,-50.0603,0.0,83.70544088375617,0,0.8954009717476988,0.8954071195074005,0.8998041531111707,4.078702415800245e-06,0,0,0,0,0,0,0
5879,-28.13379,0.0,83.64774379283428,0,0.8955878078028111,0.895593165203641,0.8997865263405728,0.00022373899873046575,0,0,0,0,0,0,0
5880,-7.162231,0.0,83.59775408762493,0,0.8957717602724551,0.8957761235905145,0.8997690746205058,0.0004401415051823645,0,0,0,0,0,0,0
5881,11.31274,5.241994451512253,83.55589256780682,0,0.8959502921211784,0.8959531043122553,0.8997517971751366,0.0006503962869847061,0,0,0,0,0,0,0
5882,26.3327,20.520753677387976,83.52258283650794,0,0.8961208663135275,0.8961213188431796,0.8997346932263118,0.0008517152391792886,0,0,0,0,0,0,0
5883,37.43866,31.673845398274462,83.49825216067254,0,0.8962809458140493,0.8962781718115921,0.89971776199367,0.001041503410420806,0,0,0,0,0,0,0
5884,44.51727,38.59715418857704,83.48333238035336,0,0.8964279935872911,0.8964213500573663,0.8997010026947485,0.001217448060442031,0,0,0,0,0,0,0
5885,47.76141,41.60053403058859,83.47826086956522,1,0.8965594725977993,0.896548905666544,0.8996844145450834,0.001377601694543016,0,0,0,0,0,0,0
5886,47.64331,41.31698268010001,83.47826086956522,0,0.8966728458101212,0.896659329244831,0.8996679967583022,0.001520455336985936,0,0,0,0,0,0,0
5887,44.95532,38.61149027956456,83.47826086956522,0,0.8967656390230537,0.8967516098887527,0.899651748546207,0.001644998502057007,0,0,0,0,0,0,0
5888,40.7384,34.47448482816159,83.47826086956522,0,0.8968373661624384,0.8968252787059507,0.8996356691188473,0.0017507627142819594,0,0,0,0,0,0,0
5889,36.05585,29.891805428554374,83.47826086956522,0,0.8968898878708922,0.8968804333077978,0.8996197576845837,0.0018378460009673692,0,0,0,0,0,0,0
5890,31.82074,25.704481148898502,83.47826086956522,0,0.8969251999619982,0.8969177413896696,0.8996040134501396,0.0019069164724120936,0,0,0,0,0,0,0
5891,28.63702,22.490269295474327,83.47826086956522,0,0.896945298249339,0.8969384222406348,0.8995884356206428,0.001959193831545577,0,0,0,0,0,0,0
5892,26.74451,20.50252786916844,83.47826086956522,0,0.8969521785464976,0.896944205704725,0.8995730233996564,0.001996408335158366,0,0,0,0,0,0,0
5893,26.07941,19.688686123774396,83.47826086956522,0,0.8969478366670565,0.8969372687101307,0.8995577759892004,0.002020737323066497,0,0,0,0,0,0,0
5894,26.38531,19.786676994757013,83.47826086956522,0,0.8969342684245988,0.8969201500036821,0.899542692589765,0.0020347199525705094,0,0,0,0,0,0,0
5895,27.32147,20.471939436131276,83.47826086956522,0,0.8969134696327071,0.8968956442313961,0.899527772400316,0.0020411512789872497,0,0,0,0,0,0,0
5896,28.54083,21.50729371550774,83.47826086956522,0,0.8968874361049644,0.8968666770661529,0.899513014618294,0.002042957383317827,0,0,0,0,0,0,0
5897,29.91327,22.839563986998364,83.47826086956522,0,0.8968581636549535,0.89683616376937,0.8994984184396104,0.002043053933916775,0,0,0,0,0,0,0
5898,31.48315,24.59696568671588,83.47826086956522,0,0.8968276480962569,0.896806854427276,0.8994839830586395,0.0020441914227638924,0,0,0,0,0,0,0
5899,33.48688,26.973696067967587,83.47826086956522,0,0.8967978852424577,0.8967811701259318,0.89946970766821,0.0020487913404850806,0,0,0,0,0,0,0
5900,36.1972,30.037333939318227,83.47826086956522,0,0.8967708709071387,0.89676103547704,0.8994555914595972,0.00205877870215989,0,0,0,0,0,0,0
5901,39.6037,33.54238194499192,83.47826086956522,0,0.8967486009038826,0.896747714087327,0.8994416336225171,0.002075417516700777,0,0,0,0,0,0,0
5902,43.23798,36.853081200019204,83.47826086956522,0,0.8967330710462723,0.8967416546508806,0.899427833345123,0.0020991568791839804,0,0,0,0,0,0,0
5903,46.11407,39.04938627470244,83.47826086956522,0,0.89672619964129,0.8967423561935931,0.8994141898140063,0.0021294962152834263,0,0,0,0,0,0,0
5904,47.01184,39.21273078528057,83.47826086956522,0,0.8967268346333359,0.8967482614822464,0.8994007022142005,0.0021648786903421154,0,0,0,0,0,0,0
5905,45.00812,36.793403888527486,83.47826086956522,0,0.8967298019918306,0.8967566876430941,0.8993873697291894,0.0022026218279368615,0,0,0,0,0,0,0
5906,39.97369,31.89809841918652,83.47826086956522,0,0.896729655497896,0.8967638025952241,0.8993741915409174,0.0022388939432209706,0,0,0,0,0,0,0
5907,32.7879,25.345962544513515,83.47826086956522,0,0.8967209489326537,0.8967646550223765,0.8993611668298008,0.002268744114721607,0,0,0,0,0,0,0
5908,25.08893,18.43108456575438,83.47826086956522,0,0.8966982360772259,0.8967532643189533,0.8993482947747388,0.0022861921303300604,0,1,0,0,0,0,0
5909,18.60553,12.461398711729878,83.47826086956522,0,0.8966560707127345,0.8967227752476691,0.8993355745531191,0.002284383144936295,0,0,0,0,0,0,0
5910,14.41681,8.253775247366997,83.47826086956522,0,0.896589006620301,0.8966656798821584,0.8993230053408171,0.002255809623028595,0,0,0,0,0,0,0
5911,12.46295,5.795444693277645,83.47826086956522,0,0.8964915975810478,0.896574106698756,0.8993105863121836,0.002192600430477063,0,0,0,0,0,0,0
5912,11.59479,4.2159403114235765,83.47826086956522,0,0.8963583973760965,0.896440173372687,0.8992983166400162,0.002086873630742371,0,0,0,0,0,0,0
5913,10.01453,2.0841405288751496,83.47826086956522,0,0.8961839597865691,0.8962563959414845,0.8992861954955115,0.0019311456483323795,0,0,0,0,0,0,0
5914,6.014221,0.0,83.47826086956522,0,0.8959628385935875,0.8960161426454523,0.8992742220481921,0.0017187851093284703,0,0,0,0,0,0,0
5915,-1.391663,0.0,83.47826086956522,0,0.8956895875782733,0.8957141161888096,0.8992623954658051,0.0014444951026228586,0,0,0,0,0,0,0
5916,-12.16931,0.0,83.47826086956522,0,0.8953587605217489,0.895346843755102,0.8992507149141883,0.001104803195453665,0,0,0,0,0,0,0
5917,-25.25702,0.0,83.47826086956522,0,0.8949649112051363,0.8949131503212385,0.8992391795571001,0.0006985347476028431,0,0,0,0,0,0,0
5918,-38.90826,0.0,83.47826086956522,0,0.8945025934095565,0.8944145881535189,0.8992277885560135,0.00022724240762111818,0,0,0,0,0,0,0
5919,-51.08344,0.0,83.47826086956522,0,0.8939665666462542,0.8938557943058507,0.8992165410698706,-0.0003044363887201879,0,0,0,0,0,1,0
5920,-59.74347,0.0,83.47826086956522,0,0.8933620563292396,0.8932447488013491,0.8992054362548014,-0.0008885212365565484,0,0,0,0,0,0,0
5921,-63.15656,0.0,83.47826086956522,0,0.8927095135473935,0.8925929090359221,0.8991944732638084,-0.0015135543580385193,0,0,0,0,0,0,0
5922,-60.21497,0.0,83.47826086956522,0,0.8920305892076673,0.891915200555406,0.8991836512464216,-0.0021646098248611235,0,0,0,0,0,0,0
5923,-50.73633,0.0,83.47826086956522,0,0.8913469342170134,0.8912298502360136,0.8991729693483309,-0.002823460377455924,0,0,0,0,0,0,0
5924,-35.63599,0.0,83.47826086956522,0,0.890680199482383,0.8905580544904651,0.8991624267110037,-0.0034689092184892944,0,0,0,0,0,0,0
5925,-16.854,0.0,83.47826086956522,0,0.8900520359107286,0.8899234820219099,0.8991520224712993,-0.004077287258562044,0,0,0,0,0,0,0
5926,3.091919,0.0,83.47826086956522,0,0.8894840944090021,0.8893516176808195,0.8991417557610925,-0.004623109258950087,0,0,0,0,0,0,0
5927,21.6778,14.166054557362008,83.47826086956522,0,0.8889980258841546,0.8888689611529798,0.8991316257069176,-0.00507987514326588,0,0,0,0,0,0,0
5928,36.91034,29.637862425744025,83.47826086956522,0,0.8886154812431384,0.888502101576999,0.8991216314296513,-0.005420995379640727,0,0,0,0,0,0,0
5929,47.75555,40.9489252504841,83.47826086956522,0,0.8883581113929053,0.888276696732505,0.8991117720442446,-0.0056208117922711565,0,0,0,0,0,0,0
5930,54.09454,47.764189431670026,83.47826086956522,0,0.8882475672404074,0.8882163929481145,0.899102046659524,-0.005655677653257629,1,0,0,0,0,0,0
5931,56.45135,50.4281388569399,83.47826086956522,1,0.8883054996925964,0.8883417289079236,0.8990924543780726,-0.005505053876005966,0,0,0,0,0,0,0
5932,55.70648,49.724646590656775,83.47826086956522,0,0.8885535596564242,0.8886690724073866,0.8990829942962071,-0.0051525722593336295,0,0,0,0,0,0,0
5933,52.7417,46.62331628929708,83.47826086956522,0,0.8890133980388427,0.8892096429681515,0.8990736655040606,-0.0045870128727264065,0,0,0,0,0,0,0
5934,48.34314,42.08698018349904,83.47826086956522,0,0.8897066657468037,0.8899686741557422,0.8990644670857817,-0.0038031417388644803,0,0,0,0,0,0,0
5935,43.21783,36.96422828325414,83.47826086956522,0,0.8906546839055781,0.8909447666722685,0.8990553981198547,-0.0028023577412413965,0,0,0,0,0,0,0
5936,38.00018,31.946307284547377,83.47826086956522,0,0.8918565221574807,0.892129476405525,0.8990464576795454,-0.0015931045755213143,0,0,0,0,0,0,0
5937,33.29803,27.55105736027523,83.47826086956522,0,0.8932752632136715,0.8935071708096802,0.8990376448334709,-0.00019101436942673376,0,0,0,0,0,0,0
5938,29.57355,24.109169408451677,83.47826086956522,0,0.8948707122913088,0.8950551732212044,0.8990289586462882,0.0013812366324899815,0,0,0,0,0,0,0
5939,27.06049,21.75352253494366,83.47826086956522,0,0.8966026746075498,0.896744199517131,0.8990203981794922,0.0030943647263018247,0,0,0,0,0,0,0
5940,25.7099,20.429304758073204,83.47826086956522,0,0.8984309553795528,0.8985390765756868,0.8990119624923114,0.004913197208432175,0,0,0,0,0,0,0
5941,25.24768,19.93895365133802,83.47826086956522,0,0.9003153598244751,0.9003997185969491,0.8990036506426832,0.0067976486953286,0,0,0,0,0,0,0
5942,25.29529,20.0154964108531,83.47826086956522,0,0.9022156931594746,0.9022823261320935,0.8989954616882893,0.008703920151664442,0,0,0,0,0,0,0
5943,25.48047,20.396139300846734,83.47826086956522,0,0.9040917606017093,0.9041407637148062,0.8989873946876283,0.010585876520671276,0,0,0,0,0,0,0
5944,25.58588,20.86156977837453,83.47826086956522,0,0.9059033673683349,0.9059280650045987,0.8989794487011002,0.012396551866359061,0,0,0,0,0,0,0
5945,25.51556,21.222733118457125,83.47826086956522,0,0.907610318676513,0.9075980089793629,0.8989716227920762,0.014089725564992876,0,0,0,0,0,0,0
5946,25.21509,21.268710072707506,83.47826086956522,0,0.9091724197433995,0.9091067067286484,0.8989639160279278,0.015621509097331756,0,0,0,0,0,0,0
5947,24.53613,20.718096088162266,83.47826086956522,0,0.9105494757861516,0.9104141358423155,0.8989563274809884,0.01695188043631171,0,0,0,0,0,0,0
5948,23.1225,19.222266788815453,83.47826086956522,0,0.911701292021928,0.9114855586170976,0.8989488562294223,0.018046102252730185,0,0,0,0,0,0,0
5949,20.50903,16.44404632930228,83.47826086956522,0,0.9125876736678856,0.9122927619396068,0.898941501357978,0.018875961797489203,0,0,0,0,0,0,0
5950,16.31372,12.190187962775251,83.47826086956522,0,0.9131684259411827,0.9128150615029569,0.8989342619586065,0.019420775117591115,0,0,0,0,0,0,0
5951,10.4762,6.535740543339712,83.47826086956522,0,0.9134036288243979,0.9130400216359109,0.8989271371309279,0.01966810688481067,0,1,0,0,0,0,0
5952,3.380127,0.0,83.47826086956522,0,0.9132790078054265,0.9129638547347975,0.8989201259825357,0.019614169827297964,0,0,0,0,0,0,0
5953,-4.219238,0.0,83.47826086956522,0,0.9128264555572323,0.9125914806449529,0.8989132276291302,0.019263884110878995,0,0,0,0,0,0,0
5954,-11.47925,0.0,83.47826086956522,0,0.9120826940298131,0.9119362450095253,0.8989064411944802,0.018630595687888718,0,0,0,0,0,0,0
5955,-17.79895,0.0,83.47826086956522,0,0.9110844451731681,0.9110193145493146,0.8988997658102141,0.01773547157721129,0,0,0,0,0,0,0
5956,-23.09821,0.0,83.47826086956522,0,0.9098684309372964,0.9098687842721661,0.89889320061545,0.01660660707403483,0,0,0,0,0,0,0
5957,-27.83435,0.0,83.47826086956522,0,0.9084713732721971,0.9085185450594605,0.8988867447562747,0.015277893336853223,0,0,0,0,0,0,0
5958,-32.7746,0.0,83.47826086956522,0,0.9069299941278688,0.9070069691440465,0.8988803973850902,0.013787702866043907,0,0,0,0,0,0,0
5959,-38.72015,0.0,83.47826086956522,0,0.9052810154543106,0.9053754757228049,0.8988741576598437,0.012177455117192986,0,0,0,0,0,0,0
5960,-46.22406,0.0,83.47826086956522,0,0.9035611592015217,0.9036670399455208,0.8988680247431661,0.010490125490820673,0,0,0,0,0,0,0
5961,-55.35138,0.0,83.47826086956522,0,0.901807147319501,0.9019247066437424,0.8988619978014403,0.008768759062162094,0,0,0,0,0,0,0
5962,-65.57401,0.0,83.47826086956522,0,0.9000557017582487,0.9001901662483025,0.898856076003826,0.007055046499656091,0,0,0,0,0,0,0
5963,-75.78354,0.0,83.47826086956522,0,0.8983435444677609,0.8985024450379111,0.8988502585212631,0.005388014314525406,0,0,0,0,0,1,0
5964,-84.36462,0.0,83.47826086956522,0,0.8967073973980378,0.896896755522048,0.8988445445254796,0.0038028752446530815,0,0,0,0,0,0,0
5965,-89.41476,0.0,83.47826086956522,0,0.8951839824990789,0.8954035454525541,0.8988389331880252,0.0023300772671313117,0,0,0,0,0,0,0
5966,-89.19543,0.0,83.47826086956522,0,0.8938100217208828,0.894047775522476,0.898833423679351,0.000994581298017808,0,0,0,0,0,0,0
5967,-82.59998,0.0,83.47826086956522,0,0.8926221196294144,0.8928484460203485,0.8988280151679531,-0.00018461215253447877,0,0,0,0,0,0,0
5968,-69.62564,0.0,83.47826086956522,0,0.8916408451925218,0.8918183814786365,0.898822706819594,-0.001194678331064519,0,0,0,0,0,0,0
5969,-51.50674,0.0,83.47826086956522,0,0.890854586310363,0.8909642699789639,0.8988174977966138,-0.0020289289348945265,0,0,0,0,0,0,0
5970,-30.48477,0.0,83.47826086956522,0,0.8902478844430699,0.8902869410700172,0.8988123872573365,-0.002686534193641282,0,0,0,0,0,0,0
5971,-9.226685,0.0,83.47826086956522,0,0.8898052810507747,0.8897818544677946,0.8988073743555774,-0.0031720341684825836,0,0,0,0,0,0,0
5972,9.872864,9.405614765071793,83.47826086956522,0,0.8895113175936082,0.8894397621717702,0.898802458240252,-0.00349467663561026,0,0,0,0,0,0,0
5973,25.28879,25.395794311438312,83.47826086956522,0,0.8893505355317031,0.8892475003169066,0.898797638055082,-0.00366762523393361,0,0,0,0,0,0,0
5974,36.53821,37.40755157175239,83.47826086956522,0,0.8893074763251909,0.8891888643535799,0.8987929129383968,-0.003707084284962362,0,0,0,0,0,0,0
5975,43.95792,45.478847603605274,83.47826086956522,0,0.8893666814342038,0.8892455217796957,0.8987882820230199,-0.00363138606058581,0,0,0,0,0,0,0
5976,48.29337,50.13009046904635,83.47826086956522,0,0.8895126923188732,0.8893979200124023,0.8987837444362317,-0.0034600829113321423,0,0,0,0,0,0,0
5977,50.25827,52.04921005404919,83.47826086956522,1,0.8897300504393316,0.8896261522633749,0.8987792992997995,-0.003213081391121149,0,0,0,0,0,0,0
5978,50.29193,51.8549431943294,83.4810721219463,0,0.8900032972557104,0.8899107506451185,0.8987749457300634,-0.002909849151056844,0,0,0,0,0,0,0
5979,48.62079,50.00404165245593,83.48941988293713,0,0.8903169742281414,0.8902333824784019,0.8987706828380656,-0.0025687186321293465,0,0,0,0,0,0,0
5980,45.39081,46.827941346246895,83.5031767330863,0,0.8906556228167564,0.8905774323794803,0.8987665097297125,-0.00220630497816463,0,0,0,0,0,0,0
5981,40.88953,42.62944477242919,83.52221721888937,0,0.8910037844816875,0.890928458886758,0.8987624255059602,-0.0018370494093539087,0,0,0,0,0,0,0
5982,35.60019,37.76218942535733,83.54641769033736,0,0.8913460006830668,0.8912745200457691,0.8987584292630123,-0.0014728936374798626,0,0,0,0,0,0,0
5983,30.11905,32.648577189921994,83.57565614389094,0,0.8916668390346076,0.8916063675523808,0.8987545200925222,-0.0011230857229243985,0,0,0,0,0,0,0
5984,24.99246,27.738430064119985,83.60981207058705,0,0.8919565254477688,0.8919175138440589,0.8987506970817941,-0.0007941129836108929,0,0,0,0,0,0,0
5985,20.62881,23.442100126757673,83.64876630900865,0,0.8922179665618353,0.8922041809495755,0.8987469593139762,-0.0004897531454989314,0,0,0,0,0,0,0
5986,17.23132,20.07439745556736,83.69240090286708,0,0.8924557935640369,0.8924651438343668,0.898743305868242,-0.0002112309974159135,0,0,0,0,0,0,0
5987,14.87997,17.825967298330042,83.74059896296748,0,0.892674637641603,0.8927014841486886,0.898739735819959,4.25353569223335e-05,0,0,0,0,0,0,0
5988,13.5834,16.755341364146474,83.79324453334546,0,0.8928791299817638,0.8929162724089202,0.8987362482408425,0.0002746166800535049,0,0,0,0,0,0,0
5989,13.29703,16.784840302651293,83.85022246138097,0,0.8930739017717485,0.8931141975512277,0.8987328421990957,0.0004897021542829994,0,0,0,0,0,0,0
5990,13.88058,17.691611983094617,83.91141827171245,0,0.8932635841987874,0.8933011625299756,0.8987295167595375,0.0006936949799604651,0,0,0,0,0,0,0
5991,15.04819,19.10277412124068,83.9767180437899,0,0.8934528084501102,0.8934838634180483,0.8987262709837217,0.0008932914756742891,0,0,0,0,0,0,0
5992,16.32654,20.516397449360106,84.04600829292131,0,0.8936462057129465,0.8936693676387386,0.898723103930049,0.0010955593100195945,0,0,0,0,0,0,0
5993,17.12402,21.36742937754487,84.119175854681,0,0.8938484071745258,0.8938647048752322,0.898720014653877,0.001307528410965297,0,0,0,0,0,0,0
5994,16.884,21.139229432660873,84.19610777256315,0,0.8940640440220784,0.8940764821686794,0.8987170022076321,0.0015358060638055102,0,0,0,0,0,0,0
5995,15.20609,19.496123455362607,84.27669118877684,0,0.8942977474428337,0.8943105329352422,0.8987140656409263,0.0017862259280826652,0,0,0,0,0,0,0
5996,11.98196,16.392774622796782,84.36081323809215,0,0.8945541486240213,0.8945716081902361,0.8987112040006837,0.0020635392615943604,0,0,0,0,0,0,0
5997,7.460754,12.112239870037687,84.44836094465985,0,0.8948378787528715,0.8948631171264341,0.8987084163312796,0.002371155498550874,0,0,0,0,0,0,0
5998,2.171631,7.200503913053287,84.53922112173827,0,0.8951535690166131,0.8951869232189311,0.8987057016746942,0.0027109383542777282,0,0,0,0,0,0,0
5999,-3.20874,2.2982249234214716,84.63328027427451,0,0.8955058417485633,0.8955432010320723,0.8987030590706845,0.0030830626319642562,0,0,0,0,0,0,0
6000,-8.080688,0.0,84.73042450429682,0,0.8958959103746966,0.8959303577036515,0.8987004875569741,0.0034859357066656035,0,0,0,0,0,0,0
6001,-12.15982,0.0,84.83053941908715,0,0.8963164408588252,0.8963450215728732,0.8986979861694606,0.003916186153048638,0,0,0,0,0,0,0
6002,-15.65189,0.0,84.93351004211364,0,0.8967587810206318,0.8967820986229252,0.8986955539424413,0.004368720187731505,0,0,0,0,0,0,0
