timestamp,value,norm_ts
1618824673.89263,47.81189,79.84828019142151
1618824673.90825,46.35434,79.86390018463135
1618824673.92388,44.31357,79.87953019142151
1618824673.93951,42.09012,79.89516019821167
1618824673.95513,39.98669,79.91078019142151
1618824673.97076,38.13501,79.92641019821167
1618824673.98638,36.52902,79.94203019142151
1618824674.00201,35.13065,79.95766019821167
1618824674.01763,33.96255,79.97328019142151
1618824674.03326,33.14197,79.98891019821167
1618824674.04889,32.78198,80.00454020500183
1618824674.06451,32.95346,80.02016019821167
1618824674.08014,33.59518,80.03579020500183
1618824674.09576,34.50064,80.05141019821167
1618824674.11139,35.33322,80.06704020500183
1618824674.12701,35.70126,80.08266019821167
1618824674.14264,35.23581,80.09829020500183
1618824674.15827,33.68655,80.11391997337341
1618824674.17389,31.04752,80.12954020500183
1618824674.18952,27.59076,80.14516997337341
1618824674.20514,23.74509,80.16079020500183
1618824674.22077,19.91553,80.17641997337341
1618824674.23639,16.34412,80.19204020500183
1618824674.25202,13.05226,80.20766997337341
1618824674.26765,9.878357,80.22329998016357
1618824674.28327,6.596512,80.23891997337341
1618824674.2989,3.024734,80.25454998016357
1618824674.31452,-0.9064484,80.27016997337341
1618824674.33015,-5.076828,80.28579998016357
1618824674.34577,-9.290207,80.30141997337341
1618824674.3614,-13.33519,80.31704998016357
1618824674.37703,-17.01178,80.33267998695374
1618824674.39265,-20.1402,80.34829998016357
1618824674.40828,-22.67465,80.36392998695374
1618824674.4239,-24.78067,80.37954998016357
1618824674.43953,-26.8934,80.39517998695374
1618824674.45515,-29.6049,80.41079998016357
1618824674.47078,-33.29437,80.42642998695374
1618824674.48641,-38.10226,80.4420599937439
1618824674.50203,-43.74435,80.45767998695374
1618824674.51766,-49.56436,80.4733099937439
1618824674.53328,-54.65083,80.48892998695374
1618824674.54891,-58.32506,80.5045599937439
1618824674.56453,-60.5047,80.52017998695374
1618824674.58016,-61.93779,80.5358099937439
1618824674.59579,-63.97511,80.55144000053406
1618824674.61141,-67.65637,80.5670599937439
1618824674.62704,-73.56612,80.58269000053406
1618824674.64266,-81.43367,80.5983099937439
1618824674.65829,-89.81923,80.61394000053406
1618824674.67391,-96.07033,80.6295599937439
1618824674.68954,-97.18799,80.64519000053406
1618824674.70517,-90.97069,80.66082000732422
1618824674.72079,-77.0952,80.67644000053406
1618824674.73642,-57.31302,80.69207000732422
1618824674.75204,-34.19606,80.70769000053406
1618824674.76767,-11.14667,80.72332000732422
1618824674.7833,8.627731,80.73895001411438
1618824674.79892,23.19582,80.75457000732422
1618824674.81455,32.57858,80.77020001411438
1618824674.83017,38.29364,80.78582000732422
1618824674.8458,42.30807,80.80145001411438
1618824674.86142,46.16951,80.81707000732422
1618824674.87705,50.57973,80.83270001411438
1618824674.89268,56.69473,80.84833002090454
1618824674.9083,64.21794,80.86395001411438
1618824674.92393,71.21925,80.87958002090454
1618824674.93955,74.96965,80.89520001411438
1618824674.95518,73.59888,80.91083002090454
1618824674.9708,67.37592,80.92645001411438
1618824674.98643,58.91504,80.94208002090454
1618824675.00206,52.67802,80.9577100276947
1618824675.01768,53.39546,80.97333002090454
1618824675.03331,66.0674,80.9889600276947
1618824675.04893,91.53214,81.00458002090454
1618824675.06456,125.4036,81.0202100276947
1618824675.08018,159.7112,81.03583002090454
1618824675.09581,186.5827,81.0514600276947
1618824675.11144,201.3737,81.06709003448486
1618824675.12706,203.8726,81.0827100276947
1618824675.14269,197.5802,81.09834003448486
1618824675.15831,176.458,81.1139600276947
1618824675.17394,141.4523,81.12959003448486
1618824675.18956,99.88416,81.1452100276947
1618824675.20519,61.24976,81.16084003448486
1618824675.22082,31.17065,81.17647004127502
1618824675.23644,10.60452,81.19209003448486
1618824675.25207,-1.554264,81.20772004127502
1618824675.26769,-6.723766,81.22334003448486
1618824675.28332,-6.501888,81.23897004127502
1618824675.29894,-3.525202,81.25459003448486
1618824675.31457,1.211869,81.27022004127502
1618824675.3302,6.364015,81.28585004806519
1618824675.34582,10.1514,81.30147004127502
1618824675.36145,11.04629,81.31710004806519
1618824675.37707,8.257875,81.33272004127502
1618824675.3927,2.492727,81.34835004806519
1618824675.40832,-4.716787,81.36397004127502
1618824675.42395,-11.73023,81.37960004806519
1618824675.43958,-18.00069,81.39523005485535
1618824675.4552,-22.211,81.41085004806519
1618824675.47083,-24.29922,81.42648005485535
1618824675.48645,-25.73123,81.44210004806519
1618824675.50208,-28.73788,81.45773005485535
1618824675.5177,-35.18769,81.47335004806519
1618824675.53333,-46.25746,81.48898005485535
1618824675.54896,-63.2421,81.50461006164551
1618824675.56458,-83.12079,81.52023005485535
1618824675.58021,-104.5366,81.53586006164551
1618824675.59583,-124.8988,81.55148005485535
1618824675.61146,-141.2725,81.56711006164551
1618824675.62708,-150.9554,81.58273005485535
1618824675.64271,-152.139,81.59836006164551
1618824675.65834,-144.431,81.61399006843567
1618824675.67396,-129.1045,81.62961006164551
1618824675.68959,-108.9866,81.64524006843567
1618824675.70521,-87.4458,81.66086006164551
1618824675.72084,-67.90401,81.67649006843567
1618824675.73646,-51.76865,81.69211006164551
1618824675.75209,-39.17548,81.70774006843567
1618824675.76772,-29.81691,81.72337007522583
1618824675.78334,-23.56689,81.73899006843567
1618824675.79897,-20.5407,81.75462007522583
1618824675.81459,-20.65352,81.77024006843567
1618824675.83022,-23.28703,81.78587007522583
1618824675.84584,-27.01544,81.80149006843567
1618824675.86147,-30.46365,81.81712007522583
1618824675.8771,-32.06493,81.83275008201599
1618824675.89272,-30.9539,81.84837007522583
1618824675.90835,-27.24928,81.86400008201599
1618824675.92397,-21.8364,81.87962007522583
1618824675.9396,-15.88029,81.89525008201599
1618824675.95522,-10.18596,81.91087007522583
1618824675.97085,-5.06781,81.92650008201599
1618824675.98648,-0.5091248,81.94213008880615
1618824676.0021,3.124146,81.95775008201599
1618824676.01773,5.337738,81.97338008880615
1618824676.03335,5.626007,81.98900008201599
1618824676.04898,3.750183,82.00463008880615
1618824676.0646,0.08792114,82.02025008201599
1618824676.08023,-4.444733,82.03588008880615
1618824676.09586,-8.565002,82.05151009559631
1618824676.11148,-11.19958,82.06713008880615
1618824676.12711,-12.01331,82.08276009559631
1618824676.14273,-11.91168,82.09838008880615
1618824676.15836,-12.57175,82.11401009559631
1618824676.17398,-15.67856,82.12963008880615
1618824676.18961,-22.19379,82.14526009559631
1618824676.20524,-31.73041,82.16089010238647
1618824676.22086,-42.84705,82.17651009559631
1618824676.23649,-53.20938,82.19214010238647
1618824676.25211,-60.37936,82.20776009559631
1618824676.26774,-62.68069,82.22339010238647
1618824676.28336,-59.90601,82.23901009559631
1618824676.29899,-53.27344,82.25464010238647
1618824676.31462,-44.92355,82.27027010917664
1618824676.33024,-37.22156,82.28589010238647
1618824676.34587,-31.76733,82.30152010917664
1618824676.36149,-29.32587,82.31714010238647
1618824676.37712,-28.31451,82.33277010917664
1618824676.39274,-24.63855,82.34839010238647
1618824676.40837,-12.83066,82.36402010917664
1618824676.424,11.57404,82.3796501159668
1618824676.43962,49.75739,82.39527010917664
1618824676.45525,98.22974,82.4109001159668
1618824676.47087,148.9708,82.42652010917664
1618824676.4865,191.6339,82.4421501159668
1618824676.50212,215.2238,82.45777010917664
1618824676.51775,213.409,82.4734001159668
1618824676.53338,186.7689,82.48903012275696
1618824676.549,141.8154,82.5046501159668
1618824676.56463,87.59097,82.52028012275696
1618824676.58025,32.40033,82.5359001159668
1618824676.59588,-17.99838,82.55153012275696
1618824676.6115,-60.8678,82.5671501159668
1618824676.62713,-95.3457,82.58278012275696
1618824676.64276,-123.9457,82.59841012954712
1618824676.65838,-148.3252,82.61403012275696
1618824676.67401,-168.1886,82.62966012954712
1618824676.68963,-182.2287,82.64528012275696
1618824676.70526,-190.1873,82.66091012954712
1618824676.72088,-193.4279,82.67653012275696
1618824676.73651,-194.0309,82.69216012954712
1618824676.75214,-193.9539,82.70779013633728
1618824676.76776,-193.7833,82.72341012954712
1618824676.78339,-196.0823,82.73904013633728
1618824676.79901,-201.3158,82.75466012954712
1618824676.81464,-207.2818,82.77029013633728
1618824676.83026,-210.5026,82.78591012954712
1618824676.84589,-208.6272,82.80154013633728
1618824676.86152,-200.948,82.81717014312744
1618824676.87714,-187.423,82.83279013633728
1618824676.89277,-168.489,82.84842014312744
1618824676.90839,-126.0911,82.86404013633728
1618824676.92402,-57.0867,82.87967014312744
1618824676.93964,23.84955,82.89529013633728
1618824676.95527,93.33453,82.91092014312744
1618824676.9709,135.7576,82.9265501499176
1618824676.98652,149.2899,82.94217014312744
1618824677.00215,141.58,82.9578001499176
1618824677.01777,123.5601,82.97342014312744
1618824677.0334,101.8678,82.9890501499176
1618824677.04903,81.19717,83.00468015670776
1618824677.06465,60.34558,83.0203001499176
1618824677.08028,38.09676,83.03593015670776
1618824677.0959,15.63637,83.0515501499176
1618824677.11153,-3.950195,83.06718015670776
1618824677.12715,-18.43414,83.0828001499176
1618824677.14278,-28.30492,83.09843015670776
1618824677.15841,-31.98164,83.11406016349792
1618824677.17403,-31.56439,83.12968015670776
1618824677.18966,-29.07518,83.14531016349792
1618824677.20528,-28.15802,83.16093015670776
1618824677.22091,-30.04507,83.17656016349792
1618824677.23653,-32.94445,83.19218015670776
1618824677.25216,-33.34958,83.20781016349792
1618824677.26779,-28.59242,83.22344017028809
1618824677.28341,-17.81797,83.23906016349792
1618824677.29904,-1.625275,83.25469017028809
1618824677.31466,18.03796,83.27031016349792
1618824677.33029,39.56236,83.28594017028809
1618824677.34591,59.80988,83.30156016349792
1618824677.36154,76.41615,83.31719017028809
1618824677.37717,88.44583,83.33282017707825
1618824677.39279,96.24818,83.34844017028809
1618824677.40842,100.5389,83.36407017707825
1618824677.42404,101.9487,83.37969017028809
1618824677.43967,101.103,83.39532017707825
1618824677.45529,98.06439,83.41094017028809
1618824677.47092,93.15334,83.42657017707825
1618824677.48655,85.92226,83.44220018386841
1618824677.50217,76.40891,83.45782017707825
1618824677.5178,65.61325,83.47345018386841
1618824677.53342,55.35345,83.48907017707825
1618824677.54905,47.52904,83.50470018386841
1618824677.56467,43.50381,83.52032017707825
1618824677.5803,43.80083,83.53595018386841
1618824677.59593,47.64766,83.55158019065857
1618824677.61155,53.65052,83.56720018386841
1618824677.62718,59.66113,83.58283019065857
1618824677.6428,63.7148,83.59845018386841
1618824677.65843,64.60315,83.61408019065857
1618824677.67405,62.15498,83.62970018386841
1618824677.68968,57.03825,83.64533019065857
1618824677.70531,50.35746,83.66096019744873
1618824677.72093,43.21233,83.67658019065857
1618824677.73656,36.17889,83.69221019744873
1618824677.75218,29.39798,83.70783019065857
1618824677.76781,22.5577,83.72346019744873
1618824677.78343,15.24902,83.73908019065857
1618824677.79906,7.248226,83.75471019744873
1618824677.81469,-1.311951,83.77034020423889
1618824677.83031,-9.980385,83.78596019744873
1618824677.84594,-18.21519,83.80159020423889
1618824677.86156,-25.58773,83.81721019744873
1618824677.87719,-32.03524,83.83284020423889
1618824677.89281,-37.77762,83.84846019744873
1618824677.90844,-43.21558,83.86409020423889
1618824677.92407,-48.84104,83.87971997261047
1618824677.93969,-55.10175,83.89534020423889
1618824677.95532,-62.36444,83.91096997261047
1618824677.97094,-70.72291,83.92659020423889
1618824677.98657,-79.7846,83.94221997261047
1618824678.00219,-88.39081,83.95784020423889
1618824678.01782,-94.57822,83.97346997261047
1618824678.03345,-95.91871,83.98909997940063
1618824678.04907,-90.27698,84.00471997261047
1618824678.0647,-76.67612,84.02034997940063
1618824678.08032,-55.87888,84.03596997261047
1618824678.09595,-30.33774,84.05159997940063
1618824678.11157,-3.484268,84.06721997261047
1618824678.1272,21.30792,84.08284997940063
1618824678.14283,41.64951,84.0984799861908
1618824678.15845,56.61167,84.11409997940063
1618824678.17408,66.52564,84.1297299861908
1618824678.1897,72.33627,84.14534997940063
1618824678.20533,74.99094,84.1609799861908
1618824678.22095,75.10944,84.17659997940063
1618824678.23658,73.03188,84.1922299861908
1618824678.25221,69.12785,84.20785999298096
1618824678.26783,63.9811,84.2234799861908
1618824678.28346,58.39832,84.23910999298096
1618824678.29908,53.20835,84.2547299861908
1618824678.31471,49.09229,84.27035999298096
1618824678.33033,46.30912,84.2859799861908
1618824678.34596,44.75921,84.30160999298096
1618824678.36159,44.20828,84.31723999977112
1618824678.37721,44.4922,84.33285999298096
1618824678.39284,45.59369,84.34848999977112
1618824678.40846,47.54874,84.36410999298096
1618824678.42409,50.25415,84.37973999977112
1618824678.43971,53.41415,84.39535999298096
1618824678.45534,56.71599,84.41098999977112
1618824678.47097,59.64754,84.42662000656128
1618824678.48659,61.68025,84.44223999977112
1618824678.50222,62.50344,84.45787000656128
1618824678.51784,62.13638,84.47348999977112
1618824678.53347,60.89613,84.48912000656128
1618824678.54909,59.07846,84.50473999977112
1618824678.56472,56.84879,84.52037000656128
1618824678.58035,54.29395,84.53600001335144
1618824678.59597,51.84119,84.55162000656128
1618824678.6116,49.60532,84.56725001335144
1618824678.62722,47.45901,84.58287000656128
1618824678.64285,45.18687,84.59850001335144
1618824678.65847,42.73257,84.61412000656128
1618824678.6741,40.31938,84.62975001335144
1618824678.68973,38.09683,84.6453800201416
1618824678.70535,36.07941,84.66100001335144
1618824678.72098,34.14256,84.6766300201416
1618824678.7366,32.49085,84.69225001335144
1618824678.75223,30.61768,84.7078800201416
1618824678.76785,27.78391,84.72350001335144
1618824678.78348,23.87551,84.7391300201416
1618824678.79911,20.20119,84.75476002693176
1618824678.81473,19.64193,84.7703800201416
1618824678.83036,25.27059,84.78601002693176
1618824678.84598,38.98598,84.8016300201416
1618824678.86161,60.52391,84.81726002693176
1618824678.87723,87.87269,84.8328800201416
1618824678.89286,116.5346,84.84851002693176
1618824678.90849,141.2719,84.86414003372192
1618824678.92411,158.0521,84.87976002693176
1618824678.93974,165.3498,84.89539003372192
1618824678.95536,164.2345,84.91101002693176
1618824678.97099,156.6926,84.92664003372192
1618824678.98661,144.5219,84.94226002693176
1618824679.00224,125.372,84.95789003372192
1618824679.01787,101.6461,84.97352004051208
1618824679.03349,79.32012,84.98914003372192
1618824679.04912,64.67413,85.00477004051208
1618824679.06474,60.39376,85.02039003372192
1618824679.08037,63.43628,85.03602004051208
1618824679.09599,70.21951,85.05164003372192
1618824679.11162,77.63582,85.06727004051208
1618824679.12725,82.95569,85.08290004730225
1618824679.14287,83.73741,85.09852004051208
1618824679.1585,80.79564,85.11415004730225
1618824679.17412,73.98169,85.12977004051208
1618824679.18975,62.76466,85.14540004730225
1618824679.20537,46.52489,85.16102004051208
1618824679.221,24.91777,85.17665004730225
1618824679.23663,-1.65834,85.19228005409241
1618824679.25225,-32.51434,85.20790004730225
1618824679.26788,-66.39938,85.22353005409241
