timestamp,value,norm_ts
1618836908.93881,33.23549,111.08809018135071
1618836908.95444,33.32988,111.10372018814087
1618836908.97006,31.97408,111.11934018135071
1618836908.98569,29.61932,111.13497018814087
1618836909.00131,26.81664,111.15059018135071
1618836909.01694,24.05577,111.16622018814087
1618836909.03256,21.69911,111.18184018135071
1618836909.04819,19.97444,111.19747018814087
1618836909.06382,18.97916,111.21309995651245
1618836909.07944,18.67421,111.22872018814087
1618836909.09507,18.8942,111.24434995651245
1618836909.11069,19.34641,111.25997018814087
1618836909.12632,19.65521,111.27559995651245
1618836909.14194,19.46837,111.29122018814087
1618836909.15757,18.57843,111.30684995651245
1618836909.1732,16.97371,111.32247996330261
1618836909.18882,14.77931,111.33809995651245
1618836909.20445,12.1582,111.35372996330261
1618836909.22007,9.207397,111.36934995651245
1618836909.2357,5.93866,111.38497996330261
1618836909.25132,2.369278,111.40059995651245
1618836909.26695,-1.452026,111.41622996330261
1618836909.28258,-5.342758,111.43185997009277
1618836909.2982,-9.097916,111.44747996330261
1618836909.31383,-12.54341,111.46310997009277
1618836909.32945,-15.66238,111.47872996330261
1618836909.34508,-18.57394,111.49435997009277
1618836909.3607,-21.47217,111.50997996330261
1618836909.37633,-24.57915,111.52560997009277
1618836909.39196,-28.11139,111.54123997688293
1618836909.40758,-32.27354,111.55685997009277
1618836909.42321,-37.24077,111.57248997688293
1618836909.43883,-43.03473,111.58810997009277
1618836909.45446,-49.35693,111.60373997688293
1618836909.47008,-55.50336,111.61935997009277
1618836909.48571,-60.38806,111.63498997688293
1618836909.50134,-62.83463,111.6506199836731
1618836909.51696,-61.94785,111.66623997688293
1618836909.53259,-57.4408,111.6818699836731
1618836909.54821,-49.76416,111.69748997688293
1618836909.56384,-39.92377,111.7131199836731
1618836909.57946,-29.1539,111.72873997688293
1618836909.59509,-18.51596,111.7443699836731
1618836909.61072,-8.610077,111.75999999046326
1618836909.62634,0.405426,111.7756199836731
1618836909.64197,8.647064,111.79124999046326
1618836909.65759,16.27164,111.8068699836731
1618836909.67322,23.2832,111.82249999046326
1618836909.68884,29.50858,111.8381199836731
1618836909.70447,34.66641,111.85374999046326
1618836909.7201,38.50723,111.86937999725342
1618836909.73572,40.8949,111.88499999046326
1618836909.75135,41.83493,111.90062999725342
1618836909.76697,41.448,111.91624999046326
1618836909.7826,39.95285,111.93187999725342
1618836909.79822,37.65305,111.94749999046326
1618836909.81385,34.91827,111.96312999725342
1618836909.82948,32.14325,111.97876000404358
1618836909.8451,29.67316,111.99437999725342
1618836909.86073,27.66953,112.01001000404358
1618836909.87635,26.07394,112.02562999725342
1618836909.89198,24.64539,112.04126000404358
1618836909.9076,23.0824,112.05687999725342
1618836909.92323,21.19165,112.07251000404358
1618836909.93886,18.93329,112.08814001083374
1618836909.95448,16.40732,112.10376000404358
1618836909.97011,13.71057,112.11939001083374
1618836909.98573,10.84824,112.13501000404358
1618836910.00136,7.670258,112.15064001083374
1618836910.01699,3.989319,112.1662700176239
1618836910.03261,-0.3282776,112.18189001083374
1618836910.04824,-5.220947,112.1975200176239
1618836910.06386,-10.44965,112.21314001083374
1618836910.07949,-15.63635,112.2287700176239
1618836910.09511,-20.483,112.24439001083374
1618836910.11074,-24.8558,112.2600200176239
1618836910.12637,-28.85635,112.27565002441406
1618836910.14199,-32.75525,112.2912700176239
1618836910.15762,-36.90402,112.30690002441406
1618836910.17324,-41.57648,112.3225200176239
1618836910.18887,-46.89566,112.33815002441406
1618836910.20449,-52.82889,112.3537700176239
1618836910.22012,-59.15512,112.36940002441406
1618836910.23575,-65.47266,112.38503003120422
1618836910.25137,-71.17896,112.40065002441406
1618836910.267,-75.55725,112.41628003120422
1618836910.28262,-77.84052,112.43190002441406
1618836910.29825,-77.39999,112.44753003120422
1618836910.31387,-73.92258,112.46315002441406
1618836910.3295,-67.55429,112.47878003120422
1618836910.34513,-58.88873,112.49441003799438
1618836910.36075,-48.83124,112.51003003120422
1618836910.37638,-38.36261,112.52566003799438
1618836910.392,-28.33405,112.54128003120422
1618836910.40763,-19.29495,112.55691003799438
1618836910.42325,-11.42743,112.57253003120422
1618836910.43888,-4.637817,112.58816003799438
1618836910.45451,1.298706,112.60379004478455
1618836910.47013,6.564667,112.61941003799438
1618836910.48576,11.19095,112.63504004478455
1618836910.50138,15.04736,112.65066003799438
1618836910.51701,17.94315,112.66629004478455
1618836910.53263,19.7681,112.68191003799438
1618836910.54826,20.59729,112.69754004478455
1618836910.56389,20.66901,112.7131700515747
1618836910.57951,20.32639,112.72879004478455
1618836910.59514,19.8551,112.7444200515747
1618836910.61076,19.43323,112.76004004478455
1618836910.62639,19.09512,112.7756700515747
1618836910.64201,18.8255,112.79129004478455
1618836910.65764,18.60172,112.8069200515747
1618836910.67327,18.43295,112.82255005836487
1618836910.68889,18.30319,112.8381700515747
1618836910.70452,18.13971,112.85380005836487
1618836910.72014,17.80994,112.8694200515747
1618836910.73577,17.14642,112.88505005836487
1618836910.75139,16.07925,112.9006700515747
1618836910.76702,14.63022,112.91630005836487
1618836910.78265,12.89838,112.93193006515503
1618836910.79827,10.99725,112.94755005836487
1618836910.8139,8.985046,112.96318006515503
1618836910.82952,6.823547,112.97880005836487
1618836910.84515,4.394501,112.99443006515503
1618836910.86077,1.556122,113.01005005836487
1618836910.8764,-1.759766,113.02568006515503
1618836910.89203,-5.52594,113.04131007194519
1618836910.90765,-9.590088,113.05693006515503
1618836910.92328,-13.74213,113.07256007194519
1618836910.9389,-17.81201,113.08818006515503
1618836910.95453,-21.75586,113.10381007194519
1618836910.97015,-25.72104,113.11943006515503
1618836910.98578,-29.99344,113.13506007194519
1618836911.00141,-34.92719,113.15069007873535
1618836911.01703,-40.72758,113.16631007194519
1618836911.03266,-47.33426,113.18194007873535
1618836911.04828,-54.28127,113.19756007194519
1618836911.06391,-60.74484,113.21319007873535
1618836911.07953,-65.64153,113.22881007194519
1618836911.09516,-67.9028,113.24444007873535
1618836911.11079,-66.73849,113.26007008552551
1618836911.12641,-61.87834,113.27569007873535
1618836911.14204,-53.71286,113.29132008552551
1618836911.15766,-43.17824,113.30694007873535
1618836911.17329,-31.51773,113.32257008552551
1618836911.18891,-19.90343,113.33819007873535
1618836911.20454,-9.094299,113.35382008552551
1618836911.22017,0.6791992,113.36945009231567
1618836911.23579,9.577301,113.38507008552551
1618836911.25142,17.87726,113.40070009231567
1618836911.26704,25.72833,113.41632008552551
1618836911.28267,32.98724,113.43195009231567
1618836911.29829,39.33234,113.44757008552551
1618836911.31392,44.4491,113.46320009231567
1618836911.32955,48.20644,113.47883009910583
1618836911.34517,50.68044,113.49445009231567
1618836911.3608,52.09457,113.51008009910583
1618836911.37642,52.65521,113.52570009231567
1618836911.39205,52.4993,113.54133009910583
1618836911.40767,51.73328,113.55695009231567
1618836911.4233,50.5038,113.57258009910583
1618836911.43893,49.0493,113.588210105896
1618836911.45455,47.67329,113.60383009910583
1618836911.47018,46.62389,113.619460105896
1618836911.4858,46.02704,113.63508009910583
1618836911.50143,45.82098,113.650710105896
1618836911.51705,45.83917,113.66633009910583
1618836911.53268,45.83208,113.681960105896
1618836911.54831,45.56973,113.69759011268616
1618836911.56393,44.86057,113.713210105896
1618836911.57956,43.59807,113.72884011268616
1618836911.59518,41.77493,113.744460105896
1618836911.61081,39.4604,113.76009011268616
1618836911.62643,36.8045,113.775710105896
1618836911.64206,33.96416,113.79134011268616
1618836911.65769,31.04555,113.80697011947632
1618836911.67331,28.09338,113.82259011268616
1618836911.68894,25.02989,113.83822011947632
1618836911.70456,21.7574,113.85384011268616
1618836911.72019,18.17137,113.86947011947632
1618836911.73581,14.2439,113.88509011268616
1618836911.75144,9.980331,113.90072011947632
1618836911.76707,5.443161,113.91635012626648
1618836911.78269,0.7229156,113.93197011947632
1618836911.79832,-4.072769,113.94760012626648
1618836911.81394,-8.832504,113.96322011947632
1618836911.82957,-13.48561,113.97885012626648
1618836911.84519,-18.02692,113.99447011947632
1618836911.86082,-22.59367,114.01010012626648
1618836911.87645,-27.44553,114.02573013305664
1618836911.89207,-32.90248,114.04135012626648
1618836911.9077,-39.20522,114.05698013305664
1618836911.92332,-46.2989,114.07260012626648
1618836911.93895,-53.68549,114.08823013305664
1618836911.95457,-60.4839,114.10385012626648
1618836911.9702,-65.5446,114.11948013305664
1618836911.98583,-67.82002,114.1351101398468
1618836912.00145,-66.69897,114.15073013305664
1618836912.01708,-62.17503,114.1663601398468
1618836912.0327,-54.84215,114.18198013305664
1618836912.04833,-45.65836,114.1976101398468
1618836912.06395,-35.63515,114.21323013305664
1618836912.07958,-25.58635,114.2288601398468
1618836912.09521,-15.98683,114.24449014663696
1618836912.11083,-7.012177,114.2601101398468
1618836912.12646,1.345444,114.27574014663696
1618836912.14208,9.128998,114.2913601398468
1618836912.15771,16.36539,114.30699014663696
1618836912.17333,22.97168,114.3226101398468
1618836912.18896,28.83957,114.33824014663696
1618836912.20459,33.84764,114.35387015342712
1618836912.22021,37.88937,114.36949014663696
1618836912.23584,40.91011,114.38512015342712
1618836912.25146,42.87514,114.40074014663696
1618836912.26709,43.79836,114.41637015342712
1618836912.28272,43.74297,114.43200016021729
1618836912.29834,42.88078,114.44762015342712
1618836912.31397,41.45012,114.46325016021729
1618836912.32959,39.74094,114.47887015342712
1618836912.34522,38.0195,114.49450016021729
1618836912.36084,36.5014,114.51012015342712
1618836912.37647,35.26968,114.52575016021729
1618836912.3921,34.31813,114.54138016700745
1618836912.40772,33.58266,114.55700016021729
1618836912.42335,32.9399,114.57263016700745
1618836912.43897,32.27017,114.58825016021729
1618836912.4546,31.42676,114.60388016700745
1618836912.47022,30.26662,114.61950016021729
1618836912.48585,28.71564,114.63513016700745
1618836912.50148,26.79317,114.65076017379761
1618836912.5171,24.61963,114.66638016700745
1618836912.53273,22.38266,114.68201017379761
1618836912.54835,20.21587,114.69763016700745
1618836912.56398,18.10385,114.71326017379761
1618836912.5796,15.88957,114.72888016700745
1618836912.59523,13.32808,114.74451017379761
1618836912.61086,10.22978,114.76014018058777
1618836912.62648,6.575745,114.77576017379761
1618836912.64211,2.527145,114.79139018058777
1618836912.65773,-1.645462,114.80701017379761
1618836912.67336,-5.682281,114.82264018058777
1618836912.68898,-9.498215,114.83826017379761
1618836912.70461,-13.14717,114.85389018058777
1618836912.72024,-16.81935,114.86952018737793
1618836912.73586,-20.72305,114.88514018058777
1618836912.75149,-25.04465,114.90077018737793
1618836912.76711,-29.93898,114.91639018058777
1618836912.78274,-35.48457,114.93202018737793
1618836912.79836,-41.58214,114.94764018058777
1618836912.81399,-47.85785,114.96327018737793
1618836912.82962,-53.63071,114.97889995574951
1618836912.84524,-58.02557,114.99452018737793
1618836912.86087,-60.19058,115.01014995574951
1618836912.87649,-59.60991,115.02577018737793
1618836912.89212,-56.22136,115.04139995574951
1618836912.90774,-50.44753,115.05702018737793
1618836912.92337,-42.99393,115.07264995574951
1618836912.939,-34.64943,115.08827996253967
1618836912.95462,-26.09744,115.10389995574951
1618836912.97025,-17.86345,115.11952996253967
1618836912.98587,-10.27426,115.13514995574951
1618836913.0015,-3.494431,115.15077996253967
1618836913.01712,2.41803,115.16639995574951
1618836913.03275,7.516525,115.18202996253967
1618836913.04838,11.8698,115.19765996932983
1618836913.064,15.50574,115.21327996253967
1618836913.07963,18.41068,115.22890996932983
1618836913.09525,20.55498,115.24452996253967
1618836913.11088,21.93451,115.26015996932983
1618836913.1265,22.66541,115.27577996253967
1618836913.14213,22.92827,115.29140996932983
1618836913.15776,22.91193,115.30703997612
1618836913.17338,22.7646,115.32265996932983
1618836913.18901,22.50378,115.33828997612
1618836913.20463,22.16827,115.35390996932983
1618836913.22026,21.80681,115.36953997612
1618836913.23588,21.53902,115.38515996932983
1618836913.25151,21.52588,115.40078997612
1618836913.26714,21.87248,115.41641998291016
1618836913.28276,22.53383,115.43203997612
1618836913.29839,23.29767,115.44766998291016
1618836913.31401,23.84979,115.46328997612
1618836913.32964,23.87106,115.47891998291016
1618836913.34526,23.17429,115.49453997612
1618836913.36089,21.77847,115.51016998291016
1618836913.37652,19.90466,115.52579998970032
1618836913.39214,17.90134,115.54141998291016
1618836913.40777,16.05118,115.55704998970032
1618836913.42339,14.46028,115.57266998291016
1618836913.43902,12.99286,115.58829998970032
1618836913.45464,11.3329,115.60391998291016
1618836913.47027,9.122803,115.61954998970032
1618836913.4859,6.155212,115.63517999649048
1618836913.50152,2.494446,115.65079998970032
1618836913.51715,-1.580658,115.66642999649048
1618836913.53277,-5.655579,115.68204998970032
1618836913.5484,-9.404984,115.69767999649048
1618836913.56402,-12.74504,115.71329998970032
1618836913.57965,-15.91321,115.72892999649048
1618836913.59528,-19.39075,115.74456000328064
1618836913.6109,-23.72311,115.76017999649048
1618836913.62653,-29.26772,115.77581000328064
1618836913.64215,-35.96486,115.79142999649048
1618836913.65778,-43.23531,115.80706000328064
1618836913.6734,-50.05775,115.82267999649048
1618836913.68903,-55.28978,115.83831000328064
1618836913.70466,-57.94304,115.8539400100708
1618836913.72028,-57.55864,115.86956000328064
1618836913.73591,-54.21875,115.8851900100708
1618836913.75153,-48.48639,115.90081000328064
1618836913.76716,-41.14128,115.9164400100708
1618836913.78278,-32.93741,115.93206000328064
1618836913.79841,-24.47798,115.9476900100708
1618836913.81404,-16.18663,115.96332001686096
1618836913.82966,-8.367584,115.9789400100708
1618836913.84529,-1.234589,115.99457001686096
1618836913.86091,5.089645,116.0101900100708
1618836913.87654,10.59628,116.02582001686096
1618836913.89216,15.39423,116.0414400100708
1618836913.90779,19.61044,116.05707001686096
1618836913.92342,23.32089,116.07270002365112
1618836913.93904,26.4827,116.08832001686096
1618836913.95467,28.98663,116.10395002365112
1618836913.97029,30.70427,116.11957001686096
1618836913.98592,31.61642,116.13520002365112
1618836914.00154,31.8055,116.15082001686096
