,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2862,-433.2534,0.0,76.42593643707333,0,0.35532793599493057,0.35528747975759606,0.3521590478206218,0.0005009654332338211,0,0,0,0,0,0,0
2863,-412.7055,0.0,76.16076264760046,0,0.35502921402825605,0.35499326516663493,0.3521814982817072,0.00017409870493957126,0,0,0,0,0,0,0
2864,-383.3878,0.0,75.90638542668623,0,0.35471210681555543,0.3546808045438467,0.35220393889971446,-0.00017101150083140108,0,0,0,0,0,0,0
2865,-349.8186,0.0,75.66349775784754,0,0.3543834989806612,0.35435606789644153,0.3522263694211455,-0.0005283947272968267,0,0,0,0,0,0,0
2866,-314.3761,0.0,75.4327808471455,0,0.35405027514740595,0.3540258050575009,0.3522487895939368,-0.000891300691700128,0,0,0,0,0,0,0
2867,-277.5632,0.0,75.21490661079659,0,0.3537193199396217,0.3536973788456868,0.3522711991672598,-0.0012523661253957515,0,0,0,0,0,0,0
2868,-239.0107,0.0,75.01054025510558,0,0.35339751798114116,0.35337856290390746,0.3522935978913182,-0.001603816934975074,0,0,0,0,0,0,0
2869,-198.4012,0.0,74.82034295140413,0,0.3530917538957967,0.35307731106175466,0.3523159855171465,-0.0019376988396215744,0,0,0,0,0,0,0
2870,-155.6718,0.0,74.64497461072777,0,0.3528089123074208,0.3528015065517206,0.35233836179641426,-0.0022461281546921675,0,0,0,0,0,0,0
2871,-110.85,0.0,74.4850967650798,0,0.3525558778398456,0.3525587006944508,0.35236072648124056,-0.0025215531062728375,0,0,0,0,0,0,0
2872,-63.95099,0.0,74.3413755643399,0,0.3523395351169037,0.35235585171579337,0.35238307932402285,-0.0027570150139523777,0,0,0,0,0,0,0
2873,-15.40753,14.524422375394591,74.2144849001997,0,0.35216676876242753,0.3521990750810546,0.3524054200772851,-0.002946397956408968,0,0,0,0,0,0,0
2874,33.29248,62.80944284366043,74.1051096709802,0,0.35204446340024964,0.3520934169980623,0.35242774849354874,-0.003084655268211867,0,0,0,0,0,0,0
2875,79.25882,107.44795972301878,74.01394920384261,0,0.35197950365420216,0.35204266239418736,0.35245006432523035,-0.003168001562691207,0,0,0,0,0,0,0
2876,118.6785,145.16242706435767,73.94172085378503,0,0.3519787741481176,0.35204918756749093,0.3524723673245682,-0.0031940600807119734,1,0,0,0,0,0,0
2877,148.0987,173.2250096893201,73.88916380197499,0,0.3520477251121041,0.3521138657619367,0.35249465724358064,-0.0031619571154137237,0,0,0,0,0,0,0
2878,165.5598,190.2271380651177,73.85704307945599,0,0.3521827748865508,0.35223603115087565,0.35251693383405713,-0.0030723580287111128,0,0,0,0,0,0,0
2879,171.4946,196.51332424549182,73.84615384615384,1,0.35237683534673714,0.3524135033238827,0.3525391968475827,-0.0029274427644755212,0,0,0,0,0,0,0
2880,168.4596,194.09137174641626,73.86349595170223,0,0.3526228106101772,0.3526426707106784,0.3525614460355953,-0.0027308224246650457,0,0,0,0,0,0,0
2881,160.1956,186.04278287199244,73.91450222710708,0,0.352913604794385,0.3529186278742043,0.3525836811494749,-0.0024874019763319348,0,0,0,0,0,0,0
2882,150.355,175.6604133711789,73.99770523488766,0,0.35324212201687427,0.35323535865126043,0.35260590194066216,-0.002203197111097982,0,0,0,0,0,0,0
2883,141.556,165.63356860112447,74.11171045763007,0,0.35360126639515926,0.3535859549600016,0.35262810816080387,-0.001885115437797684,0,0,0,0,0,0,0
2884,135.0134,157.54780051072498,74.25518391126059,0,0.35398394204675404,0.3539628598084093,0.35265029956192223,-0.0015407134741696467,0,0,0,0,0,0,0
2885,130.7212,151.80954835958647,74.42684063373719,0,0.3543830530891723,0.3543581225733481,0.3526724758966031,-0.0011779413679825334,0,0,0,0,0,0,0
2886,127.9487,147.93011678699838,74.62543391846165,0,0.35479150363992823,0.3547636548459018,0.35269463691819986,-0.0008048870518963672,0,0,0,0,0,0,0
2887,125.7281,144.98738447956742,74.84974518188741,0,0.35520219781653556,0.3551714758996949,0.3527167823810476,-0.00042953077534963174,0,0,0,0,0,0,0
2888,123.2593,142.0619994444586,75.09857437249983,0,0.3556080397365088,0.35557393799178943,0.35273891204068336,-5.951980387668577e-05,0,0,0,0,0,0,0
2889,120.0533,138.50464212505256,75.37073084409839,0,0.3560019335173616,0.355963923143631,0.3527610256540678,0.0002980283616226152,0,0,0,0,0,0,0
2890,115.9535,133.99030055279206,75.66502463054188,0,0.3563767832766079,0.3563350047105847,0.35278312297980413,0.0006366875542060703,0,0,0,0,0,0,0
2891,110.9692,128.40859251543094,75.98025807218886,0,0.3567254931317616,0.3566815689107918,0.35280520377834956,0.0009508444695400971,0,0,0,0,0,0,0
2892,105.1066,121.69370821403398,76.31521775647559,0,0.35704096720033707,0.3569988935467945,0.3528272678122167,0.0012357773873295811,0,0,0,0,0,0,0
2893,98.20197,113.70109214052572,76.66866674666987,0,0.3573167676497461,0.3572831834079146,0.3528493148461601,0.001487691573515101,0,0,0,0,0,0,0
2894,89.90207,104.1968167911902,77.0393370840289,0,0.35755159781498663,0.35753156423422394,0.352871344647347,0.001703713244079602,0,0,0,0,0,0,0
2895,79.81427,92.96040147650531,77.42592255953464,0,0.35774657868207416,0.35774203952408357,0.35289335698550856,0.0018818463724415953,0,0,0,0,0,0,0
2896,67.72491,79.94099380289349,77.8270717622113,0,0.35790284529245764,0.3579134166660435,0.3529153516330708,0.0020208988212305845,0,0,0,0,0,0,0
2897,53.83099,65.37667699493744,78.24138142183578,0,0.35802153268758546,0.35804521062220096,0.35293732836526354,0.002120386025541897,0,0,0,0,0,0,0
2898,38.74356,49.80033536305679,78.66739007468803,0,0.3581037759089066,0.3581375344658886,0.35295928696020695,0.0021804215305442336,0,0,0,0,0,0,0
2899,23.3096,33.906090020820194,79.10357209187147,0,0.35815070999786963,0.3581909863567203,0.35298122719897557,0.002201603966468098,0,1,0,0,0,0,0
2900,8.245331,18.31374316124858,79.54833212063673,0,0.3581634699959232,0.3582065420084634,0.35300314886563927,0.0021849095164425967,0,0,0,0,0,0,0
2901,-6.137329,3.3164835971036286,80.0,0,0.358143190944516,0.3581854604549768,0.3530250517472816,0.002131597682421233,0,0,0,0,0,0,0
2902,-20.07791,0.0,80.45682622264376,0,0.35809100788509685,0.35812920909890944,0.35304693563399675,0.002043136333889626,0,0,0,0,0,0,0
2903,-34.28915,0.0,80.91697802545752,0,0.3580080558591143,0.3580394118278469,0.35306880031886473,0.001921149824042321,0,0,0,0,0,0,0
2904,-49.70175,0.0,81.37853620090517,0,0.3578954699080172,0.3579178216090546,0.35309064559790676,0.001767391584577501,0,0,0,0,0,0,0
2905,-67.2224,0.0,81.83949273041695,0,0.35775438507325397,0.35776631662980274,0.35311247127002077,0.0015837402660916107,0,0,0,0,0,0,0
2906,-87.32889,0.0,82.29774934887708,0,0.35758593639627356,0.3575869169215092,0.35313427713689877,0.0013722163623115825,0,0,0,0,0,0,0
2907,-109.7272,0.0,82.75111715562463,0,0.35739125891852463,0.3573818166509842,0.35315606300292673,0.0011350145014450749,0,0,0,0,0,0,0
2908,-132.956,0.0,83.19731739178206,0,0.35717148768145573,0.3571534260024798,0.35317782867506836,0.0008745453283524078,0,0,0,0,0,0,0
2909,-154.2745,0.0,83.63398350569446,0,0.35692795699527585,0.3569044158862063,0.35319957396273405,0.0005934802131997265,0,0,0,0,0,0,0
2910,-169.9254,0.0,84.058664627302,0,0.3566639544301045,0.35663775861458447,0.3532212986776366,0.000294791927862032,0,0,0,0,0,0,0
2911,-175.9281,0.0,84.46883056785879,0,0.35638387426480433,0.35635675814907186,0.35324300263363473,-1.8215107088459005e-05,0,0,0,0,0,0,0
2912,-169.257,0.0,84.86187845303867,0,0.3560921234107472,0.3560650644448125,0.35326468564656677,-0.0003418904775600558,0,0,0,0,0,0,0
2913,-148.8615,0.0,85.2351410846508,0,0.35579310877930437,0.3557666676798481,0.35328634753407573,-0.000672243546549748,0,0,0,0,0,0,0
2914,-116.2194,0.0,85.58589710850536,0,0.3554912372818475,0.3554658696195867,0.35330798811542863,-0.0010049720894877334,0,0,0,0,0,0,0
2915,-74.99055,0.0,85.91138304309824,0,0.35519091582974816,0.35516723092849023,0.3533296072113319,-0.0013355149823594285,0,0,0,0,0,0,0
2916,-30.00044,0.0,86.20880719553695,0,0.3548965513343781,0.35487549482414,0.35335120464374553,-0.001659128547447931,0,0,0,0,0,0,0
2917,14.08842,13.599514550618988,86.47536545749864,0,0.35461255070710856,0.3545954890224538,0.3533727802356984,-0.001970984607926411,0,0,0,0,0,0,0
2918,53.75462,53.88175069201534,86.70825893519834,0,0.3543433208593112,0.35433200940450743,0.35339433381110774,-0.0022662868208502386,0,0,0,0,0,0,0
2919,86.98895,87.92063081654193,86.90471332381146,0,0.35409326870235774,0.3540896901981305,0.3534158651946055,-0.0025404004953812195,0,0,0,0,0,0,0
2920,112.9825,114.31083153424717,87.06199988927831,0,0.3538668011476196,0.3538728666497824,0.35343737421137433,-0.002788989920741952,0,0,0,0,0,0,0
2921,131.5828,132.60263554626067,87.17745786995975,0,0.3536683251064684,0.3536854370843851,0.3534588606869955,-0.0030081563062246412,0,0,0,0,0,0,0
2922,142.8559,143.03535201052478,87.24851805856069,0,0.3535022474902756,0.3535307318173232,0.35348032444731153,-0.003194568869048294,0,0,0,0,0,0,0
2923,147.0257,146.34762556021812,87.27272727272727,1,0.35337297521041294,0.35341139649268766,0.353501765318306,-0.0033455814959882607,0,0,0,0,0,0,0
2924,144.7469,143.68758561869737,87.26476148533838,0,0.3532849151782519,0.3533292969864284,0.3535231831260021,-0.0034593278401166536,0,0,0,0,0,0,0
2925,137.3423,136.54370047324986,87.24133101787015,0,0.35324209686260216,0.3532854519818997,0.3535445776963812,-0.0035347887451692476,0,0,0,0,0,0,0
2926,126.7138,126.5970577179948,87.20314743002679,0,0.35324383439424306,0.3532799977173955,0.35356594885532333,-0.003571827497944993,0,0,0,0,0,0,0
2927,114.9561,115.46272019877264,87.15093529570699,0,0.3532862366197494,0.35331218733702746,0.3535872964285691,-0.003571190477383614,0,0,0,0,0,0,0
2928,103.7016,104.3890368648681,87.08542984689726,0,0.3533653511328079,0.3533804249645719,0.3536086202417041,-0.003534473080697404,0,0,0,0,0,0,0
2929,93.72533,94.04649978837267,87.00737471367115,0,0.35347722552710586,0.35348233234182197,0.3536299201201645,-0.003464053085018903,0,0,0,0,0,0,0
2930,84.85425,84.51668545607974,86.91751976997006,0,0.3536179073963302,0.3536148438920101,0.35365119588926375,-0.003362995583998827,0,0,0,0,0,0,0
2931,76.37221,75.49661662760316,86.81661909336938,0,0.353783444334168,0.3537743245680409,0.35367244737423853,-0.003234935139613506,0,0,0,0,0,0,0
2932,67.55818,66.62082490473006,86.70542904559947,0,0.35396988393430606,0.35395670390148803,0.35369367440031224,-0.003083941733225355,0,0,0,0,0,0,0
2933,58.19322,57.739534443525756,86.58470647920996,0,0.3541732737904317,0.3541576192667906,0.3537148767927741,-0.0029143775014597055,0,0,0,0,0,0,0
2934,48.64694,49.014347254589445,86.45520707445381,0,0.35438966149623186,0.3543725614418269,0.35373605437707134,-0.0027307511757176557,0,0,0,0,0,0,0
2935,39.62952,40.79005831942978,86.31768380923347,0,0.35461509464539354,0.35459701598009147,0.35375720697891244,-0.0025375767100958148,0,0,0,0,0,0,0
2936,31.69572,33.31940148515971,86.17288556380535,0,0.3548456208316037,0.3548265946087723,0.3537783344243781,-0.002339241883414946,0,0,0,0,0,0,0
2937,24.85313,26.49415189721727,86.02155586088807,0,0.3550772876485494,0.35505715174483454,0.35379943654003815,-0.0021398917832465957,0,0,0,0,0,0,0
2938,18.41666,19.733509854641543,85.8644317408683,0,0.35530614268991784,0.35528488221656224,0.3538205131530713,-0.0019433310844856255,0,0,0,0,0,0,0
2939,11.19987,12.103615435649747,85.7022427709481,0,0.35552823354939583,0.3555063973556273,0.3538415640913858,-0.001752947957395791,0,0,0,0,0,0,0
2940,1.961685,2.6308488756220423,85.53571018633203,0,0.35573960782067054,0.3557187777686372,0.35386258918373836,-0.0015716612961750981,0,0,0,0,0,0,0
2941,-10.08737,0.0,85.36554616090883,0,0.3559364506399834,0.3559196022970777,0.3538835882598496,-0.0014018917591229391,0,0,0,0,0,0,0
2942,-24.97675,0.0,85.19245320434099,0,0.35611718491358446,0.3561069539078784,0.35390456115051455,-0.0012455558781791303,0,0,0,0,0,0,0
2943,-41.90398,0.0,85.01712368203093,0,0.35628205299928795,0.35627940447011186,0.3539255076877064,-0.0011040812823223645,0,0,0,0,0,0,0
2944,-59.50508,0.0,84.84023945408453,0,0.3564313500089849,0.35643598147572675,0.35394642770467294,-0.0009784399769281688,0,0,0,0,0,0,0
2945,-76.34749,0.0,84.66247162913331,0,0.35656537105456576,0.35657612064049304,0.353967321036024,-0.0008691957429047322,0,0,0,0,0,0,0
2946,-91.44014,0.0,84.4844804287031,0,0.3566844112479216,0.3566996088736763,0.3539881875178102,-0.0007765611670922153,0,0,0,0,0,0,0
2947,-104.5338,0.0,84.30691515772325,0,0.356788765700943,0.3568065222734669,0.3540090269875919,-0.0007004596468962632,0,0,0,0,0,0,0
2948,-116.1899,0.0,84.13041427675186,0,0.35687872952552074,0.3568971635891145,0.35402983928449894,-0.0006405879282074755,0,0,0,0,0,0,0
2949,-127.5281,0.0,83.9556055715412,0,0.35695459783354555,0.35697200303936527,0.3540506242492808,-0.0005964752870088307,0,0,0,0,0,0,0
2950,-139.8642,0.0,83.78310641568181,0,0.3570166657369084,0.35703162557306284,0.3540713817243471,-0.0005675362688092088,0,0,0,0,0,0,0
2951,-154.2546,0.0,83.61352412223486,0,0.35706522834749976,0.35707668670134024,0.3540921115537993,-0.000553114856477196,0,0,0,0,0,0,0
2952,-171.0527,0.0,83.44745638048728,0,0.35710058077721063,0.35710787802441296,0.35411281358345326,-0.0005525189434655471,0,0,0,0,0,1,0
2953,-189.5049,0.0,83.28549177423776,0,0.3571230181379315,0.3571259026149039,0.3541334876608536,-0.0005650449504940687,0,0,0,0,0,0,0
2954,-207.534,0.0,83.12821037834064,0,0.35713283554155345,0.3571314595844401,0.35415413363528025,-0.0005899932589541563,0,0,0,0,0,0,0
2955,-221.8618,0.0,82.97618443059335,0,0.35713032809996714,0.3571252365119547,0.35417475135774695,-0.0006266757825990964,0,0,0,0,0,0,0
2956,-228.5903,0.0,82.82997907645104,0,0.3571157909250631,0.35710790798939374,0.3541953406809927,-0.0006744174218236898,0,0,0,0,0,0,0
2957,-224.1556,0.0,82.6901531844851,0,0.35708953306156366,0.35708013835853103,0.35421590145946624,-0.000732553326827512,0,0,0,0,0,0,0
2958,-206.4751,0.0,82.55726023096881,0,0.357052167608192,0.35704258676286016,0.3542364335493045,-0.0008004238456961422,0,0,0,0,0,0,0
2959,-175.6909,0.0,82.4318492524735,0,0.3570046028757768,0.3569959128899786,0.3542569368083045,-0.0008773687819828967,0,0,0,0,0,0,0
2960,-134.281,0.0,82.31446586588997,0,0.3569477593391157,0.3569407821821128,0.35427741109588995,-0.0009627221841447763,0,0,0,0,0,0,0
2961,-86.3964,0.0,82.20565335585526,0,0.3568825574730066,0.35687786978237246,0.35429785627307236,-0.0010558083992436912,0,0,0,0,0,0,0
2962,-36.66229,0.0,82.10595383016306,0,0.3568099177522476,0.35680786299560036,0.35431827220240725,-0.0011559396120473004,0,0,0,0,0,0,0
2963,10.93874,14.79262984221443,82.01590944437083,0,0.35673076065163617,0.35673146251472093,0.35433865874794623,-0.0012624146186265913,0,0,0,0,0,0,0
2964,53.75626,58.69309014147839,81.93606369749035,0,0.3566460066459703,0.35664938304731214,0.35435901577518447,-0.0013745181997259046,0,0,0,0,0,0,0
2965,90.43728,96.33693494662037,81.86696280136415,0,0.356556576210048,0.3565623542375129,0.3543793431510048,-0.0014915201987941384,0,0,0,0,0,0,0
2966,120.4227,126.61927675440295,81.80915712709486,0,0.3564633898186669,0.35647112289394467,0.35439964074361835,-0.0016126732939980805,0,0,0,0,0,0,0
2967,143.3739,149.0436783832321,81.76320273271158,0,0.3563673679466247,0.35637645749679137,0.35441990842250276,-0.0017372084910750448,0,0,0,0,0,0,0
2968,158.899,163.5391423265004,81.72966297713609,0,0.35626943106871956,0.356279155770553,0.3544401460583372,-0.0018643275505086186,0,0,0,0,0,0,0
2969,166.7427,170.4469766264671,81.70911022646038,0,0.3561704996597492,0.35618005578855544,0.354460353522936,-0.001993191882947483,0,0,0,0,0,0,0
2970,167.2526,170.6182473716943,81.70212765957447,1,0.35607149419451145,0.35608005064649867,0.35448053068918084,-0.002122907875582994,0,0,0,0,0,0,0
2971,161.7247,165.46789974339674,81.7034663725385,0,0.35597333514780405,0.35598010623924126,0.3545006774309517,-0.0022525091152905117,0,0,0,0,0,0,0
2972,152.3341,156.8477015357338,81.70743679819377,0,0.3558769429944249,0.35588128113843237,0.3545207936230571,-0.0023809365109222582,0,0,0,0,0,0,0
2973,141.6064,146.71332442176228,81.71397072816904,0,0.35578324775044,0.3557847470433877,0.3545408791411649,-0.0025070178423566084,0,0,0,0,0,0,0
2974,131.6471,136.6983192218035,81.72300040145632,0,0.35569347034565574,0.35569180780929943,0.35456093386173354,-0.0026294487322133875,0,0,0,0,0,0,0
2975,123.5124,127.78279834520626,81.73445846225528,0,0.3556091689225295,0.3556039146879226,0.35458095766194486,-0.002746777405095462,0,0,0,0,0,0,0
2976,117.0994,120.2094096519274,81.74827791912035,0,0.35553192048792764,0.3555226751827056,0.35460095041963857,-0.0028573958323868396,0,0,0,0,0,0,0
2977,111.5575,113.67310415242068,81.76439210537444,0,0.3554633020487169,0.35544985285285974,0.35462091201325047,-0.002959539928115859,0,0,0,0,0,0,0
2978,105.9397,107.66853662345774,81.78273464075593,0,0.35540489061176356,0.35538735552426604,0.35464084232175386,-0.0030513013379846457,0,0,0,0,0,0,0
2979,99.81819,101.80332320834817,81.80323939426853,0,0.3553582631839342,0.3553372097010475,0.3546607412246065,-0.003130653027737887,0,0,0,0,0,0,0
2980,93.3676,95.91964493287713,81.82584044820598,0,0.35532499677209545,0.3553015195360099,0.354680608601703,-0.0031954903126695344,0,0,0,0,0,0,0
2981,87.06445,89.98831718163879,81.85047206332656,0,0.3553066683831136,0.35528240951552775,0.3547004443333349,-0.003243688172691591,0,0,0,0,0,0,0
2982,81.16207,83.87573719198642,81.87706864515457,0,0.35530485502385517,0.3552819510309602,0.3547202483001593,-0.0032731746808803966,0,0,0,0,0,0,0
2983,75.26552,77.15658175833963,81.90556471138824,0,0.35532113370118684,0.3553020742059871,0.35474002038317637,-0.0032820191761142453,0,0,0,0,0,0,0
2984,68.39299,69.11506261878286,81.93589486039659,0,0.35535708142197503,0.35534446766079214,0.35475976046371854,-0.003268532498872767,0,0,0,0,0,0,0
2985,59.32572,58.965893508564974,81.9679937407883,0,0.35541427519308616,0.3554104702247749,0.3547794684234509,-0.0032313752785208313,0,0,0,0,0,0,0
2986,47.23484,46.19792270415998,82.00179602203998,0,0.35549429202138677,0.3555009598399689,0.354799144144385,-0.0031696690298984188,0,0,0,0,0,0,0
2987,32.10891,30.868728328524686,82.03723636617121,0,0.3555987089137434,0.35561624589286167,0.3548187875089058,-0.0030831038215222576,0,0,0,0,0,0,0
2988,14.84549,13.694179866474707,82.07424940045705,0,0.3557291028770225,0.35575597183779795,0.3548383983998129,-0.002972035652219081,0,0,0,0,0,0,0
2989,-3.056156,0.0,82.11276969117002,0,0.3558869895191992,0.35591903511636513,0.3548579767003761,-0.0028375665317896146,0,0,0,0,0,0,0
2990,-20.07233,0.0,82.15273171834544,0,0.3560711132404516,0.3561035309673479,0.3548775222944045,-0.0026816006711188637,0,0,0,0,0,0,0
2991,-35.19855,0.0,82.19406985156586,0,0.35627637893742137,0.35630672576871236,0.3548970350663296,-0.0025068711402688715,0,0,0,0,0,0,0
2992,-48.3312,0.0,82.23671832676176,0,0.35649740930252516,0.35652506415150076,0.3549165149013001,-0.0023169327546740228,0,0,0,0,0,0,0
2993,-60.26861,0.0,82.28061122402771,0,0.3567288270281794,0.3567542124377485,0.3549359616852877,-0.002116118637324292,0,0,0,0,0,0,0
2994,-72.38217,0.0,82.32568244645434,0,0.35696525480680036,0.3569891391580735,0.35495537530520094,-0.0019094597012853215,0,0,0,0,0,0,0
2995,-86.21149,0.0,82.37186569997795,0,0.3572013153308048,0.3572242316364757,0.3549747556490058,-0.0017025680650134714,0,0,0,0,0,0,0
2996,-103.0071,0.0,82.41909447425142,0,0.357431631292609,0.35745344596050727,0.3549941026058492,-0.001501487082304579,0,0,0,0,0,0,0
