timestamp,value,norm_ts
1619376456.8313,63.5015,74.73907995223999
1619376456.84692,53.26614,74.75469994544983
1619376456.86255,41.02385,74.77032995223999
1619376456.87817,27.59959,74.78594994544983
1619376456.8938,14.18096,74.80157995223999
1619376456.90942,1.803673,74.81719994544983
1619376456.92505,-9.01825,74.83282995223999
1619376456.94068,-18.4666,74.84845995903015
1619376456.9563,-27.28026,74.86407995223999
1619376456.97193,-36.50128,74.87970995903015
1619376456.98755,-47.15309,74.89532995223999
1619376457.00318,-59.95857,74.91095995903015
1619376457.0188,-75.1323,74.92657995223999
1619376457.03443,-92.1165,74.94220995903015
1619376457.05006,-109.4274,74.95783996582031
1619376457.06568,-124.6515,74.97345995903015
1619376457.08131,-134.8617,74.98908996582031
1619376457.09693,-137.2354,75.00470995903015
1619376457.11256,-129.9496,75.02033996582031
1619376457.12818,-112.7409,75.03595995903015
1619376457.14381,-87.04811,75.05158996582031
1619376457.15944,-55.62643,75.06721997261047
1619376457.17506,-21.7276,75.08283996582031
1619376457.19069,11.64948,75.09846997261047
1619376457.20631,42.29844,75.11408996582031
1619376457.22194,68.8779,75.12971997261047
1619376457.23756,90.7338,75.14533996582031
1619376457.25319,107.6048,75.16096997261047
1619376457.26882,119.3944,75.17659997940063
1619376457.28444,126.1927,75.19221997261047
1619376457.30007,128.278,75.20784997940063
1619376457.31569,126.2403,75.22346997261047
1619376457.33132,120.9735,75.23909997940063
1619376457.34694,113.5057,75.25471997261047
1619376457.36257,104.8124,75.27034997940063
1619376457.3782,95.58797,75.2859799861908
1619376457.39382,86.15176,75.30159997940063
1619376457.40945,76.54265,75.3172299861908
1619376457.42507,66.79175,75.33284997940063
1619376457.4407,57.14688,75.3484799861908
1619376457.45632,48.22876,75.36409997940063
1619376457.47195,40.87645,75.3797299861908
1619376457.48758,35.78526,75.39535999298096
1619376457.5032,33.14174,75.4109799861908
1619376457.51883,32.34334,75.42660999298096
1619376457.53445,32.11636,75.4422299861908
1619376457.55008,30.88229,75.45785999298096
1619376457.5657,27.31575,75.4734799861908
1619376457.58133,20.76522,75.48910999298096
1619376457.59696,11.4201,75.50473999977112
1619376457.61258,0.1356964,75.52035999298096
1619376457.62821,-11.94554,75.53598999977112
1619376457.64383,-23.83693,75.55160999298096
1619376457.65946,-34.97387,75.56723999977112
1619376457.67508,-45.28404,75.58285999298096
1619376457.69071,-55.13163,75.59848999977112
1619376457.70634,-65.15051,75.61412000656128
1619376457.72196,-76.0971,75.62973999977112
1619376457.73759,-88.58764,75.64537000656128
1619376457.75321,-102.7756,75.66098999977112
1619376457.76884,-117.9756,75.67662000656128
1619376457.78446,-132.4509,75.69223999977112
1619376457.80009,-143.5482,75.70787000656128
1619376457.81572,-148.265,75.72350001335144
1619376457.83134,-144.1354,75.73912000656128
1619376457.84697,-130.0577,75.75475001335144
1619376457.86259,-106.7347,75.77037000656128
1619376457.87822,-76.51474,75.78600001335144
1619376457.89384,-42.68188,75.80162000656128
1619376457.90947,-8.566711,75.81725001335144
1619376457.9251,23.15022,75.8328800201416
1619376457.94072,50.75992,75.84850001335144
1619376457.95635,73.40388,75.8641300201416
1619376457.97197,90.72251,75.87975001335144
1619376457.9876,102.6269,75.8953800201416
1619376458.00322,109.1826,75.91100001335144
1619376458.01885,110.7613,75.9266300201416
1619376458.03448,108.1502,75.94226002693176
1619376458.0501,102.5643,75.9578800201416
1619376458.06573,95.42857,75.97351002693176
1619376458.08135,88.08717,75.9891300201416
1619376458.09698,81.45766,76.00476002693176
1619376458.1126,75.87447,76.0203800201416
1619376458.12823,71.17081,76.03601002693176
1619376458.14386,66.91489,76.05164003372192
1619376458.15948,62.73851,76.06726002693176
1619376458.17511,58.56764,76.08289003372192
1619376458.19073,54.62123,76.09851002693176
1619376458.20636,51.20124,76.11414003372192
1619376458.22198,48.42776,76.12976002693176
1619376458.23761,45.99716,76.14539003372192
1619376458.25324,43.22998,76.16102004051208
1619376458.26886,39.29963,76.17664003372192
1619376458.28449,33.66018,76.19227004051208
1619376458.30011,26.27463,76.20789003372192
1619376458.31574,17.68929,76.22352004051208
1619376458.33136,8.776131,76.23914003372192
1619376458.34699,0.3080444,76.25477004051208
1619376458.36262,-7.36145,76.27040004730225
1619376458.37824,-14.48921,76.28602004051208
1619376458.39387,-21.84059,76.30165004730225
1619376458.40949,-30.45187,76.31727004051208
1619376458.42512,-41.34323,76.33290004730225
1619376458.44074,-55.23032,76.34852004051208
1619376458.45637,-72.24471,76.36415004730225
1619376458.472,-91.65054,76.37977981567383
1619376458.48762,-111.6626,76.39540004730225
1619376458.50325,-129.508,76.41102981567383
1619376458.51887,-141.9063,76.42665004730225
1619376458.5345,-145.8907,76.44227981567383
1619376458.55012,-139.6857,76.45790004730225
1619376458.56575,-123.3545,76.47352981567383
1619376458.58138,-98.80641,76.48915982246399
1619376458.597,-69.23575,76.50477981567383
1619376458.61263,-38.20866,76.52040982246399
1619376458.62825,-8.787399,76.53602981567383
1619376458.64388,16.95988,76.55165982246399
1619376458.6595,37.98802,76.56727981567383
1619376458.67513,53.98138,76.58290982246399
1619376458.69076,65.05846,76.59853982925415
1619376458.70638,71.494,76.61415982246399
1619376458.72201,73.70137,76.62978982925415
1619376458.73763,72.28371,76.64540982246399
1619376458.75326,68.02763,76.66103982925415
1619376458.76888,61.82307,76.67665982246399
1619376458.78451,54.54526,76.69228982925415
1619376458.80014,46.99036,76.70791983604431
1619376458.81576,39.95792,76.72353982925415
1619376458.83139,34.27769,76.73916983604431
1619376458.84701,30.76115,76.75478982925415
1619376458.86264,29.98421,76.77041983604431
1619376458.87826,31.98541,76.78603982925415
1619376458.89389,36.14429,76.80166983604431
1619376458.90952,41.30251,76.81729984283447
1619376458.92514,46.1745,76.83291983604431
1619376458.94077,49.79585,76.84854984283447
1619376458.95639,51.93111,76.86416983604431
1619376458.97202,53.08748,76.87979984283447
1619376458.98764,54.30084,76.89541983604431
1619376459.00327,56.67972,76.91104984283447
1619376459.0189,60.9442,76.92667984962463
1619376459.03452,67.07455,76.94229984283447
1619376459.05015,74.18268,76.95792984962463
1619376459.06577,80.66071,76.97354984283447
1619376459.0814,84.58568,76.98917984962463
1619376459.09702,84.27399,77.00479984283447
1619376459.11265,78.80115,77.02042984962463
1619376459.12828,68.29924,77.0360598564148
1619376459.1439,53.75232,77.05167984962463
1619376459.15953,36.66826,77.0673098564148
1619376459.17515,18.55942,77.08292984962463
1619376459.19078,0.8594055,77.0985598564148
1619376459.2064,-15.02164,77.11417984962463
1619376459.22203,-27.69791,77.1298098564148
1619376459.23766,-36.04761,77.14543986320496
1619376459.25328,-39.70956,77.1610598564148
1619376459.26891,-39.44659,77.17668986320496
1619376459.28453,-36.98581,77.1923098564148
1619376459.30016,-34.17416,77.20793986320496
1619376459.31578,-31.95288,77.2235598564148
1619376459.33141,-29.65277,77.23918986320496
1619376459.34704,-25.20691,77.25481986999512
1619376459.36266,-16.21027,77.27043986320496
1619376459.37829,-1.281311,77.28606986999512
1619376459.39391,19.10733,77.30168986320496
1619376459.40954,42.76257,77.31731986999512
1619376459.42517,66.76544,77.33294987678528
1619376459.44079,88.64688,77.34856986999512
1619376459.45642,107.1567,77.36419987678528
1619376459.47204,122.1483,77.37981986999512
1619376459.48767,133.9169,77.39544987678528
1619376459.50329,142.3353,77.41106986999512
1619376459.51892,146.3761,77.42669987678528
1619376459.53455,144.3614,77.44232988357544
1619376459.55017,134.7405,77.45794987678528
1619376459.5658,117.0065,77.47357988357544
1619376459.58142,92.40601,77.48919987678528
1619376459.59705,63.73044,77.50482988357544
1619376459.61267,34.38446,77.52044987678528
1619376459.6283,7.064606,77.53607988357544
1619376459.64393,-17.46024,77.5517098903656
1619376459.65955,-40.73969,77.56732988357544
1619376459.67518,-66.1496,77.5829598903656
1619376459.6908,-97.55252,77.59857988357544
1619376459.70643,-137.6968,77.6142098903656
1619376459.72205,-186.9228,77.62982988357544
1619376459.73768,-242.541,77.6454598903656
1619376459.75331,-299.1454,77.66108989715576
1619376459.76893,-349.6783,77.6767098903656
1619376459.78456,-387.1403,77.69233989715576
1619376459.80018,-406.3303,77.7079598903656
1619376459.81581,-405.4002,77.72358989715576
1619376459.83143,-386.4572,77.7392098903656
1619376459.84706,-355.0995,77.75483989715576
1619376459.86269,-318.9318,77.77046990394592
1619376459.87831,-285.4442,77.78608989715576
1619376459.89394,-260.137,77.80171990394592
1619376459.90956,-245.3391,77.81733989715576
1619376459.92519,-240.0688,77.83296990394592
1619376459.94081,-240.7827,77.84858989715576
1619376459.95644,-242.6067,77.86421990394592
1619376459.97207,-240.6031,77.87984991073608
1619376459.98769,-230.7729,77.89546990394592
1619376460.00332,-210.7351,77.91109991073608
1619376460.01894,-179.9958,77.92671990394592
1619376460.03457,-139.9417,77.94234991073608
1619376460.05019,-93.44839,77.95796990394592
1619376460.06582,-44.39349,77.97359991073608
1619376460.08145,3.172913,77.98922991752625
1619376460.09707,45.73975,78.00484991073608
1619376460.1127,80.89301,78.02047991752625
1619376460.12832,107.57,78.03609991073608
1619376460.14395,126.0051,78.05172991752625
1619376460.15957,137.3655,78.06734991073608
1619376460.1752,143.3069,78.08297991752625
1619376460.19083,145.4864,78.0986099243164
1619376460.20645,145.2342,78.11422991752625
1619376460.22208,143.4557,78.1298599243164
1619376460.2377,140.6765,78.14547991752625
1619376460.25333,137.1802,78.1611099243164
1619376460.26895,133.1816,78.17672991752625
1619376460.28458,128.9492,78.1923599243164
1619376460.30021,124.8395,78.20798993110657
1619376460.31583,121.2562,78.2236099243164
1619376460.33146,118.5133,78.23923993110657
1619376460.34708,116.7333,78.2548599243164
1619376460.36271,115.7616,78.27048993110657
1619376460.37833,115.1577,78.2861099243164
1619376460.39396,114.2746,78.30173993110657
1619376460.40959,112.3815,78.31736993789673
1619376460.42521,108.8795,78.33298993110657
1619376460.44084,103.4019,78.34861993789673
1619376460.45646,95.9556,78.36423993110657
1619376460.47209,86.92851,78.37986993789673
1619376460.48771,76.95328,78.39548993110657
1619376460.50334,66.78445,78.41111993789673
1619376460.51897,56.99875,78.42674994468689
1619376460.53459,47.79309,78.44236993789673
1619376460.55022,38.93173,78.45799994468689
1619376460.56584,29.79611,78.47361993789673
1619376460.58147,19.56998,78.48924994468689
1619376460.59709,7.441956,78.50486993789673
1619376460.61272,-7.189774,78.52049994468689
1619376460.62835,-24.50856,78.53612995147705
1619376460.64397,-43.98326,78.55174994468689
1619376460.6596,-64.11168,78.56737995147705
1619376460.67522,-82.31665,78.58299994468689
1619376460.69085,-95.27075,78.59862995147705
1619376460.70647,-99.66273,78.61424994468689
1619376460.7221,-93.26669,78.62987995147705
1619376460.73773,-75.78812,78.64550995826721
1619376460.75335,-49.15419,78.66112995147705
1619376460.76898,-17.00072,78.67675995826721
1619376460.7846,16.42256,78.69237995147705
1619376460.80023,47.46252,78.70800995826721
1619376460.81585,73.77511,78.72362995147705
1619376460.83148,94.45836,78.73925995826721
1619376460.84711,109.5699,78.75488996505737
1619376460.86273,119.4913,78.77050995826721
1619376460.87836,124.5604,78.78613996505737
1619376460.89398,125.0315,78.80175995826721
1619376460.90961,121.2955,78.81738996505737
1619376460.92523,114.1644,78.83300995826721
1619376460.94086,104.8374,78.84863996505737
1619376460.95649,94.67397,78.86426997184753
1619376460.97211,84.85799,78.87988996505737
1619376460.98774,76.09425,78.89551997184753
1619376461.00336,68.5944,78.91113996505737
1619376461.01899,62.20132,78.92676997184753
1619376461.03461,56.6421,78.94238996505737
1619376461.05024,51.74879,78.95801997184753
1619376461.06587,47.51598,78.9736499786377
1619376461.08149,44.02013,78.98926997184753
1619376461.09712,41.25681,79.0048999786377
1619376461.11274,39.02734,79.02051997184753
1619376461.12837,36.83739,79.0361499786377
1619376461.14399,33.96064,79.05176997184753
1619376461.15962,29.60139,79.0673999786377
1619376461.17525,23.13934,79.08302998542786
1619376461.19087,14.34175,79.0986499786377
1619376461.2065,3.469582,79.11427998542786
1619376461.22212,-8.791428,79.1298999786377
1619376461.23775,-21.56682,79.14552998542786
1619376461.25337,-34.17139,79.1611499786377
1619376461.269,-46.33131,79.17677998542786
1619376461.28463,-58.29388,79.19240999221802
1619376461.30025,-70.66987,79.20802998542786
1619376461.31588,-84.14658,79.22365999221802
1619376461.3315,-99.22556,79.23927998542786
1619376461.34713,-116.0237,79.25490999221802
1619376461.36275,-134.119,79.27052998542786
1619376461.37838,-152.4811,79.28615999221802
1619376461.39401,-169.4132,79.30178999900818
1619376461.40963,-182.6416,79.31740999221802
1619376461.42526,-189.6199,79.33303999900818
1619376461.44088,-188.0978,79.34865999221802
1619376461.45651,-176.75,79.36428999900818
1619376461.47213,-155.689,79.37990999221802
1619376461.48776,-126.5428,79.39553999900818
1619376461.50339,-92.10882,79.41117000579834
1619376461.51901,-55.71387,79.42678999900818
1619376461.53464,-20.51171,79.44242000579834
1619376461.55026,11.00864,79.45803999900818
1619376461.56589,37.17,79.47367000579834
1619376461.58152,57.0536,79.4893000125885
1619376461.59714,70.34828,79.50492000579834
1619376461.61277,77.26988,79.5205500125885
1619376461.62839,78.55107,79.53617000579834
1619376461.64402,75.42722,79.5518000125885
1619376461.65964,69.47946,79.56742000579834
1619376461.67527,62.38673,79.5830500125885
1619376461.6909,55.564,79.59868001937866
1619376461.70652,49.8475,79.6143000125885
1619376461.72215,45.40139,79.62993001937866
1619376461.73777,41.83525,79.6455500125885
1619376461.7534,38.49313,79.66118001937866
1619376461.76902,34.87931,79.6768000125885
1619376461.78465,30.85674,79.69243001937866
1619376461.80028,26.7219,79.70806002616882
1619376461.8159,22.93988,79.72368001937866
1619376461.83153,19.81341,79.73931002616882
1619376461.84715,17.20968,79.75493001937866
1619376461.86278,14.53865,79.77056002616882
1619376461.8784,10.96383,79.78618001937866
1619376461.89403,5.773748,79.80181002616882
1619376461.90966,-1.289513,79.81744003295898
1619376461.92528,-9.913752,79.83306002616882
1619376461.94091,-19.35449,79.84869003295898
1619376461.95653,-28.72169,79.86431002616882
1619376461.97216,-37.33678,79.87994003295898
1619376461.98778,-44.95873,79.89556002616882
1619376462.00341,-51.79488,79.91119003295898
1619376462.01904,-58.4001,79.92682003974915
1619376462.03466,-65.52847,79.94244003295898
1619376462.05029,-73.93247,79.95807003974915
1619376462.06591,-84.13081,79.97369003295898
1619376462.08154,-96.14273,79.98932003974915
1619376462.09716,-109.127,80.00494003295898
1619376462.11279,-121.2212,80.02057003974915
1619376462.12842,-129.7443,80.0362000465393
1619376462.14404,-131.7984,80.05182003974915
1619376462.15967,-125.1381,80.0674500465393
1619376462.17529,-108.9565,80.08307003974915
1619376462.19092,-84.24323,80.0987000465393
1619376462.20654,-53.44633,80.11432003974915
1619376462.22217,-19.71652,80.1299500465393
