,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2894,-46.06189,0.0,62.992109728108915,0,0.23433570658438405,0.23430685775521387,0.23307307042450534,0.00161975813863956,0,0,0,0,0,0,0
2895,-45.82544,0.0,62.588706295533704,0,0.23421988657324802,0.23419904359983548,0.23307372497525908,0.0015120244050307392,0,0,0,0,0,0,0
2896,-44.90625,0.0,62.18607141851856,0,0.23407112439914327,0.23405944291712857,0.23307437635916067,0.0013725030804907154,0,0,0,0,0,0,0
2897,-44.34863,0.0,61.78483324190025,0,0.23389233208287963,0.23388966414524326,0.23307502472742347,0.0012028024048170943,0,0,0,0,0,0,0
2898,-45.12354,0.0,61.38558894222144,0,0.23368642164526712,0.23369175272594284,0.23307567023182404,0.0010049676206326608,0,0,0,0,0,0,0
2899,-47.85327,0.0,60.98890553269852,0,0.2334563051071157,0.2334681222836004,0.2330763130246038,0.0007814121524797337,0,0,0,0,0,0,0
2900,-52.6427,0.0,60.59532076372099,0,0.23320489448923512,0.23322147845171304,0.23307695325835434,0.000534841433448612,0,0,0,0,0,0,0
2901,-59.04114,0.0,60.205344104624444,0,0.23293510181243532,0.2329547405813879,0.23307759108588813,0.0002681746137926243,0,0,0,0,0,0,0
2902,-66.05334,0.0,59.8194577935654,0,0.2326498390975262,0.23267096633056972,0.2330782266600957,-1.5530849702041077e-05,0,0,0,0,0,0,0
2903,-72.2384,0.0,59.43811794342205,0,0.23235201836531783,0.23237328352200226,0.2330788601337913,-0.0003131473356007908,0,0,0,0,0,0,0
2904,-76.04236,0.0,59.06175569273694,0,0.23204455163661994,0.23206483276233306,0.23307949165954872,-0.0006215344385524196,0,0,0,0,0,0,0
2905,-76.25488,0.0,58.69077839179178,0,0.2317303509322427,0.23174872322865323,0.2330801213895289,-0.0009375831825770495,0,0,0,0,0,0,0
2906,-72.4679,0.0,58.32557081495088,0,0.23141232827299568,0.2314280028416599,0.23308074947530152,-0.0012582458477257375,0,0,0,0,0,0,0
2907,-65.28601,0.0,57.96649639142081,0,0.23109339567968892,0.23110564283652069,0.23308137606766183,-0.0015805513990333883,0,0,0,0,0,0,0
2908,-56.16467,0.0,57.61389844754247,0,0.23077646517313238,0.23078453558230153,0.23308200131644502,-0.0019016076669054363,0,0,0,0,0,0,0
2909,-46.93921,0.0,57.268101454653845,0,0.23046444077142428,0.23046750344734165,0.23308262537033952,-0.002218592481556835,0,0,0,0,0,0,0
2910,-39.26294,0.0,56.92941227743527,0,0.23015996496589602,0.23015731561279038,0.23308324837670105,-0.0025287368592894596,0,0,0,0,0,0,0
2911,-34.17468,0.0,56.59812141847158,0,0.22986536670120247,0.22985670904715969,0.23308387048136894,-0.002829304027756321,0,0,0,0,0,0,0
2912,-31.94739,0.0,56.27450425553647,0,0.2295829564078542,0.22956840941630088,0.23308449182848642,-0.003117568515805816,0,0,0,0,0,0,0
2913,-32.34509,0.0,55.958822268826445,0,0.2293150445163617,0.22929514755648223,0.2330851125603266,-0.0033907996802301425,0,0,0,0,0,0,0
2914,-34.96936,0.0,55.65132425604363,0,0.22906394145723533,0.2290396673140305,0.2330857328171255,-0.00364625386595736,0,0,0,0,0,0,0
2915,-39.44666,0.0,55.35224753385271,0,0.22883195766098563,0.22880472106718297,0.23308635273692382,-0.0038811788840413435,0,0,0,0,0,0,0
2916,-45.47095,0.0,55.06181912481926,0,0.22862140355812305,0.2285930500861203,0.23308697245541907,-0.004092833651481664,0,0,0,0,0,0,0
2917,-52.64063,0.0,54.78025692947825,0,0.22843458957915788,0.22840734802262566,0.23308759210582955,-0.004278524701428492,0,0,0,0,0,0,0
2918,-60.23767,0.0,54.50777088368562,0,0.2282738261546007,0.22825020719288514,0.23308821181877185,-0.00443565990026037,0,0,0,0,0,0,0
2919,-67.27759,0.0,54.24456410187707,0,0.22814142371496193,0.2281240488417554,0.23308883172215347,-0.004561818183209459,0,0,0,0,0,0,0
2920,-72.66516,0.0,53.990834007300705,0,0.228039692690752,0.22803104014686515,0.23308945194108197,-0.004654832550169462,0,0,0,0,0,0,0
2921,-75.55322,0.0,53.74677345070733,0,0.22797094351248137,0.2279730022088767,0.23309007259779183,-0.004712882075361366,0,0,0,0,0,0,0
2922,-75.63074,0.0,53.51257181938001,0,0.22793748661066043,0.22795131454001016,0.2330906938115908,-0.004734587418755957,0,0,0,0,0,0,0
2923,-73.19666,0.0,53.28841613876578,0,0.22794163241579962,0.2279668224646563,0.23309131569882616,-0.004719103425427528,0,0,0,0,0,0,0
2924,-68.82922,0.0,53.074492169344886,0,0.22798569135840951,0.22801975425570448,0.23309193837287193,-0.004666201989213605,0,0,0,0,0,0,0
2925,-63.14368,0.0,52.87098550173678,0,0.22807191850272723,0.22810965465515604,0.23309256194413763,-0.0045763385321106005,0,0,0,0,0,0,0
2926,-56.49194,0.0,52.67808265340909,0,0.22819982552297186,0.2282353406352571,0.2330931865200986,-0.004450696243171668,0,0,0,0,0,0,0
2927,-49.05518,0.0,52.49597217072418,0,0.2283649748425461,0.2283948838998944,0.23309381220534747,-0.004291203577162609,0,0,0,0,0,0,0
2928,-40.95703,0.0,52.324845740439535,0,0.2285626222660788,0.22858562285388195,0.23309443910166608,-0.004100522285347638,0,0,0,0,0,0,0
2929,-32.44629,0.0,52.164899315174615,0,0.22878802359819866,0.22880420480025454,0.23309506730811708,-0.0038820052182877564,0,0,0,0,0,0,0
2930,-23.86743,0.0,52.01633425777711,0,0.22903643464353454,0.22904665719721243,0.23309569692115328,-0.003639625069005753,0,0,0,0,0,0,0
2931,-15.44958,5.56894971084525,51.87935850997104,0,0.2293031112067151,0.22930848510337815,0.23309632803474317,-0.0033778769278550156,0,0,0,0,0,0,0
2932,-7.075439,13.956397431307435,51.75418779115589,0,0.22958330909236901,0.22958479056822972,0.23309696074050995,-0.0031016588922260155,0,0,0,0,0,0,0
2933,1.7948,22.933547927179163,51.64104683375854,0,0.22987228410512528,0.2298704087135889,0.2330975951278817,-0.0028161359852083693,0,0,0,0,0,0,0
2934,11.66589,32.73266686485242,51.540170662125476,0,0.23016529204961256,0.2301600545810009,0.23309823128425008,-0.002526593308370048,0,0,0,0,0,0,0
2935,22.75696,43.368483682270735,51.45180592259422,0,0.23045758873045963,0.23044847444594738,0.23309886929513413,-0.0022382847277087102,0,0,0,0,0,0,0
2936,34.58911,54.53677756624618,51.376212273108784,0,0.23074442995229516,0.23073059518148198,0.2330995092443466,-0.001956283510182743,0,0,0,0,0,0,0
2937,46.21436,65.60636865324257,51.31366384155868,0,0.23102107151974802,0.23100166536603237,0.23310015121415964,-0.0016853412160751772,0,0,0,0,0,0,0
2938,56.45959,75.68958126186806,51.26445076293816,0,0.2312827692374468,0.2312573821712623,0.23310079528546668,-0.001429760811293834,0,0,0,0,0,0,0
2939,64.3335,83.74307338505366,51.22888080645864,0,0.23152477891002055,0.23149399865626097,0.2331014415379384,-0.001193289373338168,0,0,0,0,0,0,0
2940,69.08057,88.66457260172426,51.20728110492252,0,0.23174235634209783,0.23170840696556957,0.23310209005016966,-0.0009790348934199458,0,0,0,0,0,0,0
2941,70.08008,89.39769267468324,51.2,1,0.23193078459606967,0.23189819410524987,0.2331027408998156,-0.0007894105005311577,0,0,0,0,0,0,0
2942,66.59399,85.09069684757749,51.201800261973744,0,0.23208760515515187,0.23206166844569595,0.2331033941637151,-0.0006261079587558871,0,0,0,0,0,0,0
2943,57.88733,75.33479458514512,51.20717781742832,0,0.23221427484566265,0.23219785680569327,0.23310404991799996,-0.0004901005833208654,0,0,0,0,0,0,0
2944,43.77466,60.43488377979616,51.21609892318404,0,0.23231264092361573,0.23230647376987376,0.23310470823818938,-0.00038167392323501786,0,0,0,0,0,0,0
2945,25.06604,41.59060760403491,51.22853126817421,0,0.2323845506450247,0.23238786658532115,0.23310536919926833,-0.0003004808647628075,0,0,0,0,0,0,0
2946,3.846191,20.852006546479643,51.24444392763322,0,0.23243185126590313,0.23244294037014698,0.23310603287575044,-0.00024561642291150675,0,0,0,0,0,0,0
2947,-16.87524,0.7905656620544408,51.26380731909767,0,0.2324563900422646,0.23247306929599248,0.23310669934172512,-0.00021570655897659892,0,0,0,0,0,0,0
2948,-33.93811,0.0,51.28659316012663,0,0.23246001423012275,0.2324799998101565,0.23310736867088966,-0.00020900495844599493,0,0,0,0,0,0,0
2949,-45.04749,0.0,51.3127744276524,0,0.23244457108549121,0.23246575185615048,0.2331080409365666,-0.00022349181046313663,0,0,0,0,0,0,0
2950,-49.27527,0.0,51.34232531887767,0,0.23241190786438357,0.23243252350867133,0.23310871621170814,-0.00025696917285855376,0,0,0,0,0,0,0
2951,-47.09229,0.0,51.37522121363828,0,0.23236387182281348,0.23238260356896837,0.23310939456888805,-0.0003071483767750039,0,0,0,0,0,0,0
2952,-39.74304,0.0,51.411438638156035,0,0.2323023102167945,0.23231829558992625,0.23311007608028259,-0.00037172600156584247,0,0,0,0,0,0,0
2953,-28.5625,0.0,51.45095523010863,0,0.23222907030234027,0.23224185563270983,0.23311076081764193,-0.00044844611812176445,0,0,0,0,0,0,0
2954,-14.59363,0.05762496107509007,51.49374970494746,0,0.23214599933546443,0.2321554448984594,0.23311144885225302,-0.000535147657138701,0,0,0,0,0,0,0
2955,1.420776,16.66166653893535,51.53980182339765,0,0.2320549445721805,0.2320610973072317,0.23311214025489532,-0.0006297968301327999,0,0,0,0,0,0,0
2956,18.67395,34.11986782673875,51.58909236007738,0,0.23195775326850218,0.2319607011664267,0.233112835095791,-0.0007305054609640306,0,0,0,0,0,0,0
2957,35.9397,50.93722678416169,51.641603073176114,0,0.23185627124045957,0.23185599331490966,0.23311353344455024,-0.0008355368416595127,0,0,0,0,0,0,0
2958,51.44104,65.43344616020471,51.697316675134736,0,0.23175211048676855,0.23174856356257895,0.23311423537011297,-0.0009433012927880723,0,0,0,0,0,0,0
2959,63.16357,75.96977465271557,51.75621680427235,0,0.23164639269177706,0.23163986687320684,0.23311494094068827,-0.0010523439805585053,0,0,0,0,0,0,0
2960,69.39404,81.33649228775755,51.81828799730733,0,0.23154017780054198,0.2315312405607882,0.23311565022369182,-0.0011613277204090664,0,0,0,0,0,0,0
2961,69.44373,81.1372158706383,51.883515662721976,0,0.23143452575812043,0.2314239237830373,0.23311636328568291,-0.0012690134834475641,0,0,0,0,0,0,0
2962,63.97644,75.97730221798913,51.95188605492253,0,0.23133049650956936,0.23131907681130312,0.2331170801923013,-0.0013742411264731954,0,0,0,0,0,0,0
2963,54.81799,67.33820742988806,52.02338624914798,0,0.2312291499999458,0.23121779791564417,0.2331178010082048,-0.0014759125068396143,0,0,0,0,0,0,0
2964,44.32373,57.15948584404721,52.098004117082986,0,0.23113154617430678,0.2311211361970762,0.23311852579700837,-0.00157297865014626,0,0,0,0,0,0,0
2965,34.68677,47.28249112779986,52.17572830313184,0,0.23103874497770938,0.23103009928579632,0.23311925462122507,-0.0016644320519556965,0,0,0,0,0,0,0
2966,27.11902,38.96805506759474,52.25654820131187,0,0.23095180635521045,0.23094565545746268,0.23311998754220992,-0.0017493045614577428,0,0,0,0,0,0,0
2967,21.80957,32.658571094876855,52.34045393272648,0,0.23087179025186716,0.23086873034930677,0.23312072462010686,-0.0018266706653044546,0,0,0,0,0,0,0
2968,18.09784,28.03950339897091,52.42743632357883,0,0.23079975661273644,0.2308001990341098,0.2331214659137996,-0.00189565541358465,0,0,0,0,0,0,0
2969,14.90948,24.328006268002294,52.517486883689,0,0.2307367653828753,0.23074087468602886,0.23312221148086676,-0.0019554457539531084,0,0,0,0,0,0,0
2970,11.37158,20.638343525570562,52.61059778547815,0,0.23068387650734087,0.23069149540673775,0.2331229613775419,-0.0020053037054499723,0,0,0,0,0,0,0
2971,6.970947,16.27443005271341,52.70676184338457,0,0.23064214993119003,0.23065271094068454,0.2331237156586788,-0.0020445796432085757,0,0,0,0,0,0,0
2972,1.551758,10.865430921819122,52.805972493677636,0,0.23061264559947986,0.23062507097353208,0.23312447437772257,-0.002072723999986401,0,0,0,0,0,0,0
2973,-4.760437,4.347760703594929,52.90822377463603,0,0.2305964225123856,0.2306090164726778,0.23312523758668693,-0.002089295925622271,0,0,0,0,0,0,0
2974,-11.77966,0.0,53.013510307058304,0,0.23059413753593552,0.23060487510774677,0.2331260053361377,-0.0020939678665274557,0,0,0,0,0,0,0
2975,-19.35333,0.0,53.12182727507392,0,0.230605421929137,0.23061286122092126,0.23312677767518328,-0.002086525595346274,0,0,0,0,0,0,0
2976,-27.33423,0.0,53.23317040722397,0,0.23062974581635862,0.23063308016611261,0.23312755465147178,-0.00206686387178185,0,0,0,0,0,0,0
2977,-35.4787,0.0,53.34753595778158,0,0.2306665793219691,0.23066553618587382,0.2331283363111953,-0.002034978565687689,0,0,0,0,0,0,0
2978,-43.4798,0.0,53.46492068828221,0,0.2307153925703371,0.2307101424339484,0.23312912269910116,-0.001990956634530205,0,0,0,0,0,0,0
2979,-50.94244,0.0,53.585321849234965,0,0.23077565568583128,0.23076673135491138,0.23312991385851015,-0.00193496574376644,0,0,0,0,0,0,0
2980,-57.33826,0.0,53.708737161986505,0,0.23084683879282028,0.23083506345063415,0.23313070983134213,-0.001867245500404436,0,0,0,0,0,0,0
2981,-62.17883,0.0,53.83516480070937,0,0.23092841201567268,0.23091483251749487,0.2331315106581483,-0.0017881022158255234,0,0,0,0,0,0,0
2982,-65.20697,0.0,53.96460337448723,0,0.23101984547875737,0.23100566572296605,0.23313231637815035,-0.0016979088292358082,0,0,0,0,0,0,0
2983,-66.63464,0.0,54.09705190946973,0,0.23112060930644282,0.23110711737787004,0.23313312702928612,-0.001597111135456543,0,0,0,0,0,0,0
2984,-67.26178,0.0,54.23250983106998,0,0.23123017362309778,0.23121865590591406,0.2331339426482618,-0.001486240815441427,0,0,0,0,0,0,0
2985,-68.25256,0.0,54.37097694617818,0,0.23134800855309084,0.2313396442564228,0.23313476327061006,-0.0013659350236022553,0,0,0,0,0,0,0
2986,-70.71008,0.0,54.5124534253648,0,0.23147358422079073,0.23146931478175106,0.2331355889307544,-0.0012369615104605752,0,0,0,0,0,0,0
2987,-75.23175,0.0,54.656939785047236,0,0.23160637075056603,0.2316067403356897,0.23313641966207857,-0.001100247524311314,0,0,0,0,0,0,0
2988,-81.75421,0.0,54.80443686959383,0,0.23174583826678552,0.2317508039725282,0.23313725549700115,-0.0009569101122348267,0,0,0,0,0,0,0
2989,-89.5473,0.0,54.95494583333947,0,0.2318914566897919,0.23190017007546498,0.2331380964670544,-0.0008082849917655382,0,0,0,0,0,0,0
2990,-97.51801,0.0,55.108468122486904,0,0.23204224851110608,0.23205325997076504,0.2331389426029672,-0.0006559509368173743,0,0,0,0,0,0,0
2991,-104.4418,0.0,55.265005456867975,0,0.2321958400729431,0.23220823506777566,0.23313979393475065,-0.0005017466377536059,0,0,0,0,0,0,0
2992,-109.1959,0.0,55.42455981153944,0,0.23234958615903104,0.23236299031194865,0.23314065049178612,-0.00034777724845283303,0,0,0,0,0,0,0
2993,-110.7754,0.0,55.587133398187405,0,0.2325008415530981,0.23251516028300823,0.23314151230291402,-0.00019640828822966444,0,0,0,0,0,0,0
2994,-108.2858,0.0,55.752728646314864,0,0.2326469610388724,0.2326621396619651,0.23314237939652244,-5.024517490962322e-05,0,0,0,0,0,0,0
2995,-101.04,0.0,55.92134818418673,0,0.23278529940008197,0.23280111907405274,0.23314325180063425,8.790261801999293e-05,0,0,0,0,0,0,0
2996,-88.94196,0.0,56.09299481950668,0,0.23291321142045496,0.23292913652125313,0.23314412954299127,0.00021507299385211786,0,0,0,0,0,0,0
2997,-72.68219,0.0,56.26767151979986,0,0.23302805188371947,0.23304314376665006,0.23314501265113344,0.00032821761693344227,0,0,0,0,0,0,0
2998,-53.72614,0.0,56.44538139247581,0,0.23312717557360355,0.23314008613851336,0.23314590115247177,0.00042428171667605085,0,0,0,0,0,0,0
2999,-33.99854,0.0,56.626127664545635,0,0.23320793727383546,0.23321699330673704,0.23314679507435324,0.000500294863930463,0,0,0,0,0,0,0
3000,-15.16846,0.0,56.80991366196717,0,0.23326769176814327,0.2332710776850443,0.2331476944441156,0.0005534693731359455,0,0,0,0,0,0,0
3001,1.691284,0.0,56.996742788592236,0,0.233303793840255,0.23329983628570325,0.23314859928913076,0.0005813021569927894,0,0,0,0,0,0,0
3002,16.27991,8.69211246701278,57.18661850468935,0,0.2333135982738988,0.23330115117503655,0.23314950963683492,0.0005816751819418334,0,0,0,0,0,0,0
3003,28.76892,21.027530278678,57.37954430501575,0,0.23329445985280287,0.2332733832371212,0.23315042551474416,0.0005529492318487407,0,0,0,0,0,0,0
3004,39.29016,30.877208266746866,57.57552369641179,0,0.23324373336069523,0.23321545384166723,0.23315134695045417,0.0004940455758828447,0,0,0,0,0,1,0
3005,47.63538,38.00904781370082,57.77456017489126,0,0.23315877358413786,0.23312690930759392,0.23315227397162325,0.00040451043211044255,0,0,0,0,0,0,0
3006,53.19165,42.15997210975833,57.97665720220029,0,0.23303803772051296,0.23300796379686392,0.23315320660593808,0.00028455786136327894,0,0,0,0,0,0,0
3007,55.43237,43.2141664090853,58.18181818181818,1,0.23288421269114756,0.23285951744241004,0.23315414488106187,0.0001350878952170984,0,0,0,0,0,0,0
3008,54.3028,41.430346574987915,58.418200710848176,0,0.23270099968928018,0.2326831480091682,0.2331550888245649,-4.232180290583503e-05,0,0,0,0,0,0,0
3009,50.57336,37.56676468926146,58.71287121892392,0,0.23249209990814912,0.23248107603682297,0.23315603846383828,-0.0002454507949049545,0,0,0,0,0,0,0
3010,45.70837,32.798736078566854,59.064377248436955,0,0.2322612145409929,0.23225610501588062,0.23315699382599173,-0.0004714956918260506,0,0,0,0,0,0,0
3011,41.38016,28.431600298503252,59.47147709776236,0,0.23201204478104998,0.23201153953217435,0.23315795493773636,-0.0007171520092387981,0,0,0,0,0,0,0
3012,38.92416,25.52180215538164,59.93310416064301,0,0.23174829182155876,0.23175108537430575,0.2331589218252546,-0.0009787140596650506,0,0,0,0,0,0,0
3013,38.8735,24.570810999611943,60.44833346139955,0,0.23147365685575771,0.23147873630365748,0.23315989451405872,-0.001252188182424567,0,0,0,0,0,0,0
3014,40.85547,25.424885439514522,61.01634957971135,0,0.23119184107688542,0.2311986525628644,0.23316087302884003,-0.001533414235013251,0,0,0,0,0,0,0
3015,43.88815,27.41731466158409,61.63641524706635,0,0.23090654567818006,0.23091503630083904,0.23316185739331158,-0.001818190167920003,0,0,0,0,0,0,0
3016,46.86459,29.679890176667598,62.307839965460495,0,0.23062147185288012,0.23063200898185912,0.23316284763004608,-0.0021023946153771946,0,0,0,0,0,0,0
3017,48.9913,31.48128685285263,63.02994805309476,0,0.2303403207942242,0.23035349557370072,0.2331638437603119,-0.0023821027070634123,0,0,0,0,0,0,0
3018,50.00656,32.45100252955676,63.80204556653938,0,0.23006679369545063,0.23008311990601898,0.23316484580390925,-0.0026536907095587176,0,0,0,0,0,0,0
3019,50.10693,32.611016562937415,64.6233855886452,0,0.22980459174979795,0.22982411506300465,0.23316585377900897,-0.002913925633526876,0,0,0,0,0,0,0
3020,49.75766,32.228119518900186,65.49313141083216,0,0.22955741615050443,0.2295792520132743,0.2331668677019959,-0.0031600366036684015,0,0,0,0,0,0,0
3021,49.35187,31.57558223419556,66.41031718186605,0,0.22932896809080866,0.22935078886724827,0.23316788758731874,-0.0033897656011921914,0,0,0,0,0,0,0
3022,48.96472,30.723291636862253,67.37380564776119,0,0.22912228234864834,0.2291404421799856,0.23316891344734794,-0.0036013961608384773,0,0,0,0,0,0,0
3023,48.29822,29.452889897125335,68.38224267438636,0,0.22893724365870302,0.22894938060780826,0.23316994529224297,-0.0037937597141216766,0,0,0,0,0,0,0
3024,46.79886,27.33321417683203,69.43400833161867,0,0.22877280692115473,0.22877824004847777,0.2331709831298299,-0.003966220449031237,0,0,0,0,0,0,0
3025,43.87064,23.91936557660563,70.5271644319583,0,0.22862792690054234,0.2286271582601123,0.23317202696549005,-0.004118640691003043,0,0,0,0,0,0,0
3026,39.17136,18.985215827962765,71.65939856434095,0,0.22850155836140454,0.22849582599366497,0.23317307680206006,-0.004251329770340894,0,0,0,0,0,0,0
