,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3083,9.286865,4.729395231166185,50.96809022194646,0,0.1313118562823974,0.1312854122147125,0.13013863838055764,-0.0008273097267203363,0,0,0,0,0,0,0
3084,2.484741,0.0,50.98403445804718,0,0.13155648558360544,0.13153559518796343,0.13014010843330462,-0.0005611350522757199,0,0,0,0,0,0,0
3085,-4.643616,0.0,50.999753942596655,0,0.13179465762005227,0.13178055946379677,0.1301415689731998,-0.0003000006107740725,0,0,0,0,0,0,0
3086,-11.51465,0.0,51.01526590212724,0,0.13202244666592494,0.1320166292479688,0.1301430199984978,-4.7581444073558406e-05,0,0,0,0,0,0,0
3087,-17.72083,0.0,51.030587611217,0,0.13223636770570216,0.1322402128255901,0.1301444615084022,0.000192531485498613,0,0,0,0,0,0,0
3088,-23.24146,0.0,51.04573639116822,0,0.1324334859566743,0.13244775642099282,0.13014589350320077,0.0004167851548681268,0,0,0,0,0,0,0
3089,-28.52859,0.0,51.06072960880067,0,0.13261090125197383,0.132635699182313,0.13014731598439355,0.0006216194646572867,0,0,0,0,0,0,0
3090,-34.31122,0.0,51.075584675360275,0,0.13276571342473276,0.1328004373596763,0.1301487289548113,0.0008034314172416734,0,0,0,0,0,0,0
3091,-41.22232,0.0,51.09031904554444,0,0.1328950223080834,0.13293830547170585,0.1301501324187228,0.0009585562831400732,0,0,0,0,0,0,0
3092,-49.50714,0.0,51.10495021664439,0,0.1329959277351578,0.13304558139372188,0.13015152638192864,0.0010832726891097488,0,0,0,0,0,0,0
3093,-58.83398,0.0,51.11949572780568,0,0.13306552953908826,0.13311852085032005,0.13015291085183936,0.001173837110635578,0,0,0,0,0,0,0
3094,-68.45206,0.0,51.133973159407695,0,0.133100927553007,0.13315342479446873,0.13015428583753585,0.001226551250956087,0,0,0,0,0,0,0
3095,-77.54245,0.0,51.14840013256256,0,0.13309922161004623,0.13314674068963026,0.1301556513498098,0.0012378633231332802,0,1,0,0,0,0,0
3096,-85.55859,0.0,51.16279430873453,0,0.13305751154333806,0.13309519591262514,0.13015700740118222,0.0012045014528871373,0,0,0,0,0,0,0
3097,-92.45868,0.0,51.17717338948058,0,0.1329728971860147,0.13299595854155205,0.1301583540058978,0.0011236344665101262,0,0,0,0,0,0,0
3098,-98.73102,0.0,51.1915551163127,0,0.13284247837120855,0.13284681790548272,0.13015969117989326,0.0009930524405821588,0,0,0,0,0,0,0
3099,-105.2215,0.0,51.205957270682916,0,0.13266335493205159,0.13264637470254875,0.13016101894073848,0.0008113568201050074,0,0,0,0,0,0,0
3100,-112.953,0.0,51.220397674091565,0,0.13243262670167605,0.13239422850498142,0.13016233730754856,0.000578147923618348,0,0,0,0,0,0,0
3101,-122.8815,0.0,51.23489418831959,0,0.13214739351321417,0.13209114931350396,0.1301636463008667,0.0002941964976976763,0,0,0,0,0,0,0
3102,-135.558,0.0,51.249464715785706,0,0.13180484287268096,0.13173921969656918,0.1301649459425172,-3.841414367293679e-05,0,0,0,0,0,0,0
3103,-150.6713,0.0,51.264127200029016,0,0.13140702872009172,0.13134193504994318,0.13016623625542947,-0.0004161878593529002,0,0,0,0,0,0,0
3104,-166.6607,0.0,51.27889962631794,0,0.13096332977288488,0.13090425158946803,0.13016751726343373,-0.0008341676880902376,0,0,0,0,0,0,0
3105,-180.6053,0.0,51.293800022386144,0,0.13048373000729238,0.13043257462611352,0.13016878899103113,-0.0012859475732520586,0,0,0,0,0,1,0
3106,-188.756,0.0,51.30884645929655,0,0.12997821339954574,0.1299346831187308,0.1301700514631408,-0.0017637478098298982,0,0,0,0,0,0,0
3107,-187.571,0.0,51.324057052433666,0,0.12945676392587668,0.1294195900761881,0.13017130470482752,-0.0022585546420442514,0,0,0,0,0,0,0
3108,-175.0063,0.0,51.33944996262573,0,0.12892936556251702,0.12889734178405027,0.13017254874101433,-0.0027603210363899462,0,0,0,0,0,0,0
3109,-151.4204,0.0,51.3550433973972,0,0.12840600228569796,0.12837876189118233,0.13017378359618587,-0.0032582225947483156,0,0,0,0,0,0,0
3110,-119.6521,0.0,51.3708556123525,0,0.12789665807165138,0.1278751490569265,0.1301750092940874,-0.0037409599069219636,0,0,0,0,0,0,0
3111,-84.1658,0.0,51.38690491269207,0,0.1274113168966089,0.12739793914531677,0.13017622585742644,-0.004197096356134442,0,0,0,0,0,0,0
3112,-49.63565,0.0,51.403209654861705,0,0.12695996273680218,0.12695834488594065,0.13017743330758277,-0.004615418457891329,0,0,0,0,0,0,0
3113,-19.6004,0.0,51.419788248336374,0,0.12655257956846303,0.1265669874958185,0.13017863166433402,-0.0049853042378395895,0,0,0,0,0,0,0
3114,4.27478,4.837061220397716,51.436659157539154,0,0.12619915136782275,0.12623353590843098,0.13017982094560268,-0.005297084002500081,0,0,0,0,0,0,0
3115,22.16193,23.702956989690957,51.45384090389715,0,0.12590966211111312,0.12596636985433685,0.13018100116723108,-0.005542377258437879,0,0,0,0,0,0,0
3116,35.36276,37.45357432947655,51.471352068034896,0,0.12569409577456583,0.12577228290025844,0.13018217234278953,-0.0057143896729982616,0,0,0,0,0,0,0
3117,45.52939,47.575597053373244,51.48921129210717,0,0.12556243633441255,0.12565624048069404,0.13018333448342248,-0.005808155042553827,0,0,0,0,0,0,0
3118,54.01254,55.5554327314907,51.507437282271994,0,0.12552460208227545,0.12562120578741195,0.13018448759773646,-0.005820709402911855,0,0,0,0,0,0,0
3119,61.55463,62.44509459968978,51.526048811305806,0,0.1255841477506737,0.1256680430690835,0.13018563169173303,-0.005751187729627939,0,0,0,0,0,0,0
3120,68.3414,68.71427136988716,51.54506472136179,0,0.12573304094237756,0.1257955035762911,0.13018676676878793,-0.0056008379929906975,0,0,0,0,0,0,0
3121,74.22177,74.3499613072998,51.564503926873485,0,0.12596201972258886,0.12600029443670632,0.13018789282967735,-0.005372952282883887,0,0,0,0,0,0,0
3122,78.93243,79.08826415675954,51.58438541760485,0,0.12626182215650933,0.12627722571454056,0.13018900987265022,-0.005072719749421981,0,0,0,0,0,0,0
3123,82.34045,82.65335800231324,51.604728261849,0,0.12662318630934108,0.12661942638892487,0.13019011789354498,-0.004707010624701057,0,0,0,0,0,0,0
3124,84.46933,84.91992377576778,51.62555160977725,0,0.12703685024628578,0.1270186164391865,0.1301912168859478,-0.004284104137694832,0,0,0,0,0,0,0
3125,85.52554,85.97416857989074,51.646874696940394,0,0.12749355203254525,0.1274654198864986,0.13019230684138816,-0.003813375472814664,0,0,0,0,0,0,0
3126,85.81097,86.0941897251017,51.66871684792467,0,0.12798402973332132,0.1279497025260989,0.1301933877495673,-0.0033049580379337657,0,0,0,0,0,0,0
3127,85.65598,85.6869931652,51.691097480164146,0,0.12849902141381564,0.12846091805305473,0.13019445959861403,-0.002769397338892763,0,0,0,0,0,0,0
3128,85.36465,85.21006493367878,51.71403610791231,0,0.1290292651392304,0.12898844712119262,0.13019552237536236,-0.00221731192086194,0,0,0,0,0,0,0
3129,85.26636,85.08656110889933,51.7375523463749,0,0.12956549897476732,0.12952191535004914,0.13019657606564447,-0.0016590753616984389,0,0,0,0,0,0,0
3130,85.68005,85.61386961941722,51.761665916007004,0,0.13009846098562816,0.1300514782111876,0.13019762065459345,-0.00110453138594706,0,0,0,0,0,0,0
3131,86.82938,86.8742498662692,51.78639664697685,0,0.13061888923701476,0.13056806294266032,0.1301986561269496,-0.0005627519506992939,0,0,0,0,0,0,0
3132,88.69235,88.67551070439028,51.81176448379918,0,0.1311175217941287,0.1310635600811161,0.13019968246736469,-4.1845713805220325e-05,0,0,0,0,0,0,0
3133,90.86859,90.55986393978935,51.83778949014155,0,0.13158509672217228,0.13153095983727506,0.13020069966069875,0.0004511783412891738,0,0,0,0,0,0,0
3134,92.63626,91.9040458851263,51.864491853806285,0,0.13201236655498486,0.13196443136505384,0.1302017076923054,0.0009104901743668269,0,0,0,0,0,0,0
3135,93.18005,92.09453394003621,51.891891891891895,1,0.13239304342084968,0.13235934595833998,0.13020270654830082,0.001331461884929304,0,0,0,0,0,0,0
3136,91.90109,90.7187413696149,51.92006543888691,0,0.13272739054427538,0.13271224825370811,0.13020369621581343,0.0017106389146477755,0,0,0,0,0,0,0
3137,88.70026,87.69432957281008,51.949072482151756,0,0.13301654952966954,0.13302078242375412,0.13020467668321173,0.002045666240453616,0,0,0,0,0,0,0
3138,83.98907,83.28034445737875,51.97890971049573,0,0.13326166198144015,0.13328358283206534,0.1302056479403078,0.002335179029289294,0,0,0,0,0,0,0
3139,78.48178,77.9674106289245,52.00957386799664,0,0.13346386950399478,0.13350014039281852,0.13020660997853561,0.0025786689975120605,0,0,0,0,0,0,0
3140,72.85379,72.30042602225403,52.04106175269513,0,0.13362431370174116,0.133670656719268,0.13020756279110268,0.002776338559214396,0,0,0,0,0,0,0
3141,67.54248,66.71431657283104,52.07337021530402,0,0.13374413617908706,0.1337958979736031,0.13020850637311548,0.002928954675939715,0,0,0,0,0,0,0
3142,62.62759,61.447482675402355,52.1064961579327,0,0.13382447854044013,0.13387705919952902,0.13020944072167814,0.0030377131891484604,0,0,0,0,0,0,0
3143,57.97989,56.5503849997981,52.140436532825454,0,0.13386648239020815,0.13391564798633449,0.1302103658359648,0.0031041224841967733,0,0,0,0,0,0,0
3144,53.41376,51.957197170123784,52.175188341113646,0,0.13387128933279888,0.13391339380175596,0.13021128171726665,0.0031299128231370614,0,0,0,0,0,0,0
3145,48.85474,47.56441467079272,52.21074863158087,0,0.13384004097261992,0.13387218649370838,0.13021218836901446,0.003116974846409785,0,0,0,0,0,0,0
3146,44.33795,43.27219516488851,52.24711449944081,0,0.1337738789140791,0.1337940445546409,0.13021308579677712,0.0030673278371835056,0,0,0,0,0,0,0
3147,39.92557,38.980273867131466,52.28428308512722,0,0.13367394476158417,0.13368111100699984,0.13021397400823786,0.0029831156068248813,0,0,0,0,0,0,0
3148,35.57581,34.565450422041415,52.32225157309532,0,0.13354138011954278,0.13353567241255518,0.1302148530131489,0.0028666255042534027,0,0,0,0,0,0,0
3149,31.11191,29.87964063233792,52.3610171906345,0,0.13337732659236262,0.1333601946977286,0.1302157228232661,0.0027203242413175606,0,0,0,0,0,0,0
3150,26.29108,24.790140315225702,52.40057720669147,0,0.13318292714904834,0.1331573683348401,0.13021658345226475,0.0025469030741084265,0,0,0,0,0,0,0
3151,20.90588,19.2493919422851,52.440928930703755,0,0.13296017863816229,0.13293015497776026,0.1302174349156379,0.002349324438696095,0,0,0,0,0,0,0
3152,14.96985,13.352604466356867,52.48206971144262,0,0.13271338918917355,0.13268182790387528,0.1302182772305789,0.002130862393194523,0,0,0,0,0,0,0
3153,8.73999,7.3372138839082925,52.523996935865455,0,0.13244725417469144,0.13241599947699537,0.1302191104158501,0.0018951300807836797,0,0,0,0,0,0,0
3154,2.614929,1.5032601651104445,52.56670802797682,0,0.13216646896732506,0.13213663017627655,0.1302199344916391,0.0016460887587571083,0,0,0,0,0,0,0
3155,-3.033936,0.0,52.61020044769791,0,0.1318757289396836,0.13184801536773322,0.13022074947940518,0.0013880345701703521,0,0,0,0,0,0,0
3156,-8.073242,0.0,52.654471689743836,0,0.13157972946437646,0.1315547477720744,0.1302215554017177,0.0011255610118203402,0,0,0,0,0,0,0
3157,-12.74527,0.0,52.6995192825085,0,0.13128316591401235,0.1312616553842184,0.1302223522820896,0.0008634968539087985,0,0,0,0,0,0,0
3158,-17.62497,0.0,52.74534078695654,0,0.13099073366120076,0.13097371634125493,0.13022314014480785,0.0006068210081550685,0,0,0,0,0,0,0
3159,-23.41354,0.0,52.79193379552189,0,0.13070712807855078,0.13069595385705782,0.13022391901476438,0.0003605574625598338,0,0,0,0,0,0,0
3160,-30.66025,0.0,52.83929593101268,0,0.13043704453867164,0.13043331579319664,0.13022468891728986,0.00012965485246406515,0,0,0,0,0,0,0
3161,-39.46774,0.0,52.88742484552194,0,0.1301851784141725,0.13019054466431954,0.13022544987799342,-8.114353392645534e-05,0,0,0,0,0,0,0
3162,-49.45444,0.0,52.93631821934389,0,0.1299562250776624,0.12997204481808827,0.13022620192261108,-0.0002674325754734063,0,0,0,0,0,0,0
3163,-59.82336,0.0,52.98597375989531,0,0.12975487990175066,0.12978175410876983,0.1302269450768656,-0.00042527364439326617,0,0,0,0,0,0,0
3164,-69.68207,0.0,53.0363892006416,0,0.12958583825904638,0.12962302751595256,0.13022767936634042,-0.0005513109874340201,0,0,0,0,0,0,0
3165,-78.34009,0.0,53.08756230002729,0,0.12945379552215874,0.12949853976676665,0.13022840481636955,-0.0006428691035642314,0,0,0,0,0,0,0
3166,-85.56216,0.0,53.1394908404105,0,0.1293634467580204,0.12941021304765205,0.13022912145194587,-0.0006980250321325845,0,0,0,0,0,0,0
3167,-91.69174,0.0,53.19217262700111,0,0.12931790343715682,0.1293591743382531,0.13022982929764898,-0.0007156510189204789,1,0,0,0,0,0,0
3168,-97.56482,0.0,53.245605486802184,0,0.12931500328983586,0.12934574484510422,0.13023052837759377,-0.0006954250824250898,0,0,0,0,0,0,0
3169,-104.3238,0.0,53.299787267554365,0,0.12935148758990428,0.1293694616364613,0.1302312187154006,-0.0006378093790173544,0,0,0,0,0,0,0
3170,-113.1068,0.0,53.354715836682935,0,0.12942409761120896,0.12942912914831153,0.13023190033418683,-0.0005439986969440839,0,0,0,0,0,0,0
3171,-124.6291,0.0,53.41038908024711,0,0.12952957462759657,0.1295228960414083,0.1302325732565799,-0.0004158435993259869,0,0,0,0,0,0,0
3172,-138.7033,0.0,53.466804901891315,0,0.12966465991291407,0.12964835119080667,0.13023323750475096,-0.0002557544346762418,0,0,0,0,0,0,0
3173,-153.8662,0.0,53.52396122179805,0,0.12982609474100815,0.12980263153571103,0.1302338931004684,-6.659348712650427e-05,0,0,0,0,0,0,0
3174,-167.2458,0.0,53.58185597564218,0,0.13001062038572572,0.12998253415410996,0.13023454006516932,0.000148437098115803,0,0,0,0,0,0,0
3175,-175.1077,0.0,53.64048711354611,0,0.13021497812091348,0.13018462521278304,0.13023517842004798,0.0003859042646655017,0,0,0,0,0,0,0
3176,-173.8943,0.0,53.69985259903569,0,0.13043590922041817,0.13040533928102394,0.13023580818615865,0.0006422433585587235,0,0,0,0,0,0,0
3177,-161.4913,0.0,53.759950407996485,0,0.13067015495808681,0.13064106375773737,0.1302364293845317,0.0009138425552131882,0,0,0,0,0,0,0
3178,-138.1707,0.0,53.8207785276302,0,0.13091445660776607,0.13088820470859397,0.1302370420363002,0.0011971086964351133,0,0,0,0,0,0,0
3179,-106.7144,0.0,53.88233495541088,0,0.13116555544330277,0.13114323210949191,0.1302376461628356,0.0014885125337243527,0,0,0,0,0,0,0
3180,-71.59363,0.0,53.9446176980404,0,0.13142019273854375,0.13140270422492406,0.13023824178588958,0.0017846131064780612,0,0,0,0,0,0,0
3181,-37.56485,0.0,54.00762477040357,0,0.13167510976733562,0.131663272512561,0.13023882892774102,0.0020820626464054027,0,0,0,0,0,0,0
3182,-8.258698,0.0,54.0713541945217,0,0.1319270478035255,0.13192166995341623,0.13023940761134514,0.0023775949075219866,0,0,0,0,0,0,0
3183,14.56644,12.281154870300611,54.135803998505274,0,0.1321728273074704,0.13217468699014756,0.1302399778604836,0.0026680011042793713,0,0,0,0,0,0,0
3184,30.99814,29.64853566858029,54.20097221550452,0,0.13240959457861937,0.1324191402550252,0.1302405396999133,0.002950098639362523,0,0,0,0,0,0,0
3185,42.36771,41.52079187950006,54.26685688265853,0,0.1326345797143381,0.13265183993190535,0.13024109315551194,0.003220698465495932,0,0,0,0,0,0,0
3186,50.40009,49.517812285758595,54.33345604004187,0,0.132845012812061,0.1328695618777911,0.13024163825441865,0.003476577206841222,0,0,0,0,0,0,0
3187,56.633,55.363092240894744,54.40076772960897,0,0.13303812396922218,0.13306903049349095,0.13024217502516797,0.0037144600294998957,0,0,0,0,0,0,0
3188,62.09705,60.399300889735656,54.46878999413573,0,0.13321114328325595,0.13324691775939743,0.13024270349781497,0.003931019677144174,0,0,0,0,0,0,0
3189,67.3215,65.3565386701485,54.53752087615819,0,0.13336130085159653,0.13339986284331,0.1302432237040497,0.004122896078702678,0,0,0,0,0,0,0
3190,72.4213,70.36242610123816,54.60695841690805,0,0.13348582677167803,0.13352451527107181,0.13024373567729924,0.004286739518872536,0,0,0,0,0,0,0
3191,77.17706,75.1177567964837,54.67710065524466,0,0.13358195114093488,0.13361760288617017,0.13024423945281527,0.004419278597609417,0,0,0,0,0,0,0
3192,81.18088,79.14405534142742,54.747945626583466,0,0.13364690405680124,0.13367602380219987,0.13024473506774514,0.004517412182496623,0,0,0,0,0,0,0
3193,84.0108,82.02236087264325,54.819491361820354,0,0.13367791561671133,0.133696959395875,0.13024522256118473,0.0045783224016807955,0,0,0,0,0,0,0
3194,85.45593,83.56636653080353,54.89173588625199,0,0.1336722159180994,0.1336780032525513,0.13024570197421126,0.004599603589338306,0,1,0,0,0,0,0
3195,85.64233,83.89829019929913,54.96467721849168,0,0.1336270350583997,0.13361729904012726,0.1302461733498945,0.004579400159541374,0,0,0,0,0,0,0
3196,84.99628,83.42126036057624,55.03831336938059,0,0.1335396031350464,0.13351367874312042,0.13024663673328502,0.004516544840322939,0,0,0,0,0,0,0
3197,84.13516,82.7065978799533,55.11264234089426,0,0.1334071502454738,0.13336679172440458,0.13024709217137825,0.004410687735425576,0,0,0,0,0,0,0
3198,83.64929,82.33375594516274,55.1876621250438,0,0.1332269064871161,0.13317721485538297,0.13024753971305397,0.004262406454511359,0,0,0,0,0,0,0
3199,83.96786,82.72948466948505,55.26337070277214,0,0.13299736027728817,0.13294653456149524,0.13024797940899097,0.004073288158730276,0,0,0,0,0,0,0
3200,85.21786,84.04889187843692,55.33976604284446,0,0.13272340792412898,0.13267739306464246,0.13024841131155707,0.0038459758032307547,0,0,0,0,0,0,0
3201,87.23135,86.12707730106555,55.416846100733096,0,0.1324119803514789,0.13237349323642644,0.13024883547467575,0.0035841729905079544,0,0,0,0,0,0,0
3202,89.55151,88.51126191511315,55.494608817496555,0,0.13207000931692522,0.13203955905680753,0.13024925195367076,0.003292604429192615,0,0,0,0,0,0,0
3203,91.56476,90.56469434910616,55.57305211865233,0,0.13170442657805512,0.1316812513940155,0.1302496608050908,0.0029769317141124813,0,0,0,0,0,0,0
3204,92.58517,91.6177989480291,55.65217391304348,1,0.13132216389245566,0.13130504140421734,0.13025006208651693,0.002643626726127719,0,0,0,0,0,0,0
3205,92.03615,91.13041638985972,55.7351130046739,0,0.13093015301771418,0.13091804610800153,0.13025045585635625,0.002299807208796731,0,0,0,0,0,0,0
3206,89.56784,88.8237859483644,55.82486959250054,0,0.1305353257114175,0.13052783255563094,0.13025084217362526,0.0019530409338204514,0,0,0,0,0,0,0
3207,85.2375,84.74577690767066,55.92123494964878,0,0.13014461373115285,0.13014219844265837,0.1302512210977272,0.0016111263168552233,0,0,0,0,0,1,0
3208,79.42355,79.25003598024863,56.024001620543906,0,0.12976494883450743,0.12976893811719017,0.13025159268822736,0.0012818584249756394,0,0,0,0,0,0,0
3209,72.75763,72.89589908844722,56.13296288232647,0,0.12940326277906833,0.1294156036655762,0.1302519570046315,0.0009727900625606028,0,0,0,0,0,0,0
3210,65.93109,66.30176184179491,56.247912222070134,0,0.1290664873224229,0.12908927118520022,0.13025231410617075,0.0006909980442729659,0,0,0,0,0,0,0
3211,59.50337,59.99900745715942,56.36864282875486,0,0.12876155422215788,0.1287963224238011,0.13025266405159858,0.0004428648345578888,0,0,0,0,0,0,0
3212,53.77754,54.32969546109109,56.4949470991176,0,0.12849539523586065,0.1285422516191802,0.13025300689900274,0.000233885387512098,0,0,0,0,0,0,0
3213,48.78543,49.410634700331514,56.62661615666691,0,0.12827494212111826,0.1283315065226236,0.1302533427056367,6.850817044860543e-05,0,0,0,0,0,0,0
3214,44.38826,45.15929254298856,56.76343938330583,0,0.1281071266355179,0.12816737114949384,0.13025367152777323,-4.998208539149819e-05,0,0,0,0,0,0,0
3215,40.31485,41.35657217616117,56.90520396316195,0,0.12799770522787776,0.1280518957309473,0.1302539934205827,-0.00011953443302666544,0,0,0,0,0,0,0
