,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2844,48.04884,68.29465222525809,94.39087028432172,0,0.5690444902739863,0.5691378961337235,0.5657363348494906,0.02604794524417655,0,0,0,0,0,0,0
2845,40.81158,62.774795743452856,93.35007797027583,0,0.5688120486284584,0.5688944099383693,0.5657129993022149,0.025915245113535212,0,0,0,0,0,0,0
2846,33.14093,56.29799022908397,92.29008779049036,0,0.5686534388605687,0.5687149750526767,0.5656895345784563,0.025846784968143556,0,0,0,0,0,0,0
2847,22.53085,46.82257736886044,91.21569965761452,0,0.5685594920063349,0.56859751727193,0.5656659414066678,0.025840488173356636,0,0,0,0,0,0,0
2848,6.442719,32.19655914088358,90.13140649504285,0,0.5685210390927342,0.5685376051679204,0.5656422205170771,0.02589192085601107,0,0,0,0,0,0,0
2849,-16.77609,10.940978147389066,89.04139038440434,0,0.568528911146744,0.5685287048413963,0.5656183726416306,0.025994546656881272,0,0,0,0,0,0,0
2850,-47.27603,0.0,87.94952322449849,0,0.5685739391953416,0.5685625071804753,0.5655943985139705,0.0261400539890626,0,0,0,0,0,0,0
2851,-83.5484,0.0,86.85937122734127,0,0.5686469542655044,0.5686293115210451,0.5655702988694412,0.02631873969831556,0,0,0,0,0,0,0
2852,-122.765,0.0,85.77420260634945,0,0.5687387873842101,0.5687184483695602,0.5655460744451201,0.026519931785780694,0,0,0,0,0,0,0
2853,-161.4699,0.0,84.69699785365304,0,0.5688402695784358,0.5688187235593465,0.5655217259798669,0.026732433564182794,0,0,0,0,0,0,0
2854,-196.4463,0.0,83.6304620540218,0,0.568942231875159,0.5689188666183208,0.565497254214387,0.026944972025436147,0,0,0,0,0,0,0
2855,-225.3592,0.0,82.5770387384487,0,0.5690355053013573,0.5690079669856396,0.5654726598912994,0.027146634057173956,0,0,0,0,0,0,0
2856,-247.1967,0.0,81.53892483817476,0,0.5691109208840076,0.5690758828476972,0.5654479437552068,0.02732727527862589,0,0,0,0,0,0,0
2857,-262.2943,0.0,80.51808635758009,0,0.5691593096500879,0.5691136086855806,0.5654231065527586,0.027477887587959014,0,0,0,0,0,0,0
2858,-271.9154,0.0,79.51627444015884,0,0.5691715026265751,0.5691135891523017,0.5653981490327021,0.027590913039407066,0,0,0,0,0,0,0
2859,-277.6078,0.0,78.5350415544794,0,0.5691383308404471,0.5690699687249173,0.5653730719459161,0.027660493495305992,0,0,0,0,0,0,0
2860,-280.4706,0.0,77.57575757575758,0,0.5690506253186808,0.5689787688366535,0.5653478760454242,0.027682647758153878,0,0,0,0,0,0,0
2861,-280.7737,0.0,76.6396255829331,0,0.5689013684303982,0.5688379869921005,0.5653225620863829,0.027655370685766872,0,0,0,0,0,0,0
2862,-277.9474,0.0,75.72769723071383,0,0.5686945400137011,0.5686476157046826,0.5652971308260423,0.02757865212873633,0,0,0,0,0,0,0
2863,-270.9711,0.0,74.84088759091998,0,0.5684376247800452,0.5684095828034801,0.5652715830236795,0.02745441723726763,0,0,0,0,0,0,0
2864,-258.9468,0.0,73.97998938777279,0,0.5681381089407053,0.5681276184019721,0.5652459194405033,0.027286393429965847,0,0,0,0,0,0,0
2865,-241.5876,0.0,73.14568657778585,0,0.5678034787069565,0.5678070571913751,0.5652201408395312,0.027079912687245696,0,0,0,0,0,0,0
2866,-219.5135,0.0,72.33856724696902,0,0.5674412202900733,0.5674545873637188,0.565194247985443,0.02684166047450385,0,0,0,0,0,0,0
2867,-194.1401,0.0,71.55913581652428,0,0.5670588199013303,0.5670779591973364,0.5651682416444115,0.026579384327726777,0,0,0,0,0,0,0
2868,-167.3641,0.0,70.80782456349931,0,0.5666637637520029,0.5666856671456374,0.5651421225839146,0.026301575942399923,0,0,0,0,0,0,0
2869,-141.1581,0.0,70.08500447537075,0,0.5662635380533657,0.5662866192883484,0.5651158915725351,0.026017140624897517,0,0,0,0,0,0,0
2870,-117.2076,0.0,69.39099546764756,0,0.5658656290166937,0.5658898074265946,0.5650895493797495,0.025735067387723763,0,0,0,0,0,0,0
2871,-96.72958,0.0,68.72607600168693,0,0.5654775228532614,0.5655039901258699,0.5650630967757151,0.02546411199264542,0,0,0,0,0,0,0
2872,-80.3548,0.0,68.0904921463538,0,0.5651067057743434,0.5651373997898205,0.5650365345310565,0.025212504024635547,0,0,0,0,0,0,0
2873,-68.15265,0.0,67.48446613224539,0,0.564760663991215,0.5647974834726902,0.5650098634166604,0.024987687704475202,0,0,0,0,0,0,0
2874,-59.70575,2.096437864574066,66.9082044512498,0,0.5644468837151512,0.5644906856275766,0.5649830842034795,0.02479610463715278,0,0,0,0,0,0,0
2875,-54.16199,7.971793104766183,66.36190555746988,0,0.5641728511574262,0.5642222793006113,0.564956197662353,0.024643025006172856,0,0,0,0,0,0,0
2876,-50.49768,11.857737128329624,65.84576722827725,0,0.5639460525293152,0.5639962503477187,0.564929204563845,0.024532431790425288,0,0,0,0,0,0,0
2877,-47.72296,14.702271364134841,65.35999364668362,0,0.5637727852643104,0.5638152370155918,0.5649021056781058,0.024466960345247958,0,0,0,0,0,0,0
2878,-45.08954,17.257253747471374,64.90480226854167,0,0.5636518614662849,0.5636805247050761,0.5648749017747576,0.024447893165874635,0,0,0,0,0,0,0
2879,-42.15753,20.003326910463784,64.48043054050916,0,0.5635791871975224,0.5635920930493674,0.5648475936228045,0.024475206965670127,0,0,0,0,0,0,0
2880,-38.76685,23.151476995504186,64.08714253742026,0,0.5635506620909295,0.5635487098340501,0.5648201819905704,0.02454766659617963,0,0,0,0,0,0,0
2881,-34.95233,26.702539733524862,63.72523559089488,0,0.5635621857794127,0.5635480640613167,0.5647926676456637,0.024662958111333167,0,0,0,0,0,0,0
2882,-30.80786,30.533907964024156,63.39504698487186,0,0.5636096578958782,0.5635869288759071,0.564765051354967,0.024817851693342784,0,0,0,0,0,0,0
2883,-26.48346,34.48262738429924,63.096960798481234,0,0.5636889780732324,0.5636613442653516,0.5647373338846517,0.025008384352880622,0,0,0,0,0,0,0
2884,-22.11957,38.40308842030308,62.831414982497165,0,0.5637960459443814,0.5637668094234425,0.5647095160002155,0.025230052292460454,0,0,0,0,0,0,0
2885,-17.81299,42.189880277170296,62.598908762784774,0,0.5639267611422321,0.5638984753159851,0.56468159846654,0.025478003472080152,0,0,0,0,0,0,0
2886,-13.6626,45.76770189867074,62.40001047296341,0,0.5640770232996902,0.5640513291417986,0.5646535820479676,0.025747222070094878,0,0,0,0,0,0,0
2887,-9.753113,49.0589370554257,62.235365929291646,0,0.5642427320496624,0.564220363849909,0.5646254675083919,0.026032698000268244,0,0,0,0,0,0,0
2888,-6.170502,51.94558654041938,62.10570747394313,0,0.5644197870250551,0.5644007274788354,0.5645972556113618,0.0263295762509027,0,0,0,0,0,0,0
2889,-3.057007,54.245243658642906,62.01186382887378,0,0.5646040878587746,0.5645878486827237,0.5645689471201939,0.026633282410809617,0,0,0,0,0,0,0
2890,-0.6260071,55.718495199517434,61.95477092198235,0,0.5647915341837271,0.5647775363034913,0.5645405427980931,0.02693962224128235,0,0,0,0,0,0,0
2891,0.8423462,56.1150590871016,61.935483870967744,1,0.564978025632819,0.5649660521852402,0.564512043408276,0.02724485449033514,0,0,0,0,0,0,0
2892,1.111359,55.24904260832909,62.10865080342715,0,0.5651594618389567,0.5651501575917808,0.5644834497140966,0.027545737310048765,0,0,0,0,0,0,0
2893,0.05752563,53.076098266527445,62.61466310180518,0,0.565332042342753,0.5653271345873158,0.5644547624791711,0.027839549637079943,0,0,0,0,0,0,0
2894,-2.210968,49.736053206213626,63.44017010424277,0,0.5654943097833951,0.5654947845835891,0.564425982467501,0.028124089739634657,0,0,0,0,0,0,0
2895,-5.433167,45.530779823076465,64.57959758300093,0,0.5656459086499048,0.5656514069367558,0.564397110443591,0.02839765381416895,0,0,0,0,0,0,0
2896,-9.202881,40.82946904558517,66.0338423442014,0,0.5657864898370996,0.5657957609626876,0.5643681471725638,0.02865899800052996,0,0,0,0,0,0,0
2897,-13.15137,35.92567152590651,67.80932920751236,0,0.5659157042397958,0.5659270149883832,0.5643390934202668,0.028907287433207116,0,0,0,0,0,0,0
2898,-17.08209,30.900434869289427,69.91727620936494,0,0.5660332027528105,0.5660446860436533,0.5643099499533721,0.029142035932866323,0,0,0,0,0,0,0
2899,-21.08109,25.559264805639096,72.37303959528995,0,0.5661386362709607,0.5661485735334705,0.5642807175394703,0.029363039678554782,0,0,0,0,0,0,0
2900,-25.50986,19.49621013128468,75.19541408234649,0,0.5662316556890635,0.5662386897712076,0.5642513969471551,0.02957030774080456,0,0,0,0,0,0,0
2901,-30.89499,12.294147576761327,78.40574975498204,0,0.5663119119019355,0.5663151896799498,0.5642219889461006,0.029763991782815136,0,0,0,0,0,0,0
2902,-37.599,3.8082964026152566,82.02671610143423,0,0.5663790558043936,0.5663783013783099,0.5641924943071309,0.029944316646149435,0,0,0,0,0,0,0
2903,-45.46255,0.0,86.0804967418532,0,0.5664327382912547,0.5664282588490879,0.5641629138022816,0.030111513019279355,0,0,0,0,0,0,0
2904,-53.58453,0.0,90.58613760336256,0,0.5664726102573361,0.566465237516548,0.5641332482048533,0.030265753014759415,0,0,0,0,0,0,0
2905,-60.32785,0.0,95.5557041977621,0,0.5664983225974541,0.5664892933778097,0.5641034982894586,0.030407089300520447,0,0,0,0,0,0,0
2906,-63.72021,0.0,100.98884914790658,0,0.566509526206426,0.5665003063619872,0.5640736648320602,0.03053539845891856,0,0,0,0,0,0,0
2907,-62.09268,0.0,106.86538879409532,0,0.5665058719790689,0.5664979288122807,0.5640437486100024,0.030650329468745623,0,0,0,0,0,0,0
2908,-54.67593,0.0,113.1356099989252,0,0.5664870108101991,0.5664815403583731,0.564013750402034,0.030751258577550553,0,0,0,0,0,0,0
2909,-41.95355,0.0,119.70839036108039,0,0.5664524982652435,0.5664502109054225,0.5639836709883254,0.030837252290566185,0,0,0,0,0,0,0
2910,-25.58356,4.9426316846860825,126.43796847901446,0,0.5664009554777764,0.5664026739367821,0.5639535111504749,0.030907040673369898,0,0,0,0,0,0,0
2911,-7.875977,20.70431412404186,133.11148086522462,0,0.5663304741362661,0.5663373127350756,0.5639232716715082,0.03095900357291015,0,0,0,0,0,0,0
2912,8.837555,35.83919174956864,139.44116628591482,0,0.5662391398858386,0.5662521624023307,0.5638929533358684,0.030991172637599693,0,0,0,0,0,0,0
2913,22.79675,48.63011681169422,145.06699677467705,0,0.5661250383716196,0.5661449306442328,0.563862556929394,0.031001252101539714,0,0,0,0,0,0,0
2914,33.15936,58.056287511747385,149.57632505926958,0,0.565986255238735,0.5660130401195236,0.563832083239287,0.030986661133900438,0,0,0,0,0,0,0
2915,39.9075,63.84997944588169,152.54521694472268,0,0.5658208761323107,0.5658536946885095,0.5638015330540673,0.03094460008742434,0,0,0,0,0,0,0
2916,43.5502,66.33595500131597,153.6,1,0.5656269866974726,0.5656639710783489,0.5637709071635134,0.030872142163722548,0,0,0,0,0,0,0
2917,44.81351,66.15952134490611,153.42354950674914,0,0.5654026725793463,0.5654409362925416,0.5637402063585863,0.030766350822790226,0,0,0,0,0,0,0
2918,44.32437,64.02643058342598,152.90764896640664,0,0.5651460194230576,0.5651817895390354,0.5637094314313367,0.030624421711155158,0,0,0,0,0,0,0
2919,42.51581,60.54114816333404,152.07547714909484,0,0.5648551128737327,0.564884025594185,0.5636785831747918,0.03044384602589953,0,0,0,0,0,0,0
2920,39.67596,56.165385018547944,150.95347741410112,0,0.5645280385764975,0.5645456144705872,0.5636476623828229,0.03022259018257765,0,0,0,0,0,0,0
2921,36.08426,51.26045013154899,149.57041972345039,0,0.5641628821764774,0.564165190180364,0.5636166698499896,0.029959284578605555,0,0,0,0,0,0,0
2922,32.09421,46.150488361192544,147.9564873314204,0,0.5637577293187983,0.5637422394900969,0.5635856063713601,0.029653412348322798,0,0,0,0,0,0,0
2923,28.15796,41.15476817727582,146.1424294135527,0,0.5633106656485865,0.563277280082467,0.5635544727423092,0.029305487524786584,0,0,0,0,0,0,0
2924,24.70508,36.57173836664616,144.15881003904428,0,0.5628197768109676,0.5627720167017051,0.5635232697582905,0.028917211185398944,0,0,0,0,0,0,0
2925,21.99878,32.63179157264732,142.03537266348238,0,0.5622836800658625,0.5622294638502787,0.5634919982145848,0.028491594148795638,0,0,0,0,0,0,0
2926,20.09702,29.45068990828652,139.80052887642378,0,0.5617076340637353,0.5616540245161075,0.5634606589060264,0.028033035702285165,0,0,0,0,0,0,0
2927,18.88004,27.007875140993985,137.48097127014154,0,0.5611014119870027,0.5610515162008596,0.5634292526267067,0.027547349630391828,0,0,0,0,0,0,0
2928,18.14178,25.154650520377636,135.10140342104623,0,0.5604748732906558,0.5604291380028661,0.5633977801696607,0.02704173129803473,0,0,0,0,0,0,0
2929,17.6459,23.642175001257392,132.68437519149273,0,0.5598378774296847,0.5597953753993038,0.563366242326537,0.026524662432989947,0,0,0,0,0,0,0
2930,17.15018,22.156938293787032,130.25020872413558,0,0.5592002838590803,0.5591598423876861,0.5633346398872573,0.02600575326767273,0,0,0,0,0,0,0
2931,16.36206,20.35897667077353,127.81699931969229,0,0.5585719520338331,0.5585330635866472,0.5633029736396696,0.025495524640219373,0,0,0,0,0,0,0
2932,14.97922,17.925754928852772,125.40067549722733,0,0.5579627414089341,0.5579262016709993,0.5632712443692007,0.025005135429842243,0,0,0,0,0,0,0
2933,12.71191,14.604436549564422,123.01510356123319,0,0.5573825114393735,0.5573507381166056,0.5632394528585134,0.024546063301996643,0,0,0,0,0,0,0
2934,9.385956,10.266803665249896,120.67222360339771,0,0.556841121580142,0.5568181176737166,0.5632075998871764,0.02412974918199704,0,0,0,0,0,0,0
2935,5.01944,4.950709025105906,118.3822057679102,0,0.5563484312862301,0.5563393692662586,0.5631756862313518,0.023767218154570273,0,0,0,0,0,0,0
2936,-0.198349,0.0,116.15361759194973,0,0.5559143000126288,0.5559247180630952,0.5631437126635077,0.023468691535354778,0,0,0,0,0,0,0
2937,-5.947952,0.0,113.99359514554297,0,0.5555485872143288,0.5555832051431179,0.5631116799521613,0.023243206536198824,0,0,0,0,0,0,0
2938,-11.84499,0.0,111.9080124404597,0,0.5552611523463201,0.5553223322641222,0.5630795888616598,0.023098261034207472,0,0,0,0,0,0,0
2939,-17.57739,0.0,109.90164510379945,0,0.5550618548635939,0.555147749483434,0.5630474401520028,0.023039501192497668,0,0,0,0,0,0,0
2940,-22.9762,0.0,107.97832559912827,0,0.5549605542211404,0.5550630025043317,0.5630152345787108,0.02307046880670303,0,0,0,0,0,0,0
2941,-28.07573,0.0,106.14108833013204,0,0.5549664154892077,0.5550693544444798,0.5629829728927438,0.02319242307344022,0,0,0,0,0,0,0
2942,-33.18831,0.0,104.3923037969836,0,0.5550773063373456,0.5551656932046061,0.5629506558404708,0.023404247958968054,0,0,0,0,0,0,0
2943,-38.75395,0.0,102.73380162021654,0,0.5552819089185861,0.5553485309567051,0.5629182841636924,0.0237024516873204,0,0,0,0,0,0,0
2944,-45.16243,0.0,101.16698273042637,0,0.5555686390565631,0.5556120969270847,0.5628858585997141,0.024081259523230446,0,0,0,0,0,0,0
2945,-52.40843,0.0,99.69292137432721,0,0.5559259125749104,0.5559485192447623,0.5628533798814694,0.024532795620356342,0,0,0,0,0,0,0
2946,-59.8452,0.0,98.31245783656283,0,0.5563421452972623,0.5563480867727698,0.5628208487376901,0.02504734485236744,0,0,0,0,0,0,0
2947,-66.05136,0.0,97.02628294743505,0,0.556805753047253,0.556799577970096,0.562788265893117,0.025613681674628297,0,0,0,0,0,0,0
2948,-69.19453,0.0,95.83501556146031,0,0.557305151648516,0.5572906411264359,0.5627556320687481,0.026219450358651267,0,0,0,0,0,0,0
2949,-67.51221,0.0,94.7392742694488,0,0.5578287569246856,0.5578082087379254,0.5627229479821159,0.026851579367507435,0,0,0,0,0,0,0
2950,-60.0024,0.0,93.7397446639707,0,0.558364984699396,0.5583389281878506,0.5626902143475874,0.027496712036186567,0,0,0,0,0,0,0
2951,-46.86034,0.0,92.83724352883043,0,0.558902250796281,0.5588695910560256,0.5626574318766798,0.02814163588061282,0,0,0,0,0,0,0
2952,-29.5334,0.0,92.03278138019535,0,0.5594289710389746,0.5593875441198193,0.5626246012783842,0.028773693598299857,0,0,0,0,0,0,0
2953,-10.32318,0.0,91.32762486221144,0,0.5599335612511106,0.5598810663079355,0.5625917232594885,0.02938116002176141,0,0,0,0,0,0,0
2954,8.259636,0.0,90.72336060519704,0,0.5604044372563238,0.560339697485,0.5625587985248942,0.029953570902733567,0,0,0,0,0,0,0
2955,24.11532,11.837189424028947,90.2219623026679,0,0.5608300148782475,0.5607545070139212,0.5625258277779189,0.030481991474186468,0,0,0,0,0,0,0
2956,36.06753,23.890023676009356,89.82586296936485,0,0.5611987099405159,0.5611182926388811,0.5624928117205792,0.03095921533298527,0,0,0,0,0,0,0
2957,43.85546,31.86112911296935,89.53803462430798,0,0.561499307297847,0.5614257034184961,0.5624597510538482,0.03137988737274608,0,0,0,0,0,0,0
2958,47.98689,36.01343286663654,89.36207802395131,0,0.5617286451127003,0.5616732841993144,0.562426646477885,0.03174054825705805,0,0,0,0,0,0,0
2959,49.31154,37.098549467915156,89.30232558139535,1,0.5618913806649374,0.5618594432885377,0.5623934986922309,0.03203960209196168,0,0,0,0,0,0,0
2960,48.70316,36.057442069235826,89.30580162352543,0,0.561992493414648,0.5619843492199675,0.5623603083959723,0.03227721319168664,0,0,0,0,0,0,0
2961,46.88564,33.776143273219304,89.31600705240581,0,0.5620369628219222,0.5620497663484446,0.5623270762878676,0.03245514167291666,0,0,0,0,0,0,0
2962,44.39671,30.946468156195756,89.33260987520347,0,0.5620297683468498,0.5620588420090759,0.5622938030664395,0.032576530613878565,0,0,0,0,0,0,0
2963,41.66985,28.02832127456914,89.35528044885889,0,0.5619758894495207,0.5620158598388827,0.5622604894300336,0.03264565937588641,0,0,0,0,0,0,0
2964,39.02927,25.279399531991935,89.38369101732893,0,0.5618803055900249,0.5619259744870596,0.562227136076844,0.03266767831352862,0,0,0,0,0,0,0
2965,36.70205,22.814690162815477,89.4175152749491,0,0.5617479962284521,0.561794942426903,0.5621937437049094,0.03264833958655467,0,0,0,0,0,0,0
2966,34.74245,20.670071464368437,89.45642795513373,0,0.5615839408248925,0.5616288621406722,0.5621603130120814,0.03259373734472157,0,0,0,0,0,0,0
2967,33.13745,18.855648901146125,89.50010444376773,0,0.5613931188394355,0.5614339348484451,0.56212684469597,0.032510068456659394,0,0,0,0,0,0,0
2968,31.80272,17.388090171053978,89.54822041676582,0,0.5611805097321715,0.5612162544690451,0.5620933394538683,0.03240342247082807,0,0,0,0,0,0,0
2969,30.69723,16.291746854951395,89.6004515013933,0,0.5609510929631901,0.5609816328796933,0.5620597979826605,0.03227960687521613,0,0,0,0,0,0,0
2970,29.88452,15.565031655890731,89.65647296104879,0,0.5607098479925815,0.5607354639725004,0.5620262209787167,0.03214401115389331,0,0,0,0,0,0,0
2971,29.3942,15.12485737416939,89.7159594033104,0,0.5604617542804353,0.5604826276207853,0.5619926091377775,0.032001510753398604,0,0,0,0,0,0,0
2972,29.11735,14.760074493346924,89.7785845111402,0,0.5602117912868414,0.5602274325404858,0.5619589631548324,0.03185640994422972,0,0,0,0,0,0,0
2973,28.73913,14.13035531100656,89.84402079722703,0,0.5599648796256221,0.5599735951938319,0.561925283723993,0.031712420724596416,0,0,0,0,0,0,0
2974,27.75961,12.830793995435734,89.91193938152774,0,0.5597241456849621,0.5597242503465274,0.5618915715383661,0.03157267337768556,0,0,0,0,0,0,0
2975,25.67579,10.509572511358087,89.98200979213846,0,0.5594906360764682,0.5594819876731902,0.5618578272899271,0.03143975307718497,0,0,0,0,0,0,0
2976,22.23593,6.993921116285296,90.05389978969333,0,0.5592652810645221,0.5592489079463362,0.5618240516693946,0.03131575607634727,0,0,0,0,0,0,0
2977,17.53931,2.3676500834389116,90.12727521554673,0,0.5590490109135057,0.5590266918949858,0.5617902453661107,0.03120235856667218,0,0,0,0,0,0,0
2978,11.98811,0.0,90.20179986404635,0,0.5588427558878003,0.5588166748240011,0.5617564090679252,0.03110089129731671,0,0,0,0,0,0,0
2979,6.163639,0.0,90.27713537924924,0,0.5586474462517874,0.5586199205511423,0.5617225434610872,0.03101241351221533,0,0,0,0,0,0,0
2980,0.529995,0.0,90.3529411764706,0,0.5584640122698489,0.5584372891023617,0.5616886492301425,0.03093778064543406,0,0,0,0,0,0,0
2981,-4.65583,0.0,90.42887438908411,0,0.5582933842063663,0.558269493820266,0.5616547270578399,0.03087770142968289,0,0,0,0,0,0,0
