timestamp,value,norm_ts
1619378348.28567,-231.5684,87.66193008422852
1619378348.3013,-242.9849,87.67756009101868
1619378348.31692,-250.2557,87.69318008422852
1619378348.33255,-251.5101,87.70881009101868
1619378348.34817,-246.0939,87.72443008422852
1619378348.3638,-234.425,87.74006009101868
1619378348.37943,-217.4265,87.75569009780884
1619378348.39505,-196.1432,87.77131009101868
1619378348.41068,-171.6262,87.78694009780884
1619378348.4263,-145.0318,87.80256009101868
1619378348.44193,-117.8133,87.81819009780884
1619378348.45755,-91.5412,87.83381009101868
1619378348.47318,-67.66357,87.84944009780884
1619378348.48881,-47.08792,87.865070104599
1619378348.50443,-30.11293,87.88069009780884
1619378348.52006,-16.4202,87.896320104599
1619378348.53568,-5.514328,87.91194009780884
1619378348.55131,3.032806,87.927570104599
1619378348.56693,9.37767,87.94319009780884
1619378348.58256,13.43362,87.958820104599
1619378348.59819,15.11421,87.97445011138916
1619378348.61381,14.48251,87.990070104599
1619378348.62944,11.79991,88.00570011138916
1619378348.64506,7.454071,88.021320104599
1619378348.66069,1.804825,88.03695011138916
1619378348.67631,-4.929459,88.052570104599
1619378348.69194,-12.6626,88.06820011138916
1619378348.70757,-21.30505,88.08383011817932
1619378348.72319,-30.62589,88.09945011138916
1619378348.73882,-40.13649,88.11508011817932
1619378348.75444,-49.19046,88.13070011138916
1619378348.77007,-57.15112,88.14633011817932
1619378348.78569,-63.66466,88.16195011138916
1619378348.80132,-68.85951,88.17758011817932
1619378348.81695,-73.42847,88.19321012496948
1619378348.83257,-78.55355,88.20883011817932
1619378348.8482,-85.70184,88.22446012496948
1619378348.86382,-96.3266,88.24008011817932
1619378348.87945,-111.2088,88.25571012496948
1619378348.89507,-129.8666,88.27133011817932
1619378348.9107,-150.0462,88.28696012496948
1619378348.92633,-167.8293,88.30259013175964
1619378348.94195,-178.4977,88.31821012496948
1619378348.95758,-177.8621,88.33384013175964
1619378348.9732,-163.6604,88.34946012496948
1619378348.98883,-136.0688,88.36509013175964
1619378349.00445,-97.51726,88.38071012496948
1619378349.02008,-51.61604,88.39634013175964
1619378349.03571,-2.21627,88.4119701385498
1619378349.05133,47.27401,88.42759013175964
1619378349.06696,93.9235,88.4432201385498
1619378349.08258,135.0838,88.45884013175964
1619378349.09821,168.4282,88.4744701385498
1619378349.11384,192.3222,88.49010014533997
1619378349.12946,206.3288,88.5057201385498
1619378349.14509,211.4305,88.52135014533997
1619378349.16071,209.7465,88.5369701385498
1619378349.17634,203.7833,88.55260014533997
1619378349.19196,195.702,88.5682201385498
1619378349.20759,186.9755,88.58385014533997
1619378349.22322,178.4877,88.59948015213013
1619378349.23884,170.8521,88.61510014533997
1619378349.25447,164.6086,88.63073015213013
1619378349.27009,160.2175,88.64635014533997
1619378349.28572,157.8024,88.66198015213013
1619378349.30134,157.0132,88.67760014533997
1619378349.31697,156.9837,88.69323015213013
1619378349.3326,156.5985,88.70886015892029
1619378349.34822,154.726,88.72448015213013
1619378349.36385,150.4831,88.74011015892029
1619378349.37947,143.3511,88.75573015213013
1619378349.3951,133.2111,88.77136015892029
1619378349.41072,120.3012,88.78698015213013
1619378349.42635,105.1008,88.80261015892029
1619378349.44198,88.31168,88.81823992729187
1619378349.4576,70.64377,88.83386015892029
1619378349.47323,52.69455,88.84948992729187
1619378349.48885,34.80875,88.86511015892029
1619378349.50448,16.98196,88.88073992729187
1619378349.5201,-0.9955139,88.89636015892029
1619378349.53573,-19.39941,88.91198992729187
1619378349.55136,-38.19485,88.92761993408203
1619378349.56698,-56.99716,88.94323992729187
1619378349.58261,-75.00934,88.95886993408203
1619378349.59823,-91.33694,88.97448992729187
1619378349.61386,-105.278,88.99011993408203
1619378349.62948,-116.7306,89.00573992729187
1619378349.64511,-126.3311,89.02136993408203
1619378349.66074,-135.4576,89.03699994087219
1619378349.67636,-145.971,89.05261993408203
1619378349.69199,-159.6581,89.06824994087219
1619378349.70761,-177.4326,89.08386993408203
1619378349.72324,-198.5075,89.09949994087219
1619378349.73886,-219.9745,89.11511993408203
1619378349.75449,-237.0884,89.13074994087219
1619378349.77012,-244.3755,89.14637994766235
1619378349.78574,-237.3301,89.16199994087219
1619378349.80137,-213.9609,89.17762994766235
1619378349.81699,-175.6753,89.19324994087219
1619378349.83262,-126.9249,89.20887994766235
1619378349.84824,-73.88739,89.22449994087219
1619378349.86387,-22.70529,89.24012994766235
1619378349.8795,22.01581,89.25575995445251
1619378349.89512,57.93649,89.27137994766235
1619378349.91075,84.74374,89.28700995445251
1619378349.92637,103.377,89.30262994766235
1619378349.942,115.1371,89.31825995445251
1619378349.95762,121.0963,89.33387994766235
1619378349.97325,122.0413,89.34950995445251
1619378349.98888,118.7406,89.36513996124268
1619378350.0045,112.2762,89.38075995445251
1619378350.02013,104.1786,89.39638996124268
1619378350.03575,96.21637,89.41200995445251
1619378350.05138,89.88892,89.42763996124268
1619378350.067,85.9321,89.44325995445251
1619378350.08263,84.15906,89.45888996124268
1619378350.09826,83.6843,89.47451996803284
1619378350.11388,83.55103,89.49013996124268
1619378350.12951,83.24088,89.50576996803284
1619378350.14513,82.87625,89.52138996124268
1619378350.16076,82.99518,89.53701996803284
1619378350.17638,83.93488,89.55263996124268
1619378350.19201,85.41852,89.56826996803284
1619378350.20764,86.40204,89.583899974823
1619378350.22326,85.47784,89.59951996803284
1619378350.23889,81.49921,89.615149974823
1619378350.25451,74.18567,89.63076996803284
1619378350.27014,64.30054,89.646399974823
1619378350.28576,53.28888,89.66201996803284
1619378350.30139,42.66266,89.677649974823
1619378350.31702,33.27936,89.69327998161316
1619378350.33264,25.021,89.708899974823
1619378350.34827,16.94159,89.72452998161316
1619378350.36389,7.819641,89.740149974823
1619378350.37952,-3.180542,89.75577998161316
1619378350.39514,-16.0578,89.771399974823
1619378350.41077,-29.96185,89.78702998161316
1619378350.4264,-43.52509,89.80265998840332
1619378350.44202,-55.42902,89.81827998161316
1619378350.45765,-64.94543,89.83390998840332
1619378350.47327,-72.20605,89.84952998161316
1619378350.4889,-78.24438,89.86515998840332
1619378350.50452,-84.70374,89.88077998161316
1619378350.52015,-93.47223,89.89640998840332
1619378350.53578,-105.9806,89.91203999519348
1619378350.5514,-122.5071,89.92765998840332
1619378350.56703,-141.5068,89.94328999519348
1619378350.58265,-159.4745,89.95890998840332
1619378350.59828,-171.4982,89.97453999519348
1619378350.6139,-172.4821,89.99015998840332
1619378350.62953,-158.7881,90.00578999519348
1619378350.64516,-129.4506,90.02142000198364
1619378350.66078,-86.72418,90.03703999519348
1619378350.67641,-35.48718,90.05267000198364
1619378350.69203,18.14771,90.06828999519348
1619378350.70766,68.42719,90.08392000198364
1619378350.72328,111.217,90.09953999519348
1619378350.73891,144.531,90.11517000198364
1619378350.75454,168.3033,90.1308000087738
1619378350.77016,183.6475,90.14642000198364
1619378350.78579,192.1569,90.1620500087738
1619378350.80141,195.3266,90.17767000198364
1619378350.81704,194.3726,90.1933000087738
1619378350.83266,190.2657,90.20892000198364
1619378350.84829,183.8766,90.2245500087738
1619378350.86392,176.1202,90.24018001556396
1619378350.87954,167.9566,90.2558000087738
1619378350.89517,160.2687,90.27143001556396
1619378350.91079,153.6688,90.2870500087738
1619378350.92642,148.4185,90.30268001556396
1619378350.94204,144.4372,90.3183000087738
1619378350.95767,141.4526,90.33393001556396
1619378350.9733,139.1428,90.34956002235413
1619378350.98892,137.2405,90.36518001556396
1619378351.00455,135.5173,90.38081002235413
1619378351.02017,133.7042,90.39643001556396
1619378351.0358,131.3337,90.41206002235413
1619378351.05142,127.8125,90.42768001556396
1619378351.06705,122.5714,90.44331002235413
1619378351.08268,115.2935,90.45894002914429
1619378351.0983,106.1177,90.47456002235413
1619378351.11393,95.56079,90.49019002914429
1619378351.12955,84.32727,90.50581002235413
1619378351.14518,72.9809,90.52144002914429
1619378351.1608,61.76685,90.53706002235413
1619378351.17643,50.61841,90.55269002914429
1619378351.19206,39.42126,90.56832003593445
1619378351.20768,28.2547,90.58394002914429
1619378351.22331,17.45465,90.59957003593445
1619378351.23893,7.446106,90.61519002914429
1619378351.25456,-1.626099,90.63082003593445
1619378351.27018,-10.07837,90.64644002914429
1619378351.28581,-18.64789,90.66207003593445
1619378351.30144,-28.13013,90.67770004272461
1619378351.31706,-38.91595,90.69332003593445
1619378351.33269,-50.7041,90.70895004272461
1619378351.34831,-62.61743,90.72457003593445
1619378351.36394,-73.58765,90.74020004272461
1619378351.37957,-82.87128,90.75583004951477
1619378351.39519,-90.3916,90.77145004272461
1619378351.41082,-96.82385,90.78708004951477
1619378351.42644,-103.3568,90.80270004272461
1619378351.44207,-111.3978,90.81833004951477
1619378351.45769,-122.2042,90.83395004272461
1619378351.47332,-136.515,90.84958004951477
1619378351.48895,-154.1241,90.86521005630493
1619378351.50457,-173.3869,90.88083004951477
1619378351.5202,-191.039,90.89646005630493
1619378351.53582,-202.5329,90.91208004951477
1619378351.55145,-203.1376,90.92771005630493
1619378351.56707,-189.5059,90.94333004951477
1619378351.5827,-161.0937,90.95896005630493
1619378351.59833,-120.735,90.97459006309509
1619378351.61395,-73.98901,90.99021005630493
1619378351.62958,-27.39343,91.00584006309509
1619378351.6452,13.55725,91.02146005630493
1619378351.66083,45.79471,91.03709006309509
1619378351.67645,68.91675,91.05271005630493
1619378351.69208,84.33966,91.06834006309509
1619378351.70771,93.96625,91.08397006988525
1619378351.72333,99.17679,91.09959006309509
1619378351.73896,100.5714,91.11522006988525
1619378351.75458,98.34195,91.13084006309509
1619378351.77021,93.00089,91.14647006988525
1619378351.78583,85.67432,91.16209006309509
1619378351.80146,78.0206,91.17772006988525
1619378351.81709,71.66113,91.19335007667542
1619378351.83271,67.6456,91.20897006988525
1619378351.84834,66.08371,91.22460007667542
1619378351.86396,66.32672,91.24022006988525
1619378351.87959,67.37079,91.25585007667542
1619378351.89521,68.40604,91.27147006988525
1619378351.91084,69.12976,91.28710007667542
1619378351.92647,69.68262,91.30273008346558
1619378351.94209,70.42743,91.31835007667542
1619378351.95772,71.49564,91.33398008346558
1619378351.97334,72.54709,91.34960007667542
1619378351.98897,72.80011,91.36523008346558
1619378352.00459,71.33102,91.38085007667542
1619378352.02022,67.46677,91.39648008346558
1619378352.03585,61.15677,91.41211009025574
1619378352.05147,53.02682,91.42773008346558
1619378352.0671,44.15805,91.44336009025574
1619378352.08272,35.7077,91.45898008346558
1619378352.09835,28.49106,91.47461009025574
1619378352.11397,22.77145,91.49023008346558
1619378352.1296,18.25757,91.50586009025574
1619378352.14523,14.29483,91.5214900970459
1619378352.16085,10.18042,91.53711009025574
1619378352.17648,5.37973,91.5527400970459
1619378352.1921,-0.332016,91.56836009025574
1619378352.20773,-6.793961,91.5839900970459
1619378352.22335,-13.5209,91.59961009025574
1619378352.23898,-19.85529,91.6152400970459
1619378352.25461,-25.29503,91.63087010383606
1619378352.27023,-29.71812,91.6464900970459
1619378352.28586,-33.55882,91.66212010383606
1619378352.30148,-37.7112,91.6777400970459
1619378352.31711,-43.15579,91.69337010383606
1619378352.33273,-50.48575,91.7089900970459
1619378352.34836,-59.49181,91.72462010383606
1619378352.36399,-69.23891,91.74025011062622
1619378352.37961,-78.41365,91.75587010383606
1619378352.39524,-85.93715,91.77150011062622
1619378352.41086,-91.46001,91.78712010383606
1619378352.42649,-95.62347,91.80275011062622
1619378352.44211,-99.72386,91.81837010383606
1619378352.45774,-105.3734,91.83400011062622
1619378352.47337,-114.0605,91.84963011741638
1619378352.48899,-126.7236,91.86525011062622
1619378352.50462,-143.3916,91.88088011741638
1619378352.52024,-162.7388,91.89650011062622
1619378352.53587,-181.8213,91.91213011741638
1619378352.55149,-196.2185,91.92775011062622
1619378352.56712,-200.9887,91.94338011741638
1619378352.58275,-192.159,91.95901012420654
1619378352.59837,-168.3116,91.97463011741638
1619378352.614,-131.4109,91.99026012420654
1619378352.62962,-86.47466,92.00588011741638
1619378352.64525,-40.02022,92.02151012420654
1619378352.66087,1.906357,92.03713011741638
1619378352.6765,35.41357,92.05276012420654
1619378352.69213,59.26499,92.0683901309967
1619378352.70775,74.28442,92.08401012420654
1619378352.72338,82.24629,92.0996401309967
1619378352.739,84.78848,92.11526012420654
1619378352.75463,82.97047,92.1308901309967
1619378352.77025,77.51959,92.14651012420654
1619378352.78588,69.25307,92.1621401309967
1619378352.80151,59.45757,92.17777013778687
1619378352.81713,49.78478,92.1933901309967
1619378352.83276,41.86897,92.20902013778687
1619378352.84838,36.88781,92.2246401309967
1619378352.86401,35.27505,92.24027013778687
1619378352.87963,36.7252,92.2558901309967
1619378352.89526,40.45409,92.27152013778687
1619378352.91089,45.53882,92.28715014457703
1619378352.92651,51.20665,92.30277013778687
1619378352.94214,56.95061,92.31840014457703
1619378352.95776,62.43853,92.33402013778687
1619378352.97339,67.40259,92.34965014457703
1619378352.98901,71.49501,92.36527013778687
1619378353.00464,74.32349,92.38090014457703
1619378353.02027,75.46552,92.39653015136719
1619378353.03589,74.67178,92.41215014457703
1619378353.05152,71.91086,92.42778015136719
1619378353.06714,67.39964,92.44340014457703
1619378353.08277,61.45152,92.45903015136719
1619378353.09839,54.43819,92.47465014457703
1619378353.11402,46.63083,92.49028015136719
1619378353.12965,38.2842,92.50591015815735
1619378353.14527,29.6357,92.52153015136719
1619378353.1609,21.02079,92.53716015815735
1619378353.17652,12.78068,92.55278015136719
1619378353.19215,5.175439,92.56841015815735
1619378353.20777,-1.782851,92.58403015136719
1619378353.2234,-8.394789,92.59966015815735
1619378353.23903,-15.16811,92.61528992652893
1619378353.25465,-22.60873,92.63091015815735
1619378353.27028,-30.94585,92.64653992652893
1619378353.2859,-40.00162,92.66216015815735
1619378353.30153,-49.27166,92.67778992652893
1619378353.31715,-58.09081,92.69341015815735
1619378353.33278,-65.97043,92.70903992652893
1619378353.34841,-72.80864,92.72466993331909
1619378353.36403,-78.96082,92.74028992652893
1619378353.37966,-85.21545,92.75591993331909
1619378353.39528,-92.63776,92.77153992652893
1619378353.41091,-102.3648,92.78716993331909
1619378353.42653,-115.1855,92.80278992652893
1619378353.44216,-130.9321,92.81841993331909
1619378353.45779,-147.9035,92.83404994010925
1619378353.47341,-162.6467,92.84966993331909
1619378353.48904,-170.4902,92.86529994010925
1619378353.50466,-166.8539,92.88091993331909
1619378353.52029,-148.9162,92.89654994010925
1619378353.53591,-116.9152,92.91216993331909
1619378353.55154,-74.41682,92.92779994010925
1619378353.56717,-27.32956,92.94342994689941
1619378353.58279,17.96697,92.95904994010925
1619378353.59842,56.46886,92.97467994689941
1619378353.61404,85.70137,92.99029994010925
1619378353.62967,105.6358,93.00592994689941
1619378353.64529,117.8292,93.02154994010925
1619378353.66092,124.2545,93.03717994689941
1619378353.67655,126.4194,93.05280995368958
