,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4569,24.75964,25.01107028828344,80.10053505067356,0,0.07032464626802032,0.07029558323204657,0.06800643753921484,0.0022764369536106862,0,0,0,0,0,0,0
4570,25.92448,26.043947279303346,80.29388456044231,0,0.07041302209467326,0.07036998206140287,0.06800546400648796,0.0023517613366720747,0,0,0,0,0,0,0
4571,26.29711,26.195073658804432,80.48305977282568,0,0.07045058960658197,0.0703975909862926,0.06800449482456196,0.0023802914386889234,0,1,0,0,0,0,0
4572,25.40413,25.098506079929077,80.66790815923565,0,0.07043267604717338,0.07037772329259383,0.06800353000104657,0.0023613405389107194,0,0,0,0,0,0,0
4573,22.97385,22.555415250958248,80.84827664379831,0,0.07035934066402927,0.07031082416104759,0.06800256954492724,0.002295353810081638,0,0,0,0,0,0,0
4574,19.04391,18.632855752591816,81.0240117449778,0,0.0702360919567722,0.07019848245882601,0.0680016134665543,0.002183920110019523,0,0,0,0,0,0,0
4575,14.01169,13.69307629605618,81.19495972285975,0,0.0700687400397169,0.07004339741011247,0.06800066177760511,0.0020297386522339636,0,0,0,0,0,0,0
4576,8.520416,8.332074047193647,81.3609667319894,0,0.06986309502717802,0.06984930142013879,0.06799971449102019,0.0018365418300273697,0,0,0,0,0,0,0
4577,3.33128,3.2392423781309416,81.52187897963738,0,0.06962496703347047,0.06962084296680454,0.06799877162091479,0.0016089781082026591,0,0,0,0,0,0,0
4578,-0.9434166,0.0,81.67754288934456,0,0.06936016617290847,0.06936343562831127,0.06799783318246812,0.0013524610508084144,0,0,0,0,0,0,0
4579,-3.912521,0.0,81.82780526957409,0,0.06907450255980688,0.06908308085867557,0.06799689919179272,0.0010729920967824246,0,0,0,0,0,0,0
4580,-5.588295,0.0,81.9725134872761,0,0.06877378630848037,0.06878617304638349,0.06799596966578741,0.0007769656187533516,0,0,0,0,0,0,0
4581,-6.340057,0.0,82.11151564614701,0,0.0684638275332436,0.06847929576234459,0.06799504462197688,0.00047096517115517234,0,0,0,0,0,0,0
4582,-6.805054,0.0,82.2446607693413,0,0.06815043634841156,0.0681690180233984,0.06799412407834168,0.00016155975390364953,0,0,0,0,0,0,0
4583,-7.692337,0.0,82.37179898636961,0,0.0678394228682983,0.06786169896863581,0.06799320805314255,-0.00014489151110660514,0,0,0,0,0,0,0
4584,-9.591923,0.0,82.49278172389381,0,0.06753659720721877,0.06756330864640803,0.06799229656474257,-0.000442418592815273,0,0,0,0,0,1,0
4585,-12.78204,0.0,82.60746190010457,0,0.06724776947948767,0.06727927168441744,0.06799138963143109,-0.0007255968807292972,0,0,0,0,0,0,0
4586,-17.12378,0.0,82.7156941223441,0,0.06697874979941987,0.0670143394740339,0.06799048727125254,-0.0009896750004354438,0,0,0,0,0,0,0
4587,-22.11903,0.0,82.8173348876128,0,0.06673534828132956,0.06677249513093265,0.06798958950184336,-0.0012306698527992943,0,0,0,0,0,0,0
4588,-26.89728,0.0,82.91224278557578,0,0.06652329217659905,0.06655689388491821,0.06798869634027993,-0.001445426223989239,0,0,0,0,0,0,0
4589,-30.4439,0.0,83.00027870366276,0,0.06634518798353335,0.06636983971979622,0.06798780780293955,-0.0016316401454655508,0,0,0,0,0,0,0
4590,-31.72071,0.0,83.0813060338327,0,0.06619964545726509,0.06621279710773392,0.06798692390537643,-0.0017878471594959685,0,0,0,0,0,0,0
4591,-29.93161,0.0,83.15519088055494,0,0.0660850129234432,0.0660864347158887,0.0679860446622141,-0.0019133786124194549,0,0,0,0,0,0,0
4592,-24.77395,0.0,83.22180226953715,0,0.06599963870771705,0.06599069621469257,0.06798517008705487,-0.0020082908462710925,0,0,0,0,0,0,0
4593,-16.61923,0.0,83.28101235671332,0,0.06594187113573588,0.06592489199244012,0.067984300192407,-0.0020732734841214222,0,0,0,0,0,0,0
4594,-6.483536,0.0,83.33269663698665,0,0.06591005853314888,0.06588780481996999,0.06798343498962944,-0.0021095437653395168,0,0,0,0,0,0,0
4595,4.172609,3.3377354101847083,83.37673415220719,0,0.06590254922560528,0.06587780235610241,0.06798257448889373,-0.002118734040117461,1,0,0,0,0,0,0
4596,13.85652,12.921991143850613,83.41300769784908,0,0.06591769153875425,0.06589294979328919,0.06798171869916252,-0.0021027791237987693,0,0,0,0,0,0,0
4597,21.45585,20.696320835648017,83.44140402784073,0,0.06595383379824506,0.06593111680541697,0.06798086762818363,-0.0020638093490692707,0,0,0,0,0,0,0
4598,26.44508,26.026612576172543,83.46181405698977,0,0.0660093243297269,0.06599007413503388,0.06798002128249891,-0.0020040539787390546,0,0,0,0,0,0,0
4599,28.87316,28.73310709532672,83.47413306043677,0,0.06608251145884891,0.06606757649681087,0.06797917966746612,-0.001925758302303241,0,0,0,0,0,0,0
4600,29.10701,29.008327651955874,83.47826086956522,1,0.06617174351126046,0.06616142983984422,0.06797834278729302,-0.0018311163736733683,0,0,0,0,0,0,0
4601,27.57116,27.28308496444549,83.47826086956522,0,0.06627536881261069,0.06626954228850121,0.06797751064508219,-0.001722220070376621,0,0,0,0,0,0,0
4602,24.67729,24.103980929317398,83.47826086956522,0,0.06639173568854882,0.06638995918467906,0.06797668324288543,-0.0016010240513512231,0,0,0,0,0,0,0
4603,20.79627,20.052318223490463,83.47826086956522,0,0.06651919246472393,0.06652088352996498,0.0679758605817665,-0.0014693253148491026,0,0,0,0,0,0,0
4604,16.39046,15.694138945176583,83.47826086956522,0,0.06665609221204671,0.06666068375010993,0.06797504266187092,-0.0013287554340318543,0,0,0,0,0,0,0
4605,12.00202,11.53210819574539,83.47826086956522,0,0.06680101740972354,0.06680789107666725,0.06797422948250206,-0.0011807831754081888,0,0,0,0,0,0,0
4606,8.183628,7.942485168096553,83.47826086956522,0,0.06695287751205169,0.06696118897932052,0.0679734210422023,-0.001026725066587298,0,0,0,0,0,0,0
4607,5.298973,5.111504487921482,83.47826086956522,0,0.0671106070034183,0.06711939701604677,0.06797261733883858,-0.0008677615462010481,0,0,0,0,0,0,0
4608,3.383631,3.0088492901089405,83.47826086956522,0,0.06727314036821026,0.06728145123251367,0.0679718183696916,-0.0007049565645960444,0,0,0,0,0,0,0
4609,2.151451,1.4307376685688915,83.47826086956522,0,0.06743941209081504,0.0674463828786324,0.06797102413154776,-0.0005392788673725987,0,0,0,0,0,0,0
4610,1.120701,0.11089403014546263,83.47826086956522,0,0.06760835665561955,0.06761329676652601,0.06797023462079349,-0.0003716236375107426,0,0,0,0,0,0,0
4611,-0.06619358,0.0,83.47826086956522,0,0.06777890854701091,0.06778135012203251,0.06796944983351116,-0.00020283364396298222,0,0,0,0,0,0,0
4612,-1.476489,0.0,83.47826086956522,0,0.06795000224937607,0.0679497323331463,0.06796866976557625,-3.371949331001353e-05,0,0,0,0,0,0,0
4613,-2.854289,0.0,83.47826086956522,0,0.06812057224710243,0.06811764562075423,0.0679678944127551,0.00013492104087762754,0,0,0,0,0,0,0
4614,-3.813717,0.0,83.47826086956522,0,0.06828955302457697,0.06828428638792314,0.06796712377080293,0.00030228436722906074,0,0,0,0,0,0,0
4615,-4.072974,0.0,83.47826086956522,0,0.06845587906618676,0.06844882686996812,0.06796635783556153,0.00046754272654374036,0,0,0,0,0,0,0
4616,-3.722174,0.0,83.47826086956522,0,0.06861848485631875,0.06861039672057063,0.06796559660305625,0.0006298257778125415,0,0,0,0,0,0,0
4617,-3.170812,0.0,83.47826086956522,0,0.06877630487936039,0.06876806432637719,0.06796484006959165,0.0007882019127208096,0,0,0,0,0,0,0
4618,-3.017154,0.0,83.47826086956522,0,0.06892827361969858,0.0689208179262394,0.06796408823184558,0.0009416593747944802,0,0,0,0,0,0,0
4619,-3.827936,0.0,83.47826086956522,0,0.06907332556172044,0.06906754699084279,0.06796334108696077,0.0010890876389371721,0,0,0,0,0,0,0
4620,-5.831028,0.0,83.47826086956522,0,0.06921039252288542,0.0692070247526118,0.06796259863263372,0.0012292599412464119,0,0,0,0,0,0,0
4621,-8.887186,0.0,83.47826086956522,0,0.06933823541349453,0.06933789321620631,0.06796186086719992,0.0013608182894249876,0,0,0,0,0,0,0
4622,-12.53285,0.0,83.47826086956522,0,0.0694553437777852,0.069458652375805,0.06796112778971485,0.001482262679983274,0,0,0,0,0,0,0
4623,-16.16055,0.0,83.47826086956522,0,0.06956018304498009,0.06956765566746258,0.06796039940002999,0.0015919465505205054,0,0,0,0,0,0,0
4624,-19.25078,0.0,83.47826086956522,0,0.06965121864430202,0.0696631138482021,0.06795967569886294,0.0016880806587470634,0,0,0,0,0,0,0
4625,-21.48261,0.0,83.47826086956522,0,0.06972691600497369,0.06974310947858624,0.06795895668786048,0.0017687475649925625,0,0,0,0,0,0,0
4626,-22.8422,0.0,83.47826086956522,0,0.06978574055621804,0.06980562395920971,0.06795824236965395,0.0018319286686431153,0,0,0,0,0,0,0
4627,-23.52706,0.0,83.47826086956522,0,0.0698261577272578,0.06984857861045131,0.06795753274790552,0.0018755452878469624,0,0,0,0,0,0,0
4628,-23.91972,0.0,83.47826086956522,0,0.06984663294731575,0.06986989058069489,0.06795682782734425,0.0018975145676994824,0,1,0,0,0,0,0
4629,-24.4355,0.0,83.47826086956522,0,0.06984563164561469,0.06986754343428665,0.0679561276137909,0.001895820068175731,0,0,0,0,0,0,0
4630,-25.5142,0.0,83.47826086956522,0,0.06982161925137742,0.06983967114651977,0.06795543211417007,0.001868595759102893,0,0,0,0,0,0,0
4631,-27.46284,0.0,83.47826086956522,0,0.06977306119382672,0.06978465298800934,0.06795474133650878,0.0018142209045367346,0,0,0,0,0,0,0
4632,-30.28991,0.0,83.47826086956522,0,0.06969842290218539,0.06970121551271578,0.06795405528992017,0.0017314220508012933,0,0,0,0,0,0,0
4633,-33.63072,0.0,83.47826086956522,0,0.0695961698056762,0.06958853669430068,0.06795337398457163,0.0016193771628766596,0,0,0,0,0,0,0
4634,-36.64957,0.0,83.47826086956522,0,0.0694647673335221,0.06944634632044488,0.06795269743163646,0.0014778160187654172,0,0,0,0,0,0,0
4635,-38.20888,0.0,83.47826086956522,0,0.06930268091494564,0.06927501618937405,0.0679520256432288,0.0013071104060832044,0,0,0,0,0,0,0
4636,-37.11769,0.0,83.47826086956522,0,0.0691084021709708,0.06907563357048936,0.06795135863232162,0.0011083475827716465,0,0,0,0,0,0,0
4637,-32.58023,0.0,83.47826086956522,0,0.06888274276866413,0.06885005185701881,0.06795069641264787,0.0008833809298483543,0,0,0,0,0,0,0
4638,-24.51091,0.0,83.47826086956522,0,0.06863062337120981,0.0686009133432602,0.0679500389985857,0.0006348527287648119,0,0,0,0,0,0,0
4639,-13.63956,0.0,83.47826086956522,0,0.06835738569316542,0.06833164050334091,0.06794938640502866,0.0003661854402959972,0,0,0,0,0,0,0
4640,-1.371239,0.0,83.47826086956522,0,0.06806837144908916,0.06804639386137899,0.06794873864724232,8.153957484480165e-05,0,0,0,0,0,0,0
4641,10.71833,7.848354566673419,83.47826086956522,0,0.06776892235353907,0.06774999633202206,0.06794809574070962,-0.00021426196686435888,0,0,0,0,0,1,0
4642,21.26006,18.40655680032248,83.47826086956522,0,0.0674643801210734,0.06744782561981222,0.06794745770096695,-0.0005158414942566673,0,0,0,0,0,0,0
4643,29.44477,26.781281908774705,83.47826086956522,0,0.06716008646624963,0.06714567780790089,0.06794682454343406,-0.0008174029380219488,0,0,0,0,0,0,0
4644,35.00752,32.555399240131656,83.47826086956522,0,0.06686138310362602,0.06684960661606898,0.06794619628324058,-0.0011128925919210188,0,0,0,0,0,0,0
4645,38.12994,35.77976206477286,83.47826086956522,0,0.06657361174776058,0.06656574397521363,0.06794557293505274,-0.0013961785381256947,0,0,0,0,0,0,0
4646,39.2347,36.83862967554873,83.47826086956522,1,0.06630211411321131,0.06630010856668642,0.06794495451290368,-0.0016612421077107046,0,0,0,0,0,0,0
4647,38.80288,36.27614290778039,83.45152318138953,0,0.06605223191453645,0.06605840980861015,0.06794434103003065,-0.0019023738941741984,0,0,0,0,0,0,0
4648,37.31692,34.64439578492583,83.37242427966699,0,0.06582930686629355,0.06584585540395178,0.06794373249872282,-0.0021143662052125417,0,0,0,0,0,0,0
4649,35.20743,32.40746962610866,83.24277408998563,0,0.06563868068304082,0.06566697092698025,0.06794312893018281,-0.002292693476124066,0,0,0,0,0,0,0
4650,32.83007,29.907534030651874,83.06455022771192,0,0.06548569507933633,0.06552543991704056,0.06794253033440494,-0.0024336721759131395,0,0,0,0,0,0,0
4651,30.39095,27.379044811239343,82.83987595279571,0,0.0653756917697381,0.06542397246187225,0.06794193672007275,-0.0025345922238692647,0,0,0,0,0,0,0
4652,28.05561,24.987331094988754,82.57099782358533,0,0.06531398781678,0.0653642091962096,0.06794134809447802,-0.002593812990885794,0,0,0,0,0,0,0
4653,25.93008,22.866997880238465,82.26026340818933,0,0.06530270735555709,0.06534666598193291,0.06794076446346263,-0.0026108186192504595,1,0,0,0,0,0,0
4654,24.14619,21.142115460212842,81.9100993819337,0,0.06533765707649805,0.06537072233921136,0.06794018583138438,-0.0025862295914684135,0,0,0,0,0,0,0
4655,22.88776,19.922255292302268,81.52299030398461,0,0.06541390133638247,0.06543465415133815,0.06793961220110693,-0.0025217700254168826,0,0,0,0,0,0,0
4656,22.26345,19.281795793945875,81.10145832691605,0,0.06552650449199016,0.06553570855519886,0.06793904357401365,-0.002420192783890723,0,0,0,0,0,0,0
4657,22.30666,19.23808692052737,80.64804405152285,0,0.06567053090010065,0.06567021656328038,0.06793847995004423,-0.0022851668526300433,0,0,0,0,0,0,0
4658,22.91335,19.742334757635927,80.16528869701695,0,0.06584104491749364,0.06583373708353032,0.0679379213277527,-0.002121133320518738,0,0,0,0,0,0,0
4659,23.92162,20.68694981189129,79.65571771523338,0,0.06603311090094874,0.06602122473252964,0.06793736770438447,-0.0019331375664889663,0,0,0,0,0,0,0
4660,25.13067,21.92201878149963,79.12182593774722,0,0.06624179320724545,0.06622721318056715,0.06793681907597017,-0.0017266459145403906,0,0,0,0,0,0,0
4661,26.41375,23.26957036198706,78.56606430777623,0,0.06646215619316377,0.0664460056480924,0.06793627543743332,-0.001507355137394961,0,0,0,0,0,0,0
4662,27.6243,24.529969609082247,77.9908282151042,0,0.06668926421548317,0.06667186447607033,0.06793573678270848,-0.0012810028862604004,0,0,0,0,0,0,0
4663,28.57904,25.48499145805242,77.3984474224822,0,0.0669181816309833,0.06689919229813657,0.06793520310486702,-0.0010531865188006732,0,0,0,0,0,0,0
4664,29.06918,25.90828420097382,76.79117754631541,0,0.0671439727964436,0.06712269815091729,0.06793467439624695,-0.0008291969889457868,0,0,0,0,0,0,0
4665,28.81521,25.590944576005217,76.17119303301877,0,0.06736170206864414,0.06733754280566402,0.06793415064858367,-0.0006138735153878737,0,0,0,0,0,0,0
4666,27.63839,24.37988238360941,75.54058155516468,0,0.06756643380436436,0.06753945866209336,0.06793363185313862,-0.0004114836878700585,0,0,0,0,0,0,0
4667,25.46201,22.216744585092744,74.90133973826951,0,0.06775323236038391,0.0677248407165207,0.06793311800082315,-0.00022563249917651278,0,0,0,0,0,0,0
4668,22.37386,19.16197663435216,74.25537011949879,0,0.06791717084132029,0.06789080641624463,0.06793260908231494,-5.92024908645182e-05,0,0,0,0,0,0,0
4669,18.56017,15.393426983928054,73.60447923337021,0,0.0680551146062466,0.06803522364342388,0.06793210508816515,8.567423050536647e-05,0,0,0,0,0,0,0
4670,14.30638,11.178029966822013,72.95037671631695,0,0.06816789760636856,0.06815670759642643,0.06793160600889445,0.00020761287462250493,0,0,0,0,0,0,0
4671,9.946228,6.8235640877376085,72.29467532133476,0,0.0682568861254012,0.06825458885766644,0.06793111183507672,0.0003059440351792399,0,0,0,0,0,0,0
4672,5.744507,2.621988768298995,71.63889173547024,0,0.0683234464470595,0.06832885630716982,0.06793062255740973,0.00038065660336603817,0,0,0,0,0,0,0
4673,1.92009,0.0,70.98444809621644,0,0.06836894485505844,0.06838007960538102,0.06793013816677218,0.0004323202506210471,0,0,0,0,0,0,0
4674,-1.444443,0.0,70.33267410759657,0,0.06839474763311311,0.06840931661639917,0.06792965865426737,0.00046199285182278884,0,0,0,0,0,0,0
4675,-4.388145,0.0,69.6848096624913,0,0.06840222106493846,0.06841801133894601,0.06792918401125346,0.0004711184162277398,0,1,0,0,0,0,0
4676,-7.100449,0.0,69.04200788429615,0,0.06839273143424948,0.06840788769573143,0.06792871422936117,0.00046142087681825546,0,0,0,0,0,0,0
4677,-9.838852,0.0,68.40533850801235,0,0.06836764502476123,0.06838084399248856,0.06792824930049952,0.00043479854933186935,0,0,0,0,0,0,0
4678,-12.93248,0.0,67.77579152814836,0,0.06832832812018862,0.0683388521101827,0.06792778921685086,0.0003932233244752552,0,0,0,0,0,0,0
4679,-16.6906,0.0,67.15428104814521,0,0.06827614700424674,0.06828386465374081,0.06792733397085596,0.00033864781666863953,0,0,0,0,0,0,0
4680,-21.37093,0.0,66.54164927328338,0,0.06821246796065052,0.06821773244886786,0.06792688355519048,0.0002729228608857713,0,0,0,0,0,0,0
4681,-27.06578,0.0,65.93867059605442,0,0.06813865727311509,0.06814213402992927,0.06792643796273391,0.00019772700056742374,0,0,0,0,0,0,0
4682,-33.53494,0.0,65.34605572969507,0,0.06805608122535528,0.06805851814047911,0.06792599718653178,0.00011450898818737566,0,0,0,0,0,0,0
4683,-40.10869,0.0,64.76445585191513,0,0.0679661061010862,0.06796805978752447,0.06792556121975253,2.4443839559892767e-05,0,0,0,0,0,0,0
4684,-45.70732,0.0,64.19446672675808,0,0.06787009683666109,0.06787163003989143,0.06792513005563956,-7.159736774619801e-05,0,0,0,0,0,0,0
4685,-49.12114,0.0,63.6366327779872,0,0.06776892781025241,0.06776977951353311,0.06792470368745919,-0.00017306400904753752,0,0,0,0,0,0,0
4686,-49.34438,0.0,63.09145109237986,0,0.06766225536009438,0.06766273531208458,0.06792428210844505,-0.0002797289719356074,0,0,0,0,0,0,0
4687,-45.96548,0.0,62.55937533583979,0,0.06754954999454714,0.06755041106560383,0.06792386531173936,-0.00039167861747696356,0,0,0,0,0,0,0
4688,-39.32735,0.0,62.04081956931325,0,0.06743028222197114,0.06743242961943838,0.06792345329033092,-0.0005092900912847056,0,0,0,0,0,0,0
4689,-30.44456,0.0,61.53616195514013,0,0.06730392255072674,0.06730815785587618,0.06792304603699008,-0.0006331965018024049,0,0,0,0,0,0,0
4690,-20.68494,0.0,61.04574834771008,0,0.06716994148917438,0.06717675306294969,0.0679226435442002,-0.000764240551431625,0,0,0,0,0,0,0
4691,-11.36896,0.0,60.56989576515679,0,0.0670278095456741,0.06703722016444354,0.06792224580408561,-0.0009034173064520445,0,0,0,0,0,0,0
4692,-3.48687,0.0,60.10889574134152,0,0.06687699722858645,0.06688847895286859,0.06792185280833515,-0.0010518069639709675,0,0,0,0,0,0,0
4693,2.436638,0.0,59.663017559585064,0,0.0667169750462717,0.06672944018709658,0.06792146454812117,-0.0012104987542077106,0,0,0,0,0,1,0
4694,6.263191,3.9347495263510326,59.23251137153794,0,0.06654721350709039,0.06655908900811348,0.06792108101401303,-0.0013805075246535667,0,0,0,0,0,0,0
4695,8.141113,5.856852611082482,58.81761120626758,0,0.06636718311940251,0.06637657359349045,0.06792070219588472,-0.0015626850855086417,0,0,0,0,0,0,0
4696,8.390778,6.063295027387792,58.418537876120986,0,0.06617635439156858,0.06618129634574788,0.06792032808281592,-0.0017576290212186676,0,0,0,0,0,0,0
4697,7.448921,5.049417138022448,58.03550178722533,0,0.06597419783194891,0.06597300425249349,0.06791995866298607,-0.0019655923302311154,0,0,0,0,0,0,0
4698,5.761124,3.3458327919998028,57.668705663648325,0,0.06576018394890384,0.0657518744516066,0.06791959392356114,-0.00218639785969753,0,0,0,0,0,0,0
4699,3.7994,1.4419603916734878,57.31834719528721,0,0.06553378325079395,0.06551859058132331,0.06791923385057298,-0.0024193619552677864,0,0,0,0,0,0,0
4700,1.987808,0.0,56.984621620516705,0,0.06529446774675193,0.06527440529010885,0.06791887842879138,-0.0026632319510896518,0,0,0,0,0,0,0
4701,0.635498,0.0,56.66772425553474,0,0.0650428805654113,0.06502118440059208,0.06791852764158912,-0.0029161420057394055,0,0,0,0,0,0,0
4702,-0.1099396,0.0,56.36785298322481,0,0.06478293219480678,0.06476142869785906,0.06791818147080098,-0.003175591313787281,0,0,0,0,0,0,0
