timestamp,value,norm_ts
1618853531.65759,28.7028,74.11788988113403
1618853531.67322,27.12393,74.1335198879242
1618853531.68884,25.6546,74.14913988113403
1618853531.70447,24.14532,74.1647698879242
1618853531.72009,22.63286,74.18038988113403
1618853531.73572,21.23962,74.1960198879242
1618853531.75134,20.01338,74.21163988113403
1618853531.76697,18.80545,74.2272698879242
1618853531.7826,17.22548,74.24289989471436
1618853531.79822,14.75894,74.2585198879242
1618853531.81385,10.96646,74.27414989471436
1618853531.82947,5.677444,74.2897698879242
1618853531.8451,-0.8986511,74.30539989471436
1618853531.86072,-8.222885,74.3210198879242
1618853531.87635,-15.58499,74.33664989471436
1618853531.89198,-22.40654,74.35227990150452
1618853531.9076,-28.39911,74.36789989471436
1618853531.92323,-33.70163,74.38352990150452
1618853531.93885,-38.81895,74.39914989471436
1618853531.95448,-44.46465,74.41477990150452
1618853531.97011,-51.30954,74.43040990829468
1618853531.98573,-59.73067,74.44602990150452
1618853532.00136,-69.53261,74.46165990829468
1618853532.01698,-79.84224,74.47727990150452
1618853532.03261,-89.15564,74.49290990829468
1618853532.04823,-95.63116,74.50852990150452
1618853532.06386,-97.51247,74.52415990829468
1618853532.07949,-93.60283,74.53978991508484
1618853532.09511,-83.61673,74.55540990829468
1618853532.11074,-68.27092,74.57103991508484
1618853532.12636,-49.12238,74.58665990829468
1618853532.14199,-28.20073,74.60228991508484
1618853532.15761,-7.56488,74.61790990829468
1618853532.17324,11.06883,74.63353991508484
1618853532.18887,26.53635,74.649169921875
1618853532.20449,38.28177,74.66478991508484
1618853532.22012,46.26985,74.680419921875
1618853532.23574,50.84506,74.69603991508484
1618853532.25137,52.5956,74.711669921875
1618853532.26699,52.20779,74.72728991508484
1618853532.28262,50.37422,74.742919921875
1618853532.29825,47.74406,74.75854992866516
1618853532.31387,44.87144,74.774169921875
1618853532.3295,42.22813,74.78979992866516
1618853532.34512,40.12369,74.805419921875
1618853532.36075,38.69128,74.82104992866516
1618853532.37637,37.88803,74.836669921875
1618853532.392,37.521,74.85229992866516
1618853532.40763,37.36951,74.86792993545532
1618853532.42325,37.22156,74.88354992866516
1618853532.43888,36.92877,74.89917993545532
1618853532.4545,36.35583,74.91479992866516
1618853532.47013,35.35754,74.93042993545532
1618853532.48575,33.70255,74.94604992866516
1618853532.50138,31.08456,74.96167993545532
1618853532.51701,27.21063,74.97730994224548
1618853532.53263,21.93701,74.99292993545532
1618853532.54826,15.37329,75.00855994224548
1618853532.56388,7.91391,75.02417993545532
1618853532.57951,0.1287842,75.03980994224548
1618853532.59513,-7.415436,75.05542993545532
1618853532.61076,-14.30191,75.07105994224548
1618853532.62639,-20.38492,75.08668994903564
1618853532.64201,-25.81348,75.10230994224548
1618853532.65764,-30.96045,75.11793994903564
1618853532.67326,-36.30066,75.13355994224548
1618853532.68889,-42.26968,75.14918994903564
1618853532.70451,-49.01109,75.16480994224548
1618853532.72014,-56.17912,75.18043994903564
1618853532.73577,-62.81458,75.1960699558258
1618853532.75139,-67.4352,75.21168994903564
1618853532.76702,-68.40414,75.2273199558258
1618853532.78264,-64.45547,75.24293994903564
1618853532.79827,-55.15965,75.2585699558258
1618853532.81389,-41.18439,75.27418994903564
1618853532.82952,-24.10333,75.2898199558258
1618853532.84515,-5.981049,75.30544996261597
1618853532.86077,11.23322,75.3210699558258
1618853532.8764,26.08722,75.33669996261597
1618853532.89202,37.76236,75.3523199558258
1618853532.90765,45.95978,75.36794996261597
1618853532.92327,50.68732,75.3835699558258
1618853532.9389,52.07697,75.39919996261597
1618853532.95453,50.41235,75.41482996940613
1618853532.97015,46.19861,75.43044996261597
1618853532.98578,40.23785,75.44607996940613
1618853533.0014,33.56659,75.46169996261597
1618853533.01703,27.22748,75.47732996940613
1618853533.03265,22.01761,75.49294996261597
1618853533.04828,18.29846,75.50857996940613
1618853533.06391,15.98184,75.52420997619629
1618853533.07953,14.67395,75.53982996940613
1618853533.09516,13.90826,75.55545997619629
1618853533.11078,13.38495,75.57107996940613
1618853533.12641,13.00275,75.58670997619629
1618853533.14203,12.78812,75.60232996940613
1618853533.15766,12.70645,75.61795997619629
1618853533.17329,12.54327,75.63358998298645
1618853533.18891,11.90945,75.64920997619629
1618853533.20454,10.37982,75.66483998298645
1618853533.22016,7.70343,75.68045997619629
1618853533.23579,3.937653,75.69608998298645
1618853533.25141,-0.5449829,75.71170997619629
1618853533.26704,-5.223358,75.72733998298645
1618853533.28267,-9.633545,75.74296998977661
1618853533.29829,-13.49774,75.75858998298645
1618853533.31392,-16.82312,75.77421998977661
1618853533.32954,-19.80176,75.78983998298645
1618853533.34517,-22.7659,75.80546998977661
1618853533.36079,-26.08627,75.82108998298645
1618853533.37642,-30.13898,75.83671998977661
1618853533.39205,-35.15338,75.85234999656677
1618853533.40767,-41.06537,75.86796998977661
1618853533.4233,-47.25125,75.88359999656677
1618853533.43892,-52.48572,75.89921998977661
1618853533.45455,-55.14792,75.91484999656677
1618853533.47017,-53.66806,75.93046998977661
1618853533.4858,-47.11597,75.94609999656677
1618853533.50143,-35.55872,75.96173000335693
1618853533.51705,-20.16345,75.97734999656677
1618853533.53268,-2.8237,75.99298000335693
1618853533.5483,14.36804,76.00859999656677
1618853533.56393,29.64624,76.02423000335693
1618853533.57955,41.84167,76.03984999656677
1618853533.59518,50.38824,76.05548000335693
1618853533.61081,55.21848,76.0711100101471
1618853533.62643,56.57684,76.08673000335693
1618853533.64206,54.93854,76.1023600101471
1618853533.65768,50.97696,76.11798000335693
1618853533.67331,45.52771,76.1336100101471
1618853533.68893,39.5481,76.14923000335693
1618853533.70456,33.98376,76.1648600101471
1618853533.72019,29.60278,76.18049001693726
1618853533.73581,26.85284,76.1961100101471
1618853533.75144,25.81796,76.21174001693726
1618853533.76706,26.23764,76.2273600101471
1618853533.78269,27.64642,76.24299001693726
1618853533.79831,29.52609,76.2586100101471
1618853533.81394,31.41003,76.27424001693726
1618853533.82957,32.93436,76.28987002372742
1618853533.84519,33.82108,76.30549001693726
1618853533.86082,33.81409,76.32112002372742
1618853533.87644,32.68826,76.33674001693726
1618853533.89207,30.30576,76.35237002372742
1618853533.90769,26.67206,76.36799001693726
1618853533.92332,22.01077,76.38362002372742
1618853533.93895,16.71402,76.39925003051758
1618853533.95457,11.23398,76.41487002372742
1618853533.9702,5.973267,76.43050003051758
1618853533.98582,1.163391,76.44612002372742
1618853534.00145,-3.181274,76.46175003051758
1618853534.01707,-7.266357,76.47737002372742
1618853534.0327,-11.5163,76.49300003051758
1618853534.04833,-16.40247,76.50863003730774
1618853534.06395,-22.20926,76.52425003051758
1618853534.07958,-28.75409,76.53988003730774
1618853534.0952,-35.18661,76.55550003051758
1618853534.11083,-40.03934,76.57113003730774
1618853534.12645,-41.59024,76.58675003051758
1618853534.14208,-38.38647,76.60238003730774
1618853534.15771,-29.76773,76.6180100440979
1618853534.17333,-16.13589,76.63363003730774
1618853534.18896,1.148346,76.6492600440979
1618853534.20458,20.1861,76.66488003730774
1618853534.22021,39.03232,76.6805100440979
1618853534.23584,56.10333,76.69614005088806
1618853534.25146,70.35162,76.7117600440979
1618853534.26709,81.20633,76.72739005088806
1618853534.28271,88.47238,76.7430100440979
1618853534.29834,92.20157,76.75864005088806
1618853534.31396,92.66287,76.7742600440979
1618853534.32959,90.28177,76.78989005088806
1618853534.34522,85.60095,76.80552005767822
1618853534.36084,79.22943,76.82114005088806
1618853534.37647,71.78088,76.83677005767822
1618853534.39209,63.80087,76.85239005088806
1618853534.40772,55.67886,76.86802005767822
1618853534.42334,47.60181,76.88364005088806
1618853534.43897,39.47931,76.89927005767822
1618853534.4546,30.93994,76.91490006446838
1618853534.47022,21.40295,76.93052005767822
1618853534.48585,10.27676,76.94615006446838
1618853534.50147,-2.819946,76.96177005767822
1618853534.5171,-17.85925,76.97740006446838
1618853534.53272,-34.3251,76.99302005767822
1618853534.54835,-51.3038,77.00865006446838
1618853534.56398,-67.61588,77.02428007125854
1618853534.5796,-82.01038,77.03990006446838
1618853534.59523,-93.30693,77.05553007125854
1618853534.61085,-100.5496,77.07115006446838
1618853534.62648,-103.1412,77.08678007125854
1618853534.6421,-100.9766,77.10240006446838
1618853534.65773,-94.51859,77.11803007125854
1618853534.67336,-84.80234,77.1336600780487
1618853534.68898,-73.3174,77.14928007125854
1618853534.70461,-61.71902,77.1649100780487
1618853534.72023,-51.51816,77.18053007125854
1618853534.73586,-43.66846,77.1961600780487
1618853534.75148,-38.24109,77.21178007125854
1618853534.76711,-34.2699,77.2274100780487
1618853534.78274,-29.86649,77.24304008483887
1618853534.79836,-22.6951,77.2586600780487
1618853534.81399,-10.64761,77.27429008483887
1618853534.82961,7.453949,77.2899100780487
1618853534.84524,31.40613,77.30554008483887
1618853534.86086,59.58679,77.3211600780487
1618853534.87649,89.41846,77.33679008483887
1618853534.89212,118.0396,77.35241985321045
1618853534.90774,142.966,77.36804008483887
1618853534.92337,162.4699,77.38366985321045
1618853534.93899,175.6111,77.39929008483887
1618853534.95462,182.0695,77.41491985321045
1618853534.97024,181.9391,77.43054008483887
1618853534.98587,175.6197,77.44616985321045
1618853535.0015,163.7971,77.46179986000061
1618853535.01712,147.465,77.47741985321045
1618853535.03275,127.8658,77.49304986000061
1618853535.04837,106.3089,77.50866985321045
1618853535.064,83.98145,77.52429986000061
1618853535.07962,61.75557,77.53991985321045
1618853535.09525,40.16788,77.55554986000061
1618853535.11088,19.47534,77.57117986679077
1618853535.1265,-0.174408,77.58679986000061
1618853535.14213,-18.60487,77.60242986679077
1618853535.15775,-35.54025,77.61804986000061
1618853535.17338,-50.62621,77.63367986679077
1618853535.189,-63.59187,77.64929986000061
1618853535.20463,-74.42297,77.66492986679077
1618853535.22026,-83.50031,77.68055987358093
1618853535.23588,-91.5867,77.69617986679077
1618853535.25151,-99.62972,77.71180987358093
1618853535.26713,-108.4206,77.72742986679077
1618853535.28276,-118.3076,77.74305987358093
1618853535.29838,-129.0368,77.75867986679077
1618853535.31401,-139.8217,77.77430987358093
1618853535.32964,-149.6836,77.7899398803711
1618853535.34526,-157.7566,77.80555987358093
1618853535.36089,-163.5638,77.8211898803711
1618853535.37651,-167.0898,77.83680987358093
1618853535.39214,-168.7131,77.8524398803711
1618853535.40776,-168.9885,77.86805987358093
1618853535.42339,-168.3984,77.8836898803711
1618853535.43902,-167.1302,77.89931988716125
1618853535.45464,-164.8597,77.9149398803711
1618853535.47027,-160.7384,77.93056988716125
1618853535.48589,-153.4947,77.9461898803711
1618853535.50152,-141.7551,77.96181988716125
1618853535.51714,-124.4386,77.9774398803711
1618853535.53277,-101.1607,77.99306988716125
1618853535.5484,-72.43777,78.00869989395142
1618853535.56402,-39.60947,78.02431988716125
1618853535.57965,-4.59581,78.03994989395142
1618853535.59527,30.51913,78.05556988716125
1618853535.6109,63.77452,78.07119989395142
1618853535.62652,93.53758,78.08681988716125
1618853535.64215,118.5606,78.10244989395142
1618853535.65778,137.9326,78.11807990074158
1618853535.6734,151.0806,78.13369989395142
1618853535.68903,157.8231,78.14932990074158
1618853535.70465,158.4225,78.16494989395142
1618853535.72028,153.6466,78.18057990074158
1618853535.7359,144.7353,78.19619989395142
1618853535.75153,133.2035,78.21182990074158
1618853535.76716,120.5673,78.22745990753174
1618853535.78278,108.0727,78.24307990074158
1618853535.79841,96.47124,78.25870990753174
1618853535.81403,86.00905,78.27432990074158
1618853535.82966,76.48993,78.28995990753174
1618853535.84528,67.48987,78.30557990074158
1618853535.86091,58.53941,78.32120990753174
1618853535.87654,49.2921,78.3368399143219
1618853535.89216,39.50041,78.35245990753174
1618853535.90779,28.96689,78.3680899143219
1618853535.92341,17.48944,78.38370990753174
1618853535.93904,4.837067,78.3993399143219
1618853535.95466,-9.126534,78.41495990753174
1618853535.97029,-24.26557,78.4305899143219
1618853535.98592,-40.09682,78.44621992111206
1618853536.00154,-55.8434,78.4618399143219
1618853536.01717,-70.65765,78.47746992111206
1618853536.03279,-83.93337,78.4930899143219
1618853536.04842,-95.5771,78.50871992111206
1618853536.06404,-106.0217,78.5243399143219
1618853536.07967,-116.0694,78.53996992111206
1618853536.0953,-126.4887,78.55559992790222
1618853536.11092,-137.6057,78.57121992111206
1618853536.12655,-148.9974,78.58684992790222
1618853536.14217,-159.4788,78.60246992111206
1618853536.1578,-167.3263,78.61809992790222
1618853536.17342,-170.7525,78.63371992111206
1618853536.18905,-168.3708,78.64934992790222
1618853536.20468,-159.5975,78.66497993469238
1618853536.2203,-144.8119,78.68059992790222
1618853536.23593,-125.2667,78.69622993469238
1618853536.25155,-102.7751,78.71184992790222
1618853536.26718,-79.32669,78.72747993469238
1618853536.2828,-56.67466,78.74309992790222
1618853536.29843,-36.01724,78.75872993469238
1618853536.31406,-17.85355,78.77435994148254
1618853536.32968,-2.047516,78.78997993469238
1618853536.34531,11.96317,78.80560994148254
1618853536.36093,24.79947,78.82122993469238
1618853536.37656,36.8419,78.83685994148254
1618853536.39218,48.10022,78.85247993469238
1618853536.40781,58.28485,78.86810994148254
1618853536.42344,67.07092,78.8837399482727
1618853536.43906,74.34792,78.89935994148254
1618853536.45469,80.29498,78.9149899482727
1618853536.47031,85.26877,78.93060994148254
1618853536.48594,89.51492,78.9462399482727
1618853536.50156,92.97095,78.96185994148254
1618853536.51719,95.24385,78.9774899482727
1618853536.53282,95.8802,78.99311995506287
1618853536.54844,94.62029,79.0087399482727
1618853536.56407,91.61047,79.02436995506287
1618853536.57969,87.28595,79.0399899482727
1618853536.59532,82.10207,79.05561995506287
1618853536.61094,76.26123,79.0712399482727
1618853536.62657,69.63353,79.08686995506287
1618853536.6422,61.92538,79.10249996185303
1618853536.65782,52.94543,79.11811995506287
1618853536.67345,42.8792,79.13374996185303
1618853536.68907,32.26579,79.14936995506287
1618853536.7047,21.85007,79.16499996185303
1618853536.72032,12.26842,79.18061995506287
1618853536.73595,3.827499,79.19624996185303
1618853536.75158,-3.581131,79.21187996864319
1618853536.7672,-10.39513,79.22749996185303
1618853536.78283,-17.17879,79.24312996864319
1618853536.79845,-24.29878,79.25874996185303
1618853536.81408,-31.63899,79.27437996864319
1618853536.82971,-38.41365,79.29000997543335
1618853536.84533,-43.20515,79.30562996864319
1618853536.86096,-44.3255,79.32125997543335
1618853536.87658,-40.38145,79.33687996864319
1618853536.89221,-30.87567,79.35250997543335
1618853536.90783,-16.47853,79.36812996864319
1618853536.92346,1.137909,79.38375997543335
1618853536.93909,19.86163,79.39938998222351
1618853536.95471,37.7836,79.41500997543335
1618853536.97034,53.62207,79.43063998222351
1618853536.98596,66.75455,79.44625997543335
1618853537.00159,76.95349,79.46188998222351
1618853537.01721,84.11102,79.47750997543335
1618853537.03284,88.10176,79.49313998222351
1618853537.04847,88.85904,79.50876998901367
1618853537.06409,86.59181,79.52438998222351
