,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3204,71.85168,52.189745589236296,111.0740064763026,0,0.16054045914035867,0.16050881213436002,0.16277200219916785,-0.00039499562826192684,0,0,0,0,0,0,0
3205,73.88571,54.545165338765116,112.0863138382566,0,0.1605214859304103,0.16048782289628344,0.1627708901984558,-0.0004223192090478953,1,0,0,0,0,0,0
3206,75.4173,56.001335444244305,112.72186273279678,0,0.16052997856961074,0.1604973021979928,0.16276977491925196,-0.0004192678360779292,0,0,0,0,0,0,0
3207,76.25369,56.43433555621663,112.94117647058823,1,0.16056488793482093,0.1605357599814925,0.16276865639038157,-0.00038733208855462045,0,0,0,0,0,0,0
3208,75.79135,55.58029560099381,112.87149852335921,0,0.16062516490290207,0.16060158226492258,0.16276753463935895,-0.00032812646930988456,0,0,0,0,0,0,0
3209,73.41302,53.18077034780594,112.6662638313567,0,0.16070976035071527,0.16069308951331798,0.16276640969240985,-0.0002433310340637213,0,0,0,0,0,0,0
3210,68.88336,49.13337031439255,112.33184487633866,0,0.1608176251551216,0.16080857576414062,0.16276528157450998,-0.00013465226592615422,0,0,0,0,0,0,0
3211,62.52625,43.5566455689194,111.87539899813515,0,0.16094771019298204,0.16094632969290712,0.1627641503094382,-3.802009818088415e-06,0,0,0,0,0,0,0
3212,55.03403,36.73815079713914,111.30472237486846,0,0.16109896634115792,0.16110464013805256,0.16276301591984377,0.00014750805232975357,0,0,0,0,0,0,0
3213,47.06387,29.015053850049828,110.62810292252249,0,0.16127034447651012,0.16128178956215586,0.16276187842732645,0.0003175598627267991,0,0,0,0,0,0,0
3214,38.94159,20.68134926459733,109.85417627957422,0,0.16146078493569654,0.1614760394668835,0.1627607378525287,0.000504614402578891,0,0,0,0,0,0,0
3215,30.60925,11.992135708810858,108.99178846240498,0,0.16166871438515223,0.16168561189875436,0.16275959421523847,0.0007068931977549915,0,0,0,0,0,0,0
3216,21.94324,3.258298997755341,108.04986810959825,0,0.16189182497089158,0.16190867091804087,0.16275844753450228,0.0009225597875801969,0,0,0,0,0,0,0
3217,13.1564,0.0,107.03731052812356,0,0.16212775235002672,0.16214330732439744,0.16275729782874698,0.0011497044503472865,0,0,0,0,0,0,0
3218,4.934418,0.0,105.96287505611863,0,0.16237413217966948,0.16238752913504692,0.16275614511590944,0.0013863346813784974,0,0,0,0,0,0,0
3219,-1.718475,0.0,104.83509660162873,0,0.162628600116932,0.1626392593975646,0.16275498941357286,0.001630373005678257,0,0,0,0,0,0,0
3220,-5.954437,0.0,103.6622116309827,0,0.16288879181892618,0.16289634198427888,0.16275383073910857,0.0018796627721969442,0,0,0,0,0,0,0
3221,-7.610962,0.0,102.45209838175094,0,0.16315234294276407,0.1631565551357782,0.16275266910982222,0.002131981697196971,0,0,0,0,0,0,0
3222,-7.381592,0.0,101.2122306719799,0,0.16341688914555783,0.16341763175362026,0.16275150454310314,0.002385062156817693,0,0,0,0,0,0,0
3223,-6.64325,0.0,99.94964437074718,0,0.16368006608441926,0.16367728482643476,0.16275033705657535,0.002636616613032456,0,0,0,0,0,0,0
3224,-6.821564,0.0,98.67091538032588,0,0.16393950941646052,0.16393323593527176,0.16274916666824926,0.0028843661188505724,0,0,0,0,0,0,0
3225,-8.800873,0.0,97.3821478485281,0,0.1641928547987935,0.16418324453961478,0.16274799339667237,0.003126069604185164,0,0,0,0,0,0,0
3226,-12.61258,0.0,96.08897126969417,0,0.16443773788853025,0.16442513570397682,0.16274681726107795,0.0033595516023057718,0,0,0,0,0,0,0
3227,-17.52545,0.0,94.79654513166373,0,0.16467179434278292,0.1646568240891501,0.1627456382815303,0.0035827262409486227,0,0,0,0,0,0,0
3228,-22.54205,0.0,93.50956981115998,0,0.1648926598186633,0.16487633239785232,0.16274445647906516,0.0037936156878277567,0,0,0,0,0,0,0
3229,-26.93436,0.0,92.23230249927175,0,0.16509796997328363,0.16508180301851877,0.16274327187582444,0.003990361794298334,0,0,0,0,0,0,0
3230,-30.53839,0.0,90.96857704129883,0,0.1652853680116484,0.16527150232738597,0.16274208449518368,0.004171230397318073,0,0,0,0,0,0,0
3231,-33.66898,0.0,89.72182669182922,0,0.16545310318610584,0.16544381794418853,0.16274089436187164,0.00433460857503067,0,0,0,0,0,0,0
3232,-36.77847,0.0,88.49510890889263,0,0.16560046472631393,0.16559725012481133,0.16273970150208064,0.004478996039313283,0,0,0,0,0,0,0
3233,-40.03839,0.0,87.29113143435673,0,0.16572684421025638,0.16573039932613465,0.16273850594356684,0.004602992700527227,0,0,0,0,0,0,0
3234,-43.16422,0.0,86.1122790268846,0,0.16583163321591696,0.16584195269013663,0.1627373077157397,0.004705285151537137,0,0,0,0,0,0,0
3235,-45.54193,0.0,84.96064032557244,0,0.1659142233212793,0.1659306726645813,0.16273610684973944,0.004784635288327261,0,0,0,0,0,0,0
3236,-46.52249,0.0,83.83803442477596,0,0.1659740061043273,0.1659953911271463,0.16273490337850233,0.004839874434070092,0,0,0,0,0,0,0
3237,-45.76602,0.0,82.74603683248196,0,0.16601037314304465,0.1660350121651381,0.16273369733681248,0.0048699061187960435,0,0,0,0,0,0,0
3238,-43.401,0.0,81.68600456546788,0,0.16602271601541507,0.16604852608016651,0.1627324887613397,0.0048737200840361875,0,1,0,0,0,0,0
3239,-39.90277,0.0,80.65910020454537,0,0.16601042629942236,0.16603503627004643,0.16273127769066303,0.0048504191647066545,0,0,0,0,0,0,0
3240,-35.87457,0.0,79.66631479291374,0,0.16597289557305017,0.16599379945583978,0.162730064165279,0.004799259516148811,0,0,0,0,0,0,0
3241,-31.76462,0.0,78.70848951082696,0,0.16590951541428234,0.1659242783658027,0.1627288482275943,0.004719703298090079,0,0,0,0,0,0,0
3242,-27.72006,0.0,77.78633610132839,0,0.1658196774011026,0.16582620457797234,0.16272762992190237,0.004611481517260696,0,0,0,0,0,0,0
3243,-23.58572,0.0,76.90045605573107,0,0.16570277311149467,0.16569964789203007,0.1627264092943436,0.00447466339930311,0,0,0,0,0,0,0
3244,-19.10443,0.0,76.05135859484122,0,0.16555819412344225,0.16554508748670585,0.16272518639284925,0.004309727546239175,0,0,0,0,0,0,0
3245,-14.05942,0.0,75.23947750362845,0,0.16538533201492925,0.16536347935117762,0.16272396126706876,0.004117629367948782,0,0,0,0,0,0,0
3246,-8.455688,0.0,74.46518689408911,0,0.1651835889419291,0.16515631416304713,0.16272273396828094,0.0038998589602413512,0,0,0,0,0,0,0
3247,-2.508652,0.0,73.72881598430416,0,0.16495399040106357,0.1649256599824742,0.1627215045492897,0.0036584837991009934,0,0,0,0,0,0,0
3248,3.412598,0.0,73.03066299196442,0,0.16470091866596906,0.1646741848379767,0.16272027306430523,0.003396171326612532,0,0,0,0,0,0,0
3249,8.916534,5.423517855242374,72.37100824865773,0,0.16442917176759844,0.16440515541457348,0.16271903956881137,0.003116187639243527,0,0,0,0,0,0,0
3250,13.68332,10.618845018413484,71.7501266476427,0,0.16414354773690493,0.16412240947704468,0.1627178041194214,0.0028223699112561286,0,0,0,0,0,0,0
3251,17.53819,14.939569409196993,71.16829954327225,0,0.1638488446048413,0.16383030120526232,0.1627165667737236,0.0025190717301991623,0,0,0,0,0,0,0
3252,20.46719,18.326417452448666,70.62582622522665,0,0.16354986040236083,0.16353362014474299,0.16271532759011892,0.0022110820476299656,0,0,0,0,0,1,0
3253,22.57361,20.861740836230073,70.12303509577735,0,0.16325139316041642,0.16323748589569456,0.1627140866276538,0.0019035198683360075,0,0,0,0,0,0,0
3254,24.05801,22.726872945067477,69.6602946839172,0,0.16295824090996092,0.16294722193959238,0.1627128439458499,0.0016017080770882215,0,0,0,0,0,0,0
3255,25.14299,24.145005667734413,69.23802463683539,0,0.16267520168194757,0.16266821312523608,0.1627115996045345,0.001311030924875088,0,0,0,0,0,0,0
3256,26.02264,25.328642003126976,68.8567068373729,0,0.1624070735073291,0.1624057523044736,0.16271035366367423,0.0010367806648000956,0,0,0,0,0,0,0
3257,26.84685,26.443292327173307,68.51689680628172,0,0.16215865441705887,0.16216488240766674,0.16270910618321532,0.0007839996277146347,0,0,0,0,0,0,0
3258,27.68092,27.58975500759371,68.21923556089689,0,0.16193474244208955,0.16195024084375592,0.16270785722293335,0.0005573246224406345,0,0,0,0,0,0,0
3259,28.55554,28.800339310006073,67.96446211785701,0,0.1617401356133744,0.16176591343653773,0.16270660684229557,0.0003608408721933571,0,0,0,0,0,0,0
3260,29.44531,30.042416904503245,67.75342684753653,0,0.16157963196186625,0.1616153050842162,0.16270535510033807,0.00019795267426321941,0,0,0,0,0,0,0
3261,30.30338,31.225556718894502,67.58710591278376,0,0.16145802951851818,0.16150103386461928,0.16270410205556057,7.12775053452856e-05,0,0,0,0,0,0,0
3262,31.01013,32.213092999176126,67.46661705549674,0,0.1613801205684292,0.16142485433312193,0.16270284776584043,-1.7430680443800833e-05,0,0,0,0,0,0,0
3263,31.39752,32.84109229845778,67.39323703288271,0,0.161348498242276,0.16138761425354656,0.1627015922883675,-6.732472059223444e-05,0,0,0,0,0,0,0
3264,31.26608,32.94515660594131,67.36842105263158,1,0.16136024720594255,0.16138924702722593,0.16270033567960088,-7.847181507901328e-05,0,0,0,0,0,0,0
3265,30.44527,32.39012926392792,67.3764943551104,0,0.16141160359836662,0.16142879980942293,0.16269907799524802,-5.1825409925150166e-05,0,0,0,0,0,0,0
3266,28.84592,31.09409364203865,67.40029779566899,0,0.16149880355848617,0.1615044949802754,0.1626978192902662,1.0836273757936204e-05,0,0,0,0,0,0,0
3267,26.47685,29.039728470170267,67.43922186833103,0,0.16161808322523896,0.1616138205499723,0.16269655961888554,0.0001070006449296185,0,0,0,0,0,0,0
3268,23.45224,26.272676159836998,67.4926750854325,0,0.161765678737563,0.1617536434536685,0.16269529903465313,0.0002335340374990764,0,0,0,0,0,0,0
3269,19.89552,22.893252504993725,67.56008131404386,0,0.16193782623439595,0.16192033865803615,0.16269403759049617,0.00038681081682204145,0,0,0,0,0,0,0
3270,15.92708,19.048697019100445,67.64087726280239,0,0.16213076185467581,0.16210992658068127,0.16269277533880291,0.0005628507990445412,0,0,0,0,0,0,0
3271,11.66014,14.926507907401405,67.73451010413098,0,0.16234072173734043,0.16231821145958106,0.1626915123315191,0.0007574576204527643,0,0,0,0,0,0,0
3272,7.242554,10.740286327932528,67.84043521881004,0,0.16256394202132762,0.16254091390065312,0.16269024862025744,0.0009663512849410933,0,0,0,0,0,0,0
3273,2.860718,6.696673325191733,67.95811405167663,0,0.16279665884557531,0.1627737917595619,0.1626889842564181,0.0011852890457067422,0,0,0,0,0,0,0
3274,-1.273895,2.9409709157569264,68.08701206888048,0,0.1630351083490212,0.1630127446657096,0.16268771929131748,0.0014101699291208213,0,0,0,0,0,0,0
3275,-5.023193,0.0,68.22659680865299,0,0.16327552667060327,0.16325389877694838,0.16268645377632304,0.0016371194893143209,0,0,0,0,0,0,0
3276,-8.454163,0.0,68.3763360189625,0,0.16351414994925953,0.16349366969157644,0.16268518776299157,0.0018625527200450342,0,0,0,0,0,0,0
3277,-11.81001,0.0,68.53569587675679,0,0.1637472143239275,0.16372880279083837,0.1626839213032089,0.002083214397066957,0,0,0,0,0,0,0
3278,-15.4946,0.0,68.7041392847446,0,0.16397095629749503,0.16395639160678357,0.16268265444932897,0.0022961974458589494,0,0,0,0,0,0,0
3279,-19.83841,0.0,68.88112424285573,0,0.16418223982212662,0.16417387607628917,0.1626813872543102,0.0024989411955201398,0,0,0,0,0,0,0
3280,-24.93898,0.0,69.06610229265416,0,0.1643798435893418,0.16437902371022733,0.16268011977184765,0.002689212547814664,0,0,0,0,0,0,0
3281,-30.49603,0.0,69.25851703406813,0,0.16456291024035632,0.16456989771293937,0.16267885205649935,0.002865074096528274,0,0,0,0,0,0,0
3282,-35.85887,0.0,69.45780271485216,0,0.16473058241638627,0.1647448168468006,0.16267758416380565,0.0030248439919237187,0,0,0,0,0,0,0
3283,-40.19414,0.0,69.66338289421373,0,0.1648820027586477,0.16490231226285104,0.16267631615040015,0.0031670527712695422,0,0,0,0,0,0,0
3284,-42.74715,0.0,69.8746691830225,0,0.16501631390835653,0.1650410865475877,0.16267504807411168,0.00329040240554016,0,0,0,0,0,0,0
3285,-43.10234,0.0,70.0910600639761,0,0.1651326585067289,0.16515997984563321,0.16267377999405605,0.0033937324220022274,0,0,0,0,0,0,0
3286,-41.27977,0.0,70.31193979602105,0,0.16523017919498062,0.1652579471302493,0.16267251197071708,0.0034759971746568495,0,0,0,0,0,0,0
3287,-37.7222,0.0,70.53667740821872,0,0.16530801861432778,0.1653340495685139,0.162671244066016,0.00353625720935709,0,0,0,0,0,0,0
3288,-33.09891,0.0,70.76462578910056,0,0.16536531940598645,0.16538746155366085,0.1626699763433688,0.00357368629610001,0,0,0,0,0,0,0
3289,-28.10828,0.0,70.99512087836733,0,0.16540122421117254,0.1654174934612656,0.16266870886773102,0.003587594185177855,0,0,0,0,0,0,0
3290,-23.25739,0.0,71.2274809685475,0,0.16541487567110208,0.1654236286480778,0.16266744170562916,0.003577463605988861,0,0,0,0,0,0,0
3291,-18.80139,0.0,71.46100612493039,0,0.16540541642699105,0.16540557177623866,0.16266617492517876,0.0035429985912468296,0,0,0,0,0,0,0
3292,-14.80412,0.0,71.69497773271915,0,0.1653719891200555,0.16536330433203397,0.1626649085960886,0.0034841799957402134,0,0,0,0,0,0,0
3293,-11.20009,0.0,71.92865818089545,0,0.1653137363915114,0.16529714232565115,0.16266364278965093,0.0034013231961088795,0,0,0,0,0,0,0
3294,-7.912964,0.0,72.16129069273757,0,0.1652298008910771,0.16520779069180863,0.16266237757871785,0.0032951324915079004,0,0,0,0,0,0,0
3295,-4.884399,2.2649418361074094,72.39209931327109,0,0.1651201000113252,0.16509638890902303,0.16266111303766376,0.0031667467229223242,0,0,0,0,0,0,0
3296,-2.080658,5.1862122224108385,72.62028906414064,0,0.16498744598326653,0.1649645428147191,0.1626598492423346,0.0030177710883386175,0,0,0,0,0,0,0
3297,0.5435028,7.995633930892176,72.84504627645404,0,0.1648353270344451,0.16481433845084806,0.16265858626998422,0.0028502909884370797,0,0,0,0,0,0,0
3298,3.011765,10.653065541843016,73.06553911205074,0,0.16466723139240486,0.164648334913686,0.16265732419919937,0.0026668648764760043,0,0,0,0,0,0,0
3299,5.285645,13.041033245617447,73.28091828336323,0,0.16448664728469006,0.16446953446248677,0.16265606310981384,0.0024704943670412942,0,0,0,0,0,0,0
3300,7.243271,14.99462986686036,73.49031798155917,0,0.16429706293884458,0.16428132944165863,0.16265480308281374,0.002264571158328405,0,0,0,0,0,0,0
3301,8.666412,16.358874541550602,73.69285702195293,0,0.16410196658241266,0.1640874268102451,0.16265354420023534,0.0020528015617365964,0,0,0,0,0,0,0
3302,9.379074,17.059637880880253,73.88764021474391,0,0.1639048464429383,0.16389175221625416,0.16265228654505767,0.001839110576316326,0,0,0,0,0,0,0
3303,9.340866,17.15896202373739,74.07375996796118,0,0.16370919074796547,0.16369833659755204,0.16265103020109176,0.0016275284897851485,0,0,0,0,0,0,0
3304,8.760788,16.863155576580162,74.25029812805754,0,0.16351848772503844,0.163511189241463,0.16264977525286894,0.0014220639382500973,0,0,0,0,0,0,0
3305,8.038681,16.46938442260495,74.4163280618951,0,0.163336225601701,0.16333416209029428,0.16264852178553046,0.0012265682118545304,0,0,0,0,0,0,0
3306,7.609322,16.267269199143264,74.57091698189278,0,0.1631658926054975,0.16317081081861118,0.16264726988472059,0.0010445963321711947,0,0,0,0,0,0,0
3307,7.749184,16.438729906310392,74.71312851386713,0,0.16301097696397177,0.1630242587840333,0.16264601963648567,0.0008792710031112133,0,0,0,0,0,0,0
3308,8.45385,17.004168872190046,74.84202550459759,0,0.16287496690466804,0.16289707029717768,0.1626447711271809,0.0007331558809718175,0,0,0,0,0,0,0
3309,9.455215,17.8403777822331,74.95667306339917,0,0.16276135065513034,0.16279113968507578,0.16264352444338662,0.0006081446379485518,0,0,0,0,0,0,0
3310,10.39248,18.757052275177244,75.0561418290111,0,0.16267361644290262,0.16270760225685368,0.1626422796718358,0.000505371927899769,0,0,0,0,0,0,0
3311,11.05192,19.58748154999226,75.13951144993577,0,0.16261419120931722,0.16264677247070877,0.16264103689935372,0.0004251515533956991,0,0,0,0,0,0,0
3312,11.40801,20.244298906118182,75.20587426302635,0,0.1625806357477289,0.16260811335584396,0.16263979621281002,0.0003669458877121393,0,0,0,0,0,0,0
3313,11.6011,20.71558976889952,75.25433915166654,0,0.1625691170037229,0.16259023965171499,0.16263855769908409,0.00032936901412440145,0,0,0,0,0,0,0
3314,11.77051,21.013886753593365,75.2840355613649,0,0.162575801808287,0.16259095535591991,0.16263732144504292,0.0003102242738312246,0,0,0,0,0,0,0
3315,11.90968,21.117018741097482,75.29411764705883,1,0.16259685699240908,0.16260732462103963,0.16263608753753087,0.00030657516281756673,0,0,0,0,0,0,0
3316,11.842,20.94020439394907,75.28500843455672,0,0.16262844938707688,0.1626357733799958,0.16263485606336983,0.00031484695722464495,0,0,0,0,0,0,0
3317,11.31531,20.355634854945183,75.25811734491343,0,0.16266674582327825,0.1626722178050073,0.16263362710936852,0.0003309551723093147,0,0,0,0,0,0,0
3318,10.15381,19.246130009234683,75.2141167173428,0,0.162707913132001,0.16271221473314634,0.16263240076233845,0.0003504559879968464,0,0,0,0,0,0,0
3319,8.33857,17.562166490133094,75.15369979689656,0,0.16274811814423287,0.16275112848218845,0.16263117710911462,0.0003687130647225649,0,0,0,0,0,0,0
3320,6.014847,15.354585527272716,75.07757771700376,0,0.16278352769096177,0.16278430797146548,0.16262995623657803,0.00038107466427509404,0,0,0,0,0,0,0
3321,3.376198,12.772041966811553,74.9864765537551,0,0.1628103086031755,0.16280726769745615,0.16262873823167764,0.00038305462537747037,0,0,0,0,0,0,0
3322,0.6323929,10.029082471153783,74.8811344696046,0,0.16282462771186182,0.16281586586330254,0.16262752318144913,0.0003705104931979099,0,0,0,0,0,0,0
3323,-2.040565,7.358112698514218,74.76229896215096,0,0.16282265184800854,0.16280647283341532,0.16262631117302762,0.0003398119739549618,0,0,0,0,0,0,0
3324,-4.486496,4.956806402525283,74.6307242316193,0,0.16280054784260353,0.16277612312529047,0.16262510229365243,0.0002879929267426381,0,0,0,0,0,0,0
3325,-6.590118,2.938731243316151,74.48716867862761,0,0.16275448252663452,0.16272264443567752,0.16262389663066146,0.00021288038971729504,0,0,0,0,0,0,0
3326,-8.302589,1.2949692197217226,74.33239254181971,0,0.16268062273108938,0.16264475781095242,0.16262269427147355,0.00011319475050129983,0,0,0,0,0,0,0
3327,-9.73407,0.0,74.16715568300337,0,0.16257609483185803,0.16254214407462794,0.16262149530355782,-1.1383826262775223e-05,0,0,0,0,0,0,0
3328,-11.14969,0.0,73.99221552557448,0,0.16244343625904178,0.16241547302466763,0.16262029981438908,-0.0001601862015400959,0,0,0,0,0,0,0
3329,-12.90265,0.0,73.80832515025085,0,0.162287079446463,0.16226639363055192,0.16261910789138914,-0.0003315640647652803,0,0,0,0,0,0,0
3330,-15.33024,0.0,73.61623155050076,0,0.162111458849946,0.16209748533044127,0.16261791962185435,-0.0005229386365934001,0,0,0,0,0,0,0
3331,-18.61346,0.0,73.41667404854165,0,0.16192100892531477,0.16191217234633304,0.1626167350928706,-0.0007308863536443367,0,0,0,0,0,0,0
3332,-22.72177,0.0,73.21038287141248,0,0.1617201641283933,0.1617146045215655,0.16261555439121697,-0.0009512580308887219,0,0,0,0,0,0,0
3333,-27.36758,0.0,72.99807788539333,0,0.16151335891500587,0.1615095094418229,0.16261437760325978,-0.0011793267405232266,0,0,0,0,0,0,0
3334,-32.07037,0.0,72.78046748596128,0,0.16130502774097644,0.16130202151763753,0.16261320481484007,-0.0014099587293419228,0,0,0,0,0,0,0
3335,-36.17526,0.0,72.55824763953053,0,0.16109960506212928,0.16109749433535306,0.16261203611115668,-0.0016378010676420763,0,0,0,0,0,0,0
