timestamp,value,norm_ts
1618852999.39857,1.53595,98.51657009124756
1618852999.41419,0.7192078,98.5321900844574
1618852999.42982,0.2711411,98.54782009124756
1618852999.44544,0.4006348,98.5634400844574
1618852999.46107,1.00666,98.57907009124756
1618852999.47669,1.692429,98.5946900844574
1618852999.49232,1.884079,98.61032009124756
1618852999.50795,1.089294,98.62595009803772
1618852999.52357,-0.8642044,98.64157009124756
1618852999.5392,-3.747177,98.65720009803772
1618852999.55482,-6.957352,98.67282009124756
1618852999.57045,-9.777504,98.68845009803772
1618852999.58607,-11.62321,98.70407009124756
1618852999.6017,-12.33151,98.71970009803772
1618852999.61733,-12.19403,98.73533010482788
1618852999.63295,-11.89262,98.75095009803772
1618852999.64858,-12.21167,98.76658010482788
1618852999.6642,-13.74461,98.78220009803772
1618852999.67983,-16.69662,98.79783010482788
1618852999.69545,-20.83451,98.81345009803772
1618852999.71108,-25.60289,98.82908010482788
1618852999.72671,-30.24389,98.84471011161804
1618852999.74233,-33.93375,98.86033010482788
1618852999.75796,-35.85614,98.87596011161804
1618852999.77358,-35.26919,98.89158010482788
1618852999.78921,-31.66051,98.90721011161804
1618852999.80483,-24.93467,98.92283010482788
1618852999.82046,-15.48067,98.93846011161804
1618852999.83609,-4.200737,98.9540901184082
1618852999.85171,7.665092,98.96971011161804
1618852999.86734,18.85014,98.9853401184082
1618852999.88296,28.33292,99.00096011161804
1618852999.89859,35.47791,99.0165901184082
1618852999.91421,40.01167,99.03221011161804
1618852999.92984,41.85555,99.0478401184082
1618852999.94547,41.03167,99.06347012519836
1618852999.96109,37.66114,99.0790901184082
1618852999.97672,32.069,99.09472012519836
1618852999.99234,24.91919,99.1103401184082
1618853000.00797,17.18243,99.12597012519836
1618853000.02359,9.97142,99.1415901184082
1618853000.03922,4.195419,99.15722012519836
1618853000.05485,0.3126297,99.17285013198853
1618853000.07047,-1.803017,99.18847012519836
1618853000.0861,-2.673744,99.20410013198853
1618853000.10172,-2.975197,99.21972012519836
1618853000.11735,-3.211029,99.23535013198853
1618853000.13297,-3.606934,99.25097012519836
1618853000.1486,-4.152916,99.26660013198853
1618853000.16423,-4.809692,99.28223013877869
1618853000.17985,-5.658249,99.29785013198853
1618853000.19548,-6.923019,99.31348013877869
1618853000.2111,-8.865005,99.32910013198853
1618853000.22673,-11.5619,99.34473013877869
1618853000.24235,-14.82121,99.36035013198853
1618853000.25798,-18.20554,99.37598013877869
1618853000.27361,-21.14177,99.39161014556885
1618853000.28923,-23.18044,99.40723013877869
1618853000.30486,-24.19199,99.42286014556885
1618853000.32048,-24.43517,99.43848013877869
1618853000.33611,-24.45419,99.45411014556885
1618853000.35173,-24.88749,99.46973013877869
1618853000.36736,-26.12116,99.48536014556885
1618853000.38299,-28.14184,99.50098991394043
1618853000.39861,-30.49927,99.51661014556885
1618853000.41424,-32.3953,99.53223991394043
1618853000.42986,-32.96433,99.54786014556885
1618853000.44549,-31.5153,99.56348991394043
1618853000.46111,-27.6836,99.57911014556885
1618853000.47674,-21.53204,99.59473991394043
1618853000.49237,-13.50763,99.61036992073059
1618853000.50799,-4.331413,99.62598991394043
1618853000.52362,5.135216,99.64161992073059
1618853000.53924,14.00484,99.65723991394043
1618853000.55487,21.50682,99.67286992073059
1618853000.57049,27.02314,99.68848991394043
1618853000.58612,30.19453,99.70411992073059
1618853000.60175,30.8625,99.71974992752075
1618853000.61737,29.05847,99.73536992073059
1618853000.633,24.91543,99.75099992752075
1618853000.64862,18.66449,99.76661992073059
1618853000.66425,10.63493,99.78224992752075
1618853000.67987,1.318321,99.79786992073059
1618853000.6955,-8.65387,99.81349992752075
1618853000.71113,-18.53288,99.82912993431091
1618853000.72675,-27.57278,99.84474992752075
1618853000.74238,-35.18877,99.86037993431091
1618853000.758,-41.08047,99.87599992752075
1618853000.77363,-45.21994,99.89162993431091
1618853000.78925,-47.77278,99.90724992752075
1618853000.80488,-48.99536,99.92287993431091
1618853000.82051,-49.12411,99.93850994110107
1618853000.83613,-48.37462,99.95412993431091
1618853000.85176,-47.01454,99.96975994110107
1618853000.86738,-45.36209,99.98537993431091
1618853000.88301,-43.7891,100.00100994110107
1618853000.89863,-42.62652,100.01662993431091
1618853000.91426,-42.06202,100.03225994110107
1618853000.92989,-42.04673,100.04788994789124
1618853000.94551,-42.38005,100.06350994110107
1618853000.96114,-42.7815,100.07913994789124
1618853000.97676,-43.07959,100.09475994110107
1618853000.99239,-43.3561,100.11038994789124
1618853001.00801,-43.9015,100.12600994110107
1618853001.02364,-45.08986,100.14163994789124
1618853001.03927,-47.20079,100.1572699546814
1618853001.05489,-50.15883,100.17288994789124
1618853001.07052,-53.39551,100.1885199546814
1618853001.08614,-55.92176,100.20413994789124
1618853001.10177,-56.53438,100.2197699546814
1618853001.11739,-54.18203,100.23538994789124
1618853001.13302,-48.33565,100.2510199546814
1618853001.14865,-39.13496,100.26664996147156
1618853001.16427,-27.43079,100.2822699546814
1618853001.1799,-14.53709,100.29789996147156
1618853001.19552,-1.883488,100.3135199546814
1618853001.21115,9.530739,100.32914996147156
1618853001.22677,19.24776,100.3447699546814
1618853001.2424,27.43172,100.36039996147156
1618853001.25803,34.58676,100.37602996826172
1618853001.27365,41.16213,100.39164996147156
1618853001.28928,47.32994,100.40727996826172
1618853001.3049,52.81535,100.42289996147156
1618853001.32053,57.01968,100.43852996826172
1618853001.33615,59.26147,100.45414996147156
1618853001.35178,59.48181,100.46977996826172
1618853001.36741,58.07449,100.48540997505188
1618853001.38303,56.049,100.50102996826172
1618853001.39866,54.57291,100.51665997505188
1618853001.41428,54.40191,100.53227996826172
1618853001.42991,55.69629,100.54790997505188
1618853001.44553,58.0257,100.56352996826172
1618853001.46116,60.60825,100.57915997505188
1618853001.47679,62.57796,100.59478998184204
1618853001.49241,63.90761,100.61040997505188
1618853001.50804,64.73358,100.62603998184204
1618853001.52366,65.7265,100.64165997505188
1618853001.53929,67.39069,100.65728998184204
1618853001.55491,69.65472,100.67290997505188
1618853001.57054,71.91797,100.68853998184204
1618853001.58617,73.43599,100.7041699886322
1618853001.60179,73.64993,100.71978998184204
1618853001.61742,72.40933,100.7354199886322
1618853001.63304,71.00006,100.75103998184204
1618853001.64867,70.96584,100.7666699886322
1618853001.6643,74.57814,100.78229999542236
1618853001.67992,83.72522,100.7979199886322
1618853001.69555,99.50772,100.81354999542236
1618853001.71117,122.5253,100.8291699886322
1618853001.7268,153.5438,100.84479999542236
1618853001.74242,193.7364,100.8604199886322
1618853001.75805,238.37,100.87604999542236
1618853001.77368,281.1757,100.89168000221252
1618853001.7893,313.8246,100.90729999542236
1618853001.80493,329.7486,100.92293000221252
1618853001.82055,326.2077,100.93854999542236
1618853001.83618,304.9353,100.95418000221252
1618853001.8518,270.8812,100.96979999542236
1618853001.86743,230.2289,100.98543000221252
1618853001.88306,188.4434,101.00106000900269
1618853001.89868,148.9881,101.01668000221252
1618853001.91431,117.0827,101.03231000900269
1618853001.92993,90.94358,101.04793000221252
1618853001.94556,68.81831,101.06356000900269
1618853001.96118,49.86437,101.07918000221252
1618853001.97681,33.75195,101.09481000900269
1618853001.99244,19.98421,101.11044001579285
1618853002.00806,7.579067,101.12606000900269
1618853002.02369,-4.857399,101.14169001579285
1618853002.03931,-18.66461,101.15731000900269
1618853002.05494,-34.07874,101.17294001579285
1618853002.07056,-49.59201,101.18856000900269
1618853002.08619,-62.72192,101.20419001579285
1618853002.10182,-71.94959,101.21982002258301
1618853002.11744,-77.77335,101.23544001579285
1618853002.13307,-82.46178,101.25107002258301
1618853002.14869,-88.81738,101.26669001579285
1618853002.16432,-98.71349,101.28232002258301
1618853002.17994,-112.208,101.29794001579285
1618853002.19557,-127.3051,101.31357002258301
1618853002.2112,-141.6748,101.32920002937317
1618853002.22682,-153.123,101.34482002258301
1618853002.24245,-160.8042,101.36045002937317
1618853002.25807,-165.2378,101.37607002258301
1618853002.2737,-167.5116,101.39170002937317
1618853002.28932,-168.4544,101.40732002258301
1618853002.30495,-168.3322,101.42295002937317
1618853002.32058,-167.0899,101.43858003616333
1618853002.3362,-164.6849,101.45420002937317
1618853002.35183,-161.6933,101.46983003616333
1618853002.36745,-158.7808,101.48545002937317
1618853002.38308,-156.6454,101.50108003616333
1618853002.3987,-155.6931,101.51670002937317
1618853002.41433,-155.8338,101.53233003616333
1618853002.42996,-156.5675,101.54796004295349
1618853002.44558,-157.2183,101.56358003616333
1618853002.46121,-157.2061,101.57921004295349
1618853002.47683,-156.0968,101.59483003616333
1618853002.49246,-153.7432,101.61046004295349
1618853002.50808,-149.9872,101.62608003616333
1618853002.52371,-144.5944,101.64171004295349
1618853002.53934,-137.2509,101.65734004974365
1618853002.55496,-127.6096,101.67296004295349
1618853002.57059,-115.4519,101.68859004974365
1618853002.58621,-100.8602,101.70421004295349
1618853002.60184,-84.35361,101.71984004974365
1618853002.61746,-66.92621,101.73546004295349
1618853002.63309,-49.89792,101.75109004974365
1618853002.64872,-34.55939,101.76672005653381
1618853002.66434,-21.87448,101.78234004974365
1618853002.67997,-12.18607,101.79797005653381
1618853002.69559,-5.219147,101.81359004974365
1618853002.71122,-0.2008667,101.82922005653381
1618853002.72684,3.806519,101.84484004974365
1618853002.74247,7.597382,101.86047005653381
1618853002.7581,11.58124,101.87610006332397
1618853002.77372,15.77359,101.89172005653381
1618853002.78935,19.85788,101.90735006332397
1618853002.80497,23.37512,101.92297005653381
1618853002.8206,25.87677,101.93860006332397
1618853002.83622,27.07443,101.95422005653381
1618853002.85185,26.86658,101.96985006332397
1618853002.86748,25.38303,101.98548007011414
1618853002.8831,22.90778,102.00110006332397
1618853002.89873,19.83298,102.01673007011414
1618853002.91435,16.55731,102.03235006332397
1618853002.92998,13.42529,102.04798007011414
1618853002.9456,10.61758,102.06360006332397
1618853002.96123,8.066742,102.07923007011414
1618853002.97686,5.522217,102.0948600769043
1618853002.99248,2.57608,102.11048007011414
1618853003.00811,-1.176819,102.1261100769043
1618853003.02373,-5.954712,102.14173007011414
1618853003.03936,-11.63962,102.1573600769043
1618853003.05498,-17.79214,102.17298007011414
1618853003.07061,-23.74554,102.1886100769043
1618853003.08624,-28.88565,102.20424008369446
1618853003.10186,-32.84515,102.2198600769043
1618853003.11749,-35.68222,102.23549008369446
1618853003.13311,-37.83325,102.2511100769043
1618853003.14874,-39.91043,102.26674008369446
1618853003.16436,-42.42915,102.2823600769043
1618853003.17999,-45.55275,102.29799008369446
1618853003.19562,-49.00569,102.31362009048462
1618853003.21124,-52.07999,102.32924008369446
1618853003.22687,-53.80653,102.34487009048462
1618853003.24249,-53.21355,102.36049008369446
1618853003.25812,-49.60884,102.37612009048462
1618853003.27374,-42.80106,102.39174008369446
1618853003.28937,-33.18649,102.40737009048462
1618853003.305,-21.67279,102.42300009727478
1618853003.32062,-9.429733,102.43862009048462
1618853003.33625,2.379089,102.45425009727478
1618853003.35187,12.84714,102.46987009048462
1618853003.3675,21.47047,102.48550009727478
1618853003.38312,28.09911,102.50112009048462
1618853003.39875,32.8596,102.51675009727478
1618853003.41438,35.98193,102.53238010406494
1618853003.43,37.75737,102.54800009727478
1618853003.44563,38.53004,102.56363010406494
1618853003.46125,38.6856,102.57925009727478
1618853003.47688,38.63052,102.59488010406494
1618853003.4925,38.72166,102.61050009727478
1618853003.50813,39.14696,102.62613010406494
1618853003.52376,39.89194,102.6417601108551
1618853003.53938,40.79417,102.65738010406494
1618853003.55501,41.63148,102.6730101108551
1618853003.57063,42.21864,102.68863010406494
1618853003.58626,42.47414,102.7042601108551
1618853003.60188,42.38134,102.71988010406494
1618853003.61751,41.96464,102.7355101108551
1618853003.63314,41.2049,102.75114011764526
1618853003.64876,40.02046,102.7667601108551
1618853003.66439,38.25788,102.78239011764526
1618853003.68001,35.78192,102.7980101108551
1618853003.69564,32.48573,102.81364011764526
1618853003.71126,28.35959,102.8292601108551
1618853003.72689,23.47631,102.84489011764526
1618853003.74252,17.98327,102.86052012443542
1618853003.75814,12.08976,102.87614011764526
1618853003.77377,5.998383,102.89177012443542
1618853003.78939,-0.05468369,102.90739011764526
1618853003.80502,-5.874763,102.92302012443542
1618853003.82065,-11.28705,102.93865013122559
1618853003.83627,-16.18628,102.95427012443542
1618853003.8519,-20.54499,102.96990013122559
1618853003.86752,-24.49062,102.98552012443542
1618853003.88315,-28.29021,103.00115013122559
1618853003.89877,-32.27725,103.01677012443542
1618853003.9144,-36.73608,103.03240013122559
1618853003.93003,-41.68585,103.04803013801575
1618853003.94565,-46.77332,103.06365013122559
1618853003.96128,-51.22813,103.07928013801575
1618853003.9769,-54.01661,103.09490013122559
1618853003.99253,-54.10557,103.11053013801575
1618853004.00815,-50.76115,103.12615013122559
1618853004.02378,-43.77175,103.14178013801575
1618853004.03941,-33.56105,103.15741014480591
1618853004.05503,-21.08516,103.17303013801575
1618853004.07066,-7.611858,103.18866014480591
1618853004.08628,5.596453,103.20428013801575
1618853004.10191,17.51882,103.21991014480591
1618853004.11753,27.50521,103.23553013801575
1618853004.13316,35.32383,103.25116014480591
1618853004.14879,41.05055,103.26678991317749
1618853004.16441,44.9733,103.28241014480591
1618853004.18004,47.46121,103.29803991317749
1618853004.19566,48.85978,103.31366014480591
1618853004.21129,49.44808,103.32928991317749
1618853004.22691,49.42675,103.34491014480591
1618853004.24254,48.94444,103.36053991317749
1618853004.25817,48.15699,103.37616991996765
1618853004.27379,47.24633,103.39178991317749
1618853004.28942,46.45107,103.40741991996765
1618853004.30504,45.98493,103.42303991317749
1618853004.32067,45.9924,103.43866991996765
1618853004.33629,46.47648,103.45428991317749
1618853004.35192,47.3059,103.46991991996765
1618853004.36755,48.2639,103.48554992675781
1618853004.38317,49.11656,103.50116991996765
1618853004.3988,49.6394,103.51679992675781
1618853004.41442,49.65826,103.53241991996765
1618853004.43005,49.03376,103.54804992675781
1618853004.44567,47.65824,103.56366991996765
1618853004.4613,45.493,103.57929992675781
1618853004.47693,42.59951,103.59492993354797
1618853004.49255,39.13622,103.61054992675781
1618853004.50818,35.33018,103.62617993354797
1618853004.5238,31.42679,103.64179992675781
1618853004.53943,27.61576,103.65742993354797
1618853004.55505,24.03382,103.67304992675781
1618853004.57068,20.73234,103.68867993354797
1618853004.58631,17.72083,103.70430994033813
1618853004.60193,14.96962,103.71992993354797
1618853004.61756,12.42302,103.73555994033813
1618853004.63318,9.966049,103.75117993354797
1618853004.64881,7.430473,103.76680994033813
1618853004.66443,4.607574,103.78242993354797
1618853004.68006,1.347,103.79805994033813
