timestamp,value,norm_ts
1619090819.73196,-81.26086,86.3729600906372
1619090819.74759,-90.00635,86.38859009742737
1619090819.76321,-97.22595,86.4042100906372
1619090819.77884,-103.313,86.41984009742737
1619090819.79446,-109.2241,86.4354600906372
1619090819.81009,-116.2241,86.45109009742737
1619090819.82572,-125.5398,86.46672010421753
1619090819.84134,-137.8541,86.48234009742737
1619090819.85697,-152.8998,86.49797010421753
1619090819.87259,-169.0989,86.51359009742737
1619090819.88822,-183.5455,86.52922010421753
1619090819.90384,-192.504,86.54484009742737
1619090819.91947,-192.3951,86.56047010421753
1619090819.9351,-181.0643,86.57610011100769
1619090819.95072,-158.6416,86.59172010421753
1619090819.96635,-127.7805,86.60735011100769
1619090819.98197,-92.84857,86.62297010421753
1619090819.9976,-58.53802,86.63860011100769
1619090820.01322,-28.43744,86.65422010421753
1619090820.02885,-4.188171,86.66985011100769
1619090820.04448,14.55389,86.68548011779785
1619090820.0601,29.39764,86.70110011100769
1619090820.07573,42.23608,86.71673011779785
1619090820.09135,54.51013,86.73235011100769
1619090820.10698,66.8468,86.74798011779785
1619090820.1226,79.14178,86.76360011100769
1619090820.13823,90.82709,86.77923011779785
1619090820.15386,101.1898,86.79486012458801
1619090820.16948,109.5415,86.81048011779785
1619090820.18511,115.3971,86.82611012458801
1619090820.20073,118.5618,86.84173011779785
1619090820.21636,119.1624,86.85736012458801
1619090820.23198,117.6694,86.87298011779785
1619090820.24761,114.8038,86.88861012458801
1619090820.26324,111.4157,86.90424013137817
1619090820.27886,108.303,86.91986012458801
1619090820.29449,106.0623,86.93549013137817
1619090820.31011,104.9825,86.95111012458801
1619090820.32574,104.927,86.96674013137817
1619090820.34136,105.3806,86.98236012458801
1619090820.35699,105.5577,86.99799013137817
1619090820.37262,104.6775,87.01362013816833
1619090820.38824,102.2197,87.02924013137817
1619090820.40387,98.1181,87.04487013816833
1619090820.41949,92.78687,87.06049013137817
1619090820.43512,86.8891,87.07612013816833
1619090820.45074,81.10699,87.09174013137817
1619090820.46637,75.88171,87.10737013816833
1619090820.482,71.31519,87.1230001449585
1619090820.49762,67.21875,87.13862013816833
1619090820.51325,63.29553,87.1542501449585
1619090820.52887,59.28174,87.16987013816833
1619090820.5445,55.06812,87.1855001449585
1619090820.56012,50.68597,87.20112013816833
1619090820.57575,46.24481,87.2167501449585
1619090820.59138,41.84601,87.23237991333008
1619090820.607,37.47583,87.2480001449585
1619090820.62263,33.01239,87.26362991333008
1619090820.63825,28.23969,87.2792501449585
1619090820.65388,22.95819,87.29487991333008
1619090820.6695,17.08887,87.3105001449585
1619090820.68513,10.75189,87.32612991333008
1619090820.70076,4.242676,87.34175992012024
1619090820.71638,-2.098938,87.35737991333008
1619090820.73201,-8.028748,87.37300992012024
1619090820.74763,-13.52094,87.38862991333008
1619090820.76326,-18.72302,87.40425992012024
1619090820.77888,-23.88776,87.41987991333008
1619090820.79451,-29.14935,87.43550992012024
1619090820.81014,-34.46887,87.4511399269104
1619090820.82576,-39.6203,87.46675992012024
1619090820.84139,-44.3446,87.4823899269104
1619090820.85701,-48.54248,87.49800992012024
1619090820.87264,-52.42047,87.5136399269104
1619090820.88826,-56.45093,87.52925992012024
1619090820.90389,-61.21838,87.5448899269104
1619090820.91952,-67.11578,87.56051993370056
1619090820.93514,-74.1806,87.5761399269104
1619090820.95077,-82.04333,87.59176993370056
1619090820.96639,-90.05133,87.6073899269104
1619090820.98202,-97.51941,87.62301993370056
1619090820.99764,-103.9803,87.6386399269104
1619090821.01327,-109.4132,87.65426993370056
1619090821.0289,-114.2715,87.66989994049072
1619090821.04452,-119.45,87.68551993370056
1619090821.06015,-126.0463,87.70114994049072
1619090821.07577,-134.9886,87.71676993370056
1619090821.0914,-146.5082,87.73239994049072
1619090821.10702,-159.6988,87.74801993370056
1619090821.12265,-172.3177,87.76364994049072
1619090821.13828,-181.192,87.77927994728088
1619090821.1539,-183.0433,87.79489994049072
1619090821.16953,-175.5702,87.81052994728088
1619090821.18515,-158.347,87.82614994049072
1619090821.20078,-132.948,87.84177994728088
1619090821.2164,-102.4692,87.85739994049072
1619090821.23203,-70.54471,87.87302994728088
1619090821.24766,-40.33054,87.88865995407104
1619090821.26328,-13.86072,87.90427994728088
1619090821.27891,8.078033,87.91990995407104
1619090821.29453,25.76886,87.93552994728088
1619090821.31016,40.19135,87.95115995407104
1619090821.32578,52.64218,87.96677994728088
1619090821.34141,64.37027,87.98240995407104
1619090821.35704,76.21326,87.9980399608612
1619090821.37266,88.23602,88.01365995407104
1619090821.38829,99.67285,88.0292899608612
1619090821.40391,109.1272,88.04490995407104
1619090821.41954,115.1623,88.0605399608612
1619090821.43516,116.928,88.07615995407104
1619090821.45079,114.5561,88.0917899608612
1619090821.46642,109.1029,88.10741996765137
1619090821.48204,102.1681,88.1230399608612
1619090821.49767,95.37827,88.13866996765137
1619090821.51329,89.93359,88.1542899608612
1619090821.52892,86.49442,88.16991996765137
1619090821.54454,85.21091,88.1855399608612
1619090821.56017,85.78302,88.20116996765137
1619090821.5758,87.56619,88.21679997444153
1619090821.59142,89.5914,88.23241996765137
1619090821.60705,90.73398,88.24804997444153
1619090821.62267,90.03543,88.26366996765137
1619090821.6383,87.02585,88.27929997444153
1619090821.65392,81.90485,88.29491996765137
1619090821.66955,75.51611,88.31054997444153
1619090821.68518,69.00925,88.32617998123169
1619090821.7008,63.3736,88.34179997444153
1619090821.71643,59.14688,88.35742998123169
1619090821.73205,56.21298,88.37304997444153
1619090821.74768,54.0274,88.38867998123169
1619090821.7633,51.81088,88.40429997444153
1619090821.77893,48.89099,88.41992998123169
1619090821.79456,44.8905,88.43555998802185
1619090821.81018,39.80972,88.45117998123169
1619090821.82581,33.98172,88.46680998802185
1619090821.84143,27.80603,88.48242998123169
1619090821.85706,21.66394,88.49805998802185
1619090821.87269,15.6185,88.51368999481201
1619090821.88831,9.527252,88.52930998802185
1619090821.90394,3.124084,88.54493999481201
1619090821.91956,-3.772064,88.56055998802185
1619090821.93519,-11.12064,88.57618999481201
1619090821.95081,-18.63443,88.59180998802185
1619090821.96644,-25.91064,88.60743999481201
1619090821.98207,-32.69061,88.62307000160217
1619090821.99769,-38.91339,88.63868999481201
1619090822.01332,-44.81088,88.65432000160217
1619090822.02894,-50.7504,88.66993999481201
1619090822.04457,-57.07202,88.68557000160217
1619090822.06019,-63.95929,88.70118999481201
1619090822.07582,-71.39514,88.71682000160217
1619090822.09145,-79.18167,88.73245000839233
1619090822.10707,-87.05548,88.74807000160217
1619090822.1227,-94.78781,88.76370000839233
1619090822.13832,-102.2202,88.77932000160217
1619090822.15395,-109.3552,88.79495000839233
1619090822.16957,-116.4199,88.81057000160217
1619090822.1852,-123.8568,88.82620000839233
1619090822.20083,-132.1623,88.8418300151825
1619090822.21645,-141.5275,88.85745000839233
1619090822.23208,-151.4072,88.8730800151825
1619090822.2477,-160.2109,88.88870000839233
1619090822.26333,-165.4497,88.9043300151825
1619090822.27895,-164.3508,88.91995000839233
1619090822.29458,-154.8488,88.9355800151825
1619090822.31021,-136.5197,88.95121002197266
1619090822.32583,-110.9488,88.9668300151825
1619090822.34146,-81.388,88.98246002197266
1619090822.35708,-51.71341,88.9980800151825
1619090822.37271,-25.28067,89.01371002197266
1619090822.38833,-3.952606,89.0293300151825
1619090822.40396,12.11249,89.04496002197266
1619090822.41959,24.08298,89.06059002876282
1619090822.43521,33.74673,89.07621002197266
1619090822.45084,42.68744,89.09184002876282
1619090822.46646,51.85181,89.10746002197266
1619090822.48209,61.43613,89.12309002876282
1619090822.49771,70.98322,89.13871002197266
1619090822.51334,79.71619,89.15434002876282
1619090822.52897,86.83371,89.16997003555298
1619090822.54459,91.73022,89.18559002876282
1619090822.56022,94.17102,89.20122003555298
1619090822.57584,94.29596,89.21684002876282
1619090822.59147,92.59467,89.23247003555298
1619090822.60709,89.77475,89.24809002876282
1619090822.62272,86.62039,89.26372003555298
1619090822.63835,83.80539,89.27935004234314
1619090822.65397,81.80569,89.29497003555298
1619090822.6696,80.79129,89.31060004234314
1619090822.68522,80.65588,89.32622003555298
1619090822.70085,81.03076,89.34185004234314
1619090822.71647,81.36276,89.35747003555298
1619090822.7321,81.04077,89.37310004234314
1619090822.74773,79.56137,89.3887300491333
1619090822.76335,76.69839,89.40435004234314
1619090822.77898,72.52925,89.4199800491333
1619090822.7946,67.49121,89.43560004234314
1619090822.81023,62.19,89.4512300491333
1619090822.82585,57.18517,89.46685004234314
1619090822.84148,52.73972,89.4824800491333
1619090822.85711,48.69699,89.49811005592346
1619090822.87273,44.52545,89.5137300491333
1619090822.88836,39.54762,89.52936005592346
1619090822.90398,33.2637,89.5449800491333
1619090822.91961,25.50237,89.56061005592346
1619090822.93523,16.57689,89.5762300491333
1619090822.95086,7.164337,89.59186005592346
1619090822.96649,-1.96257,89.60749006271362
1619090822.98211,-10.20863,89.62311005592346
1619090822.99774,-17.37091,89.63874006271362
1619090823.01336,-23.73756,89.65436005592346
1619090823.02899,-29.92801,89.66999006271362
1619090823.04461,-36.60817,89.68561005592346
1619090823.06024,-44.25034,89.70124006271362
1619090823.07587,-52.87827,89.71687006950378
1619090823.09149,-62.13089,89.73249006271362
1619090823.10712,-71.34303,89.74812006950378
1619090823.12274,-79.80069,89.76374006271362
1619090823.13837,-86.99113,89.77937006950378
1619090823.15399,-92.78244,89.79499006271362
1619090823.16962,-97.50961,89.81062006950378
1619090823.18525,-101.9533,89.82625007629395
1619090823.20087,-107.181,89.84187006950378
1619090823.2165,-114.2018,89.85750007629395
1619090823.23212,-123.4856,89.87312006950378
1619090823.24775,-134.4273,89.88875007629395
1619090823.26337,-145.1413,89.90437006950378
1619090823.279,-152.643,89.92000007629395
1619090823.29463,-153.7363,89.9356300830841
1619090823.31025,-146.1078,89.95125007629395
1619090823.32588,-129.2884,89.9668800830841
1619090823.3415,-104.9635,89.98250007629395
1619090823.35713,-76.53542,89.9981300830841
1619090823.37275,-47.96771,90.01375007629395
1619090823.38838,-22.58745,90.0293800830841
1619090823.40401,-2.22377,90.04501008987427
1619090823.41963,12.99617,90.0606300830841
1619090823.43526,24.12384,90.07626008987427
1619090823.45088,32.71382,90.0918800830841
1619090823.46651,40.15208,90.10751008987427
1619090823.48213,47.22427,90.1231300830841
1619090823.49776,54.13895,90.13876008987427
1619090823.51339,60.69424,90.15439009666443
1619090823.52901,66.55766,90.17001008987427
1619090823.54464,71.40501,90.18564009666443
1619090823.56026,75.00122,90.20126008987427
1619090823.57589,77.19762,90.21689009666443
1619090823.59151,77.89517,90.23251008987427
1619090823.60714,77.07773,90.24814009666443
1619090823.62277,74.9375,90.26377010345459
1619090823.63839,71.9306,90.27939009666443
1619090823.65402,68.73752,90.29502010345459
1619090823.66964,66.10936,90.31064009666443
1619090823.68527,64.5359,90.32627010345459
1619090823.70089,64.04932,90.34189009666443
1619090823.71652,64.15919,90.35752010345459
1619090823.73215,64.03424,90.37315011024475
1619090823.74777,62.86612,90.38877010345459
1619090823.7634,60.15385,90.40440011024475
1619090823.77902,55.90435,90.42002010345459
1619090823.79465,50.57227,90.43565011024475
1619090823.81027,44.85366,90.45127010345459
1619090823.8259,39.45139,90.46690011024475
1619090823.84153,34.94389,90.48253011703491
1619090823.85715,31.64532,90.49815011024475
1619090823.87278,29.57549,90.51378011703491
1619090823.8884,28.49072,90.52940011024475
1619090823.90403,27.9569,90.54503011703491
1619090823.91965,27.57954,90.56065011024475
1619090823.93528,27.09696,90.57628011703491
1619090823.95091,26.52814,90.59191012382507
1619090823.96653,26.13517,90.60753011703491
1619090823.98216,26.31464,90.62316012382507
1619090823.99778,27.38347,90.63878011703491
1619090824.01341,29.46127,90.65441012382507
1619090824.02904,32.44482,90.67004013061523
1619090824.04466,36.08638,90.68566012382507
1619090824.06029,40.19086,90.70129013061523
1619090824.07591,44.73721,90.71691012382507
1619090824.09154,49.92908,90.73254013061523
1619090824.10716,56.03424,90.74816012382507
1619090824.12279,63.12445,90.76379013061523
1619090824.13842,70.71836,90.7794201374054
1619090824.15404,77.54012,90.79504013061523
1619090824.16967,81.68328,90.8106701374054
1619090824.18529,80.98119,90.82629013061523
1619090824.20092,73.7187,90.8419201374054
1619090824.21654,59.15534,90.85754013061523
1619090824.23217,37.82404,90.8731701374054
1619090824.2478,11.3535,90.88880014419556
1619090824.26342,-17.87868,90.9044201374054
1619090824.27905,-47.16888,90.92005014419556
1619090824.29467,-73.74702,90.9356701374054
1619090824.3103,-94.99696,90.95130014419556
1619090824.32592,-108.7918,90.9669201374054
1619090824.34155,-113.9279,90.98255014419556
1619090824.35718,-110.6296,90.99818015098572
1619090824.3728,-100.7275,91.01380014419556
1619090824.38843,-87.34555,91.02943015098572
1619090824.40405,-74.06863,91.04505014419556
1619090824.41968,-63.90807,91.06068015098572
1619090824.4353,-58.48828,91.07630014419556
1619090824.45093,-57.82899,91.09193015098572
1619090824.46656,-60.71588,91.1075599193573
1619090824.48218,-65.34435,91.12318015098572
1619090824.49781,-69.98158,91.1388099193573
1619090824.51343,-73.32139,91.15443015098572
1619090824.52906,-74.58614,91.1700599193573
1619090824.54468,-73.42836,91.18568015098572
1619090824.56031,-69.83134,91.2013099193573
1619090824.57594,-63.98082,91.21693992614746
1619090824.59156,-56.2547,91.2325599193573
1619090824.60719,-47.17987,91.24818992614746
1619090824.62281,-37.36205,91.2638099193573
1619090824.63844,-27.48083,91.27943992614746
1619090824.65406,-18.20174,91.2950599193573
1619090824.66969,-10.09459,91.31068992614746
1619090824.68532,-3.647598,91.32631993293762
1619090824.70094,0.8666382,91.34193992614746
1619090824.71657,3.314407,91.35756993293762
1619090824.73219,3.684875,91.37318992614746
1619090824.74782,1.968643,91.38881993293762
1619090824.76344,-1.779694,91.40443992614746
1619090824.77907,-7.400909,91.42006993293762
1619090824.7947,-14.51138,91.43569993972778
1619090824.81032,-22.34348,91.45131993293762
1619090824.82595,-29.93719,91.46694993972778
1619090824.84157,-36.33279,91.48256993293762
1619090824.8572,-40.91089,91.49819993972778
1619090824.87282,-43.54399,91.51381993293762
1619090824.88845,-44.61583,91.52944993972778
1619090824.90408,-44.76282,91.54507994651794
1619090824.9197,-44.66574,91.56069993972778
1619090824.93533,-44.86098,91.57632994651794
1619090824.95095,-45.68773,91.59194993972778
1619090824.96658,-47.37134,91.60757994651794
1619090824.9822,-50.03549,91.62319993972778
1619090824.99783,-53.66949,91.63882994651794
1619090825.01346,-58.03731,91.6544599533081
1619090825.02908,-62.68547,91.67007994651794
1619090825.04471,-67.15189,91.6857099533081
1619090825.06033,-71.1916,91.70132994651794
1619090825.07596,-75.00444,91.7169599533081
1619090825.09158,-79.10309,91.73257994651794
1619090825.10721,-84.09116,91.7482099533081
