timestamp,value,norm_ts
1618159622.8243,45.49103,76.87823009490967
1618159622.83992,46.07213,76.8938500881195
1618159622.85555,45.6395,76.90948009490967
1618159622.87118,44.22466,76.92511010169983
1618159622.8868,42.0536,76.94073009490967
1618159622.90243,39.52103,76.95636010169983
1618159622.91805,37.01854,76.97198009490967
1618159622.93368,34.81413,76.98761010169983
1618159622.9493,32.94986,77.00323009490967
1618159622.96493,31.31561,77.01886010169983
1618159622.98056,29.74654,77.03449010848999
1618159622.99618,28.09868,77.05011010169983
1618159623.01181,26.24164,77.06574010848999
1618159623.02743,23.98584,77.08136010169983
1618159623.04306,21.09073,77.09699010848999
1618159623.05868,17.36371,77.11261010169983
1618159623.07431,12.70374,77.12824010848999
1618159623.08994,7.178787,77.14387011528015
1618159623.10556,1.061371,77.15949010848999
1618159623.12119,-5.259384,77.17512011528015
1618159623.13681,-11.35455,77.19074010848999
1618159623.15244,-16.82719,77.20637011528015
1618159623.16806,-21.45438,77.22199010848999
1618159623.18369,-25.21881,77.23762011528015
1618159623.19932,-28.37466,77.25325012207031
1618159623.21494,-31.32951,77.26887011528015
1618159623.23057,-34.44527,77.28450012207031
1618159623.24619,-37.73827,77.30012011528015
1618159623.26182,-40.69009,77.31575012207031
1618159623.27744,-42.27969,77.33137011528015
1618159623.29307,-41.26785,77.34700012207031
1618159623.3087,-36.69432,77.36263012886047
1618159623.32432,-28.37917,77.37825012207031
1618159623.33995,-17.10748,77.39388012886047
1618159623.35557,-4.488327,77.40950012207031
1618159623.3712,7.561264,77.42513012886047
1618159623.38682,17.45164,77.44075012207031
1618159623.40245,24.32716,77.45638012886047
1618159623.41808,28.1469,77.47201013565063
1618159623.4337,29.50665,77.48763012886047
1618159623.44933,29.21339,77.50326013565063
1618159623.46495,27.96475,77.51888012886047
1618159623.48058,26.16724,77.53451013565063
1618159623.4962,23.93889,77.55013012886047
1618159623.51183,21.31389,77.56576013565063
1618159623.52746,18.39719,77.5813901424408
1618159623.54308,15.45279,77.59701013565063
1618159623.55871,12.84747,77.6126401424408
1618159623.57433,10.94276,77.62826013565063
1618159623.58996,9.916954,77.6438901424408
1618159623.60558,9.741089,77.65951013565063
1618159623.62121,10.27614,77.6751401424408
1618159623.63684,11.33758,77.69077014923096
1618159623.65246,12.80421,77.7063901424408
1618159623.66809,14.59115,77.72202014923096
1618159623.68371,16.51108,77.7376401424408
1618159623.69934,18.17266,77.75327014923096
1618159623.71496,19.05162,77.7688901424408
1618159623.73059,18.59975,77.78452014923096
1618159623.74622,16.46159,77.80015015602112
1618159623.76184,12.62477,77.81577014923096
1618159623.77747,7.432076,77.83140015602112
1618159623.79309,1.351089,77.84702014923096
1618159623.80872,-5.18132,77.86265015602112
1618159623.82434,-12.02737,77.87827014923096
1618159623.83997,-19.28275,77.89390015602112
1618159623.8556,-27.03457,77.90953016281128
1618159623.87122,-35.04618,77.92515015602112
1618159623.88685,-42.55663,77.94078016281128
1618159623.90247,-48.31995,77.95640015602112
1618159623.9181,-50.91176,77.97203016281128
1618159623.93373,-49.22469,77.98765993118286
1618159623.94935,-42.90023,78.00328016281128
1618159623.96498,-32.50907,78.01890993118286
1618159623.9806,-19.4183,78.03453016281128
1618159623.99623,-5.391777,78.05015993118286
1618159624.01185,7.862389,78.06578016281128
1618159624.02748,19.06245,78.08140993118286
1618159624.04311,27.465,78.09703993797302
1618159624.05873,32.84775,78.11265993118286
1618159624.07436,35.33472,78.12828993797302
1618159624.08998,35.28587,78.14390993118286
1618159624.10561,33.21848,78.15953993797302
1618159624.12123,29.72588,78.17515993118286
1618159624.13686,25.44836,78.19078993797302
1618159624.15249,20.91839,78.20641994476318
1618159624.16811,16.5573,78.22203993797302
1618159624.18374,12.63751,78.23766994476318
1618159624.19936,9.375114,78.25328993797302
1618159624.21499,6.954193,78.26891994476318
1618159624.23061,5.474449,78.28453993797302
1618159624.24624,4.907982,78.30016994476318
1618159624.26187,5.005287,78.31579995155334
1618159624.27749,5.329681,78.33141994476318
1618159624.29312,5.370056,78.34704995155334
1618159624.30874,4.80748,78.36266994476318
1618159624.32437,3.582893,78.37829995155334
1618159624.33999,1.917076,78.39391994476318
1618159624.35562,0.1601028,78.40954995155334
1618159624.37125,-1.452744,78.4251799583435
1618159624.38687,-2.876266,78.44079995155334
1618159624.4025,-4.318161,78.4564299583435
1618159624.41812,-6.094269,78.47204995155334
1618159624.43375,-8.507942,78.4876799583435
1618159624.44937,-11.76467,78.50329995155334
1618159624.465,-16.01166,78.5189299583435
1618159624.48063,-21.27859,78.53455996513367
1618159624.49625,-27.46255,78.5501799583435
1618159624.51188,-34.10809,78.56580996513367
1618159624.5275,-40.34297,78.5814299583435
1618159624.54313,-44.85562,78.59705996513367
1618159624.55875,-46.18523,78.6126799583435
1618159624.57438,-43.13306,78.62830996513367
1618159624.59001,-35.22369,78.64393997192383
1618159624.60563,-23.02666,78.65955996513367
1618159624.62126,-8.08857,78.67518997192383
1618159624.63688,7.519081,78.69080996513367
1618159624.65251,21.77137,78.70643997192383
1618159624.66813,33.23442,78.72205996513367
1618159624.68376,41.21952,78.73768997192383
1618159624.69939,45.73734,78.75331997871399
1618159624.71501,47.23991,78.76893997192383
1618159624.73064,46.33652,78.78456997871399
1618159624.74626,43.69975,78.80018997192383
1618159624.76189,40.04806,78.81581997871399
1618159624.77751,36.13515,78.83143997192383
1618159624.79314,32.60267,78.84706997871399
1618159624.80877,29.86423,78.86269998550415
1618159624.82439,27.91193,78.87831997871399
1618159624.84002,26.39252,78.89394998550415
1618159624.85564,24.83183,78.90956997871399
1618159624.87127,22.87876,78.92519998550415
1618159624.88689,20.56041,78.94081997871399
1618159624.90252,18.28743,78.95644998550415
1618159624.91815,16.6272,78.97207999229431
1618159624.93377,15.96799,78.98769998550415
1618159624.9494,16.32266,79.00332999229431
1618159624.96502,17.17136,79.01894998550415
1618159624.98065,17.69364,79.03457999229431
1618159624.99627,17.09315,79.05019998550415
1618159625.0119,14.91428,79.06582999229431
1618159625.02753,11.21286,79.08145999908447
1618159625.04315,6.545231,79.09707999229431
1618159625.05878,1.786816,79.11270999908447
1618159625.0744,-2.151531,79.12832999229431
1618159625.09003,-4.489128,79.14395999908447
1618159625.10565,-4.852434,79.15957999229431
1618159625.12128,-3.390787,79.17520999908447
1618159625.13691,-0.8251305,79.19084000587463
1618159625.15253,1.595079,79.20645999908447
1618159625.16816,2.488852,79.22209000587463
1618159625.18378,0.9562492,79.23770999908447
1618159625.19941,-2.749279,79.25334000587463
1618159625.21503,-6.958885,79.26895999908447
1618159625.23066,-8.8696,79.28459000587463
1618159625.24629,-5.644517,79.3002200126648
1618159625.26191,4.364169,79.31584000587463
1618159625.27754,20.71136,79.3314700126648
1618159625.29316,40.84415,79.34709000587463
1618159625.30879,61.06614,79.3627200126648
1618159625.32441,77.87968,79.37834000587463
1618159625.34004,89.2031,79.3939700126648
1618159625.35567,94.77301,79.40960001945496
1618159625.37129,95.63516,79.4252200126648
1618159625.38692,93.21905,79.44085001945496
1618159625.40254,88.53185,79.4564700126648
1618159625.41817,81.87844,79.47210001945496
1618159625.43379,73.07349,79.4877200126648
1618159625.44942,62.0804,79.50335001945496
1618159625.46505,49.25538,79.51898002624512
1618159625.48067,35.34354,79.53460001945496
1618159625.4963,21.18412,79.55023002624512
1618159625.51192,7.372238,79.56585001945496
1618159625.52755,-5.873253,79.58148002624512
1618159625.54317,-18.53917,79.59710001945496
1618159625.5588,-30.58852,79.61273002624512
1618159625.57443,-41.76376,79.62836003303528
1618159625.59005,-51.56889,79.64398002624512
1618159625.60568,-59.47927,79.65961003303528
1618159625.6213,-65.1835,79.67523002624512
1618159625.63693,-68.72324,79.69086003303528
1618159625.65255,-70.57133,79.70648002624512
1618159625.66818,-71.55381,79.72211003303528
1618159625.68381,-72.56599,79.73774003982544
1618159625.69943,-74.36234,79.75336003303528
1618159625.71506,-77.23869,79.76899003982544
1618159625.73068,-80.91243,79.78461003303528
1618159625.74631,-84.62645,79.80024003982544
1618159625.76193,-87.49887,79.81586003303528
1618159625.77756,-88.84711,79.83149003982544
1618159625.79319,-88.61195,79.8471200466156
1618159625.80881,-87.36934,79.86274003982544
1618159625.82444,-86.09929,79.8783700466156
1618159625.84006,-85.87134,79.89399003982544
1618159625.85569,-87.32765,79.9096200466156
1618159625.87131,-90.44206,79.92524003982544
1618159625.88694,-94.48122,79.9408700466156
1618159625.90257,-98.22415,79.95650005340576
1618159625.91819,-100.1858,79.9721200466156
1618159625.93382,-99.09338,79.98775005340576
1618159625.94944,-94.14406,80.0033700466156
1618159625.96507,-85.24196,80.01900005340576
1618159625.98069,-73.10478,80.0346200466156
1618159625.99632,-59.01511,80.05025005340576
1618159626.01195,-44.46072,80.06588006019592
1618159626.02757,-30.80278,80.08150005340576
1618159626.0432,-18.97562,80.09713006019592
1618159626.05882,-9.394485,80.11275005340576
1618159626.07445,-2.132141,80.12838006019592
1618159626.09007,2.922714,80.14400005340576
1618159626.1057,5.902817,80.15963006019592
1618159626.12133,6.912659,80.17526006698608
1618159626.13695,6.114777,80.19088006019592
1618159626.15258,3.8573,80.20651006698608
1618159626.1682,0.7191467,80.22213006019592
1618159626.18383,-2.517319,80.23776006698608
1618159626.19946,-4.883896,80.25339007377625
1618159626.21508,-5.423813,80.26901006698608
1618159626.23071,-3.302505,80.28464007377625
1618159626.24633,1.987534,80.30026006698608
1618159626.26196,10.45245,80.31589007377625
1618159626.27758,21.51698,80.33151006698608
1618159626.29321,34.07198,80.34714007377625
1618159626.30884,46.70018,80.3627700805664
1618159626.32446,58.00441,80.37839007377625
1618159626.34009,66.89151,80.3940200805664
1618159626.35571,72.67505,80.40964007377625
1618159626.37134,75.07811,80.4252700805664
1618159626.38696,74.18149,80.44089007377625
1618159626.40259,70.22713,80.4565200805664
1618159626.41822,63.66029,80.47215008735657
1618159626.43384,55.08419,80.4877700805664
1618159626.44947,45.26349,80.50340008735657
1618159626.46509,35.04043,80.5190200805664
1618159626.48072,25.12411,80.53465008735657
1618159626.49634,15.93623,80.5502700805664
1618159626.51197,7.530464,80.56590008735657
1618159626.5276,-0.2676239,80.58153009414673
1618159626.54322,-7.737785,80.59715008735657
1618159626.55885,-14.96481,80.61278009414673
1618159626.57447,-21.62362,80.62840008735657
1618159626.5901,-26.93797,80.64403009414673
1618159626.60572,-29.83949,80.65965008735657
1618159626.62135,-29.26341,80.67528009414673
1618159626.63698,-24.60798,80.69091010093689
1618159626.6526,-15.9852,80.70653009414673
1618159626.66823,-4.271851,80.72216010093689
1618159626.68385,9.062866,80.73778009414673
1618159626.69948,22.36446,80.75341010093689
1618159626.7151,34.14426,80.76903009414673
1618159626.73073,43.34325,80.78466010093689
1618159626.74636,49.33627,80.80029010772705
1618159626.76198,51.93537,80.81591010093689
1618159626.77761,51.30357,80.83154010772705
1618159626.79323,47.92285,80.84716010093689
1618159626.80886,42.56695,80.86279010772705
1618159626.82448,36.16647,80.87841010093689
1618159626.84011,29.67165,80.89404010772705
1618159626.85574,23.8704,80.90967011451721
1618159626.87136,19.2619,80.92529010772705
1618159626.88699,16.01796,80.94092011451721
1618159626.90261,14.03283,80.95654010772705
1618159626.91824,12.99815,80.97217011451721
1618159626.93386,12.41802,80.98779010772705
1618159626.94949,11.75266,81.00342011451721
1618159626.96512,10.53257,81.01905012130737
1618159626.98074,8.547386,81.03467011451721
1618159626.99637,5.873924,81.05030012130737
1618159627.01199,2.83712,81.06592011451721
1618159627.02762,-0.1806488,81.08155012130737
1618159627.04324,-2.886795,81.09717011451721
1618159627.05887,-5.244202,81.11280012130737
1618159627.0745,-7.471649,81.12843012809753
1618159627.09012,-9.904816,81.14405012130737
1618159627.10575,-12.81458,81.15968012809753
1618159627.12137,-16.19958,81.17530012130737
1618159627.137,-19.72318,81.19093012809753
1618159627.15262,-22.6832,81.20655012130737
1618159627.16825,-24.34343,81.22218012809753
1618159627.18388,-24.17397,81.2378101348877
1618159627.1995,-22.22603,81.25343012809753
1618159627.21513,-19.28377,81.2690601348877
1618159627.23075,-16.63483,81.28468012809753
1618159627.24638,-15.58765,81.3003101348877
1618159627.262,-16.84326,81.31593012809753
1618159627.27763,-20.04318,81.3315601348877
1618159627.29326,-23.80077,81.34719014167786
1618159627.30888,-26.22496,81.3628101348877
1618159627.32451,-25.62166,81.37844014167786
1618159627.34013,-21.16998,81.3940601348877
1618159627.35576,-13.1815,81.40969014167786
1618159627.37138,-2.887009,81.4253101348877
1618159627.38701,8.004486,81.44094014167786
1618159627.40264,17.86609,81.45657014846802
1618159627.41826,25.58868,81.47219014167786
1618159627.43389,30.68895,81.48782014846802
1618159627.44951,33.22989,81.50344014167786
1618159627.46514,33.59435,81.51907014846802
1618159627.48076,32.32491,81.53469014167786
1618159627.49639,29.92148,81.55032014846802
1618159627.51202,26.88075,81.56595015525818
1618159627.52764,23.63286,81.58157014846802
1618159627.54327,20.55397,81.59720015525818
1618159627.55889,17.88956,81.61282014846802
1618159627.57452,15.75871,81.62845015525818
1618159627.59014,14.097,81.64407014846802
1618159627.60577,12.71408,81.65970015525818
1618159627.6214,11.40358,81.67533016204834
1618159627.63702,10.02333,81.69095015525818
1618159627.65265,8.620026,81.70658016204834
1618159627.66827,7.388565,81.72220015525818
1618159627.6839,6.548401,81.73783016204834
1618159627.69952,6.102158,81.75345015525818
1618159627.71515,5.659561,81.76908016204834
1618159627.73078,4.447983,81.78470993041992
1618159627.7464,1.57373,81.80033016204834
1618159627.76203,-3.613449,81.81595993041992
1618159627.77765,-11.18382,81.83158016204834
1618159627.79328,-20.47878,81.84720993041992
1618159627.8089,-30.30083,81.86283016204834
1618159627.82453,-39.38814,81.87845993041992
1618159627.84016,-46.89081,81.89408993721008
1618159627.85578,-52.6732,81.90970993041992
1618159627.87141,-57.19965,81.92533993721008
1618159627.88703,-61.24292,81.94095993041992
1618159627.90266,-65.41685,81.95658993721008
1618159627.91828,-69.96315,81.97220993041992
1618159627.93391,-74.65034,81.98783993721008
1618159627.94954,-78.9127,82.00346994400024
1618159627.96516,-82.0235,82.01908993721008
1618159627.98079,-83.17442,82.03471994400024
1618159627.99641,-81.5822,82.05033993721008
1618159628.01204,-76.56107,82.06596994400024
1618159628.02766,-67.7547,82.08158993721008
1618159628.04329,-55.30981,82.09721994400024
1618159628.05892,-40.05116,82.1128499507904
1618159628.07454,-23.33568,82.12846994400024
1618159628.09017,-6.812561,82.1440999507904
1618159628.10579,7.935226,82.15971994400024
1618159628.12142,19.78871,82.1753499507904
1618159628.13704,28.20854,82.19096994400024
1618159628.15267,33.25383,82.2065999507904
1618159628.1683,35.37123,82.22222995758057
1618159628.18392,35.21367,82.2378499507904
1618159628.19955,33.45044,82.25347995758057
1618159628.21517,30.68102,82.2690999507904
