timestamp,value,norm_ts
1618824933.93592,-25.98724,54.05020999908447
1618824933.95155,-28.49332,54.065840005874634
1618824933.96717,-30.80029,54.08145999908447
1618824933.9828,-32.75667,54.097090005874634
1618824933.99843,-34.19701,54.112720012664795
1618824934.01405,-35.07954,54.128340005874634
1618824934.02968,-35.59598,54.143970012664795
1618824934.0453,-36.13191,54.159590005874634
1618824934.06093,-37.09673,54.175220012664795
1618824934.07655,-38.81192,54.190840005874634
1618824934.09218,-41.34941,54.206470012664795
1618824934.10781,-44.44628,54.222100019454956
1618824934.12343,-47.44376,54.237720012664795
1618824934.13906,-49.33376,54.253350019454956
1618824934.15468,-48.94563,54.268970012664795
1618824934.17031,-45.2462,54.284600019454956
1618824934.18593,-37.73712,54.300220012664795
1618824934.20156,-26.73116,54.315850019454956
1618824934.21719,-13.33796,54.33148002624512
1618824934.23281,0.7916183,54.347100019454956
1618824934.24844,13.93694,54.36273002624512
1618824934.26406,24.78059,54.378350019454956
1618824934.27969,32.64317,54.39398002624512
1618824934.29531,37.48546,54.409600019454956
1618824934.31094,39.64245,54.42523002624512
1618824934.32657,39.65949,54.44086003303528
1618824934.34219,38.09225,54.45648002624512
1618824934.35782,35.49738,54.47211003303528
1618824934.37344,32.38537,54.48773002624512
1618824934.38907,29.23623,54.50336003303528
1618824934.40469,26.369,54.51898002624512
1618824934.42032,23.91474,54.53461003303528
1618824934.43595,21.81185,54.55024003982544
1618824934.45157,19.91344,54.56586003303528
1618824934.4672,18.13513,54.58149003982544
1618824934.48282,16.48886,54.59711003303528
1618824934.49845,15.11299,54.61274003982544
1618824934.51407,14.20892,54.62836003303528
1618824934.5297,13.94082,54.64399003982544
1618824934.54533,14.31464,54.6596200466156
1618824934.56095,15.20567,54.67524003982544
1618824934.57658,16.31198,54.6908700466156
1618824934.5922,17.24549,54.70649003982544
1618824934.60783,17.65102,54.7221200466156
1618824934.62345,17.285,54.73774003982544
1618824934.63908,16.11114,54.7533700466156
1618824934.65471,14.23299,54.76900005340576
1618824934.67033,11.90369,54.7846200466156
1618824934.68596,9.353004,54.80025005340576
1618824934.70158,6.773109,54.8158700466156
1618824934.71721,4.281143,54.83150005340576
1618824934.73283,1.915993,54.8471200466156
1618824934.74846,-0.3042145,54.86275005340576
1618824934.76409,-2.380943,54.87838006019592
1618824934.77971,-4.33197,54.89400005340576
1618824934.79534,-6.253525,54.90963006019592
1618824934.81096,-8.293396,54.92525005340576
1618824934.82659,-10.64864,54.94088006019592
1618824934.84221,-13.45216,54.95650005340576
1618824934.85784,-16.6964,54.97213006019592
1618824934.87347,-20.20494,54.987760066986084
1618824934.88909,-23.63289,55.00338006019592
1618824934.90472,-26.61358,55.019010066986084
1618824934.92034,-28.89279,55.03463006019592
1618824934.93597,-30.44309,55.050260066986084
1618824934.95159,-31.44014,55.06588006019592
1618824934.96722,-32.26743,55.081510066986084
1618824934.98285,-33.32398,55.097140073776245
1618824934.99847,-34.94493,55.112760066986084
1618824935.0141,-37.29212,55.128390073776245
1618824935.02972,-40.29247,55.144010066986084
1618824935.04535,-43.64439,55.159640073776245
1618824935.06097,-46.78066,55.175260066986084
1618824935.0766,-48.88907,55.190890073776245
1618824935.09223,-48.98936,55.206520080566406
1618824935.10785,-46.21671,55.222140073776245
1618824935.12348,-40.02541,55.237770080566406
1618824935.1391,-30.40546,55.253390073776245
1618824935.15473,-18.00982,55.269020080566406
1618824935.17035,-3.969002,55.284640073776245
1618824935.18598,10.35108,55.300270080566406
1618824935.20161,23.62084,55.31590008735657
1618824935.21723,34.83238,55.331520080566406
1618824935.23286,43.40196,55.34715008735657
1618824935.24848,49.1615,55.362770080566406
1618824935.26411,52.34578,55.37840008735657
1618824935.27973,53.43835,55.394020080566406
1618824935.29536,53.05041,55.40965008735657
1618824935.31099,51.78922,55.42528009414673
1618824935.32661,50.11618,55.44090008735657
1618824935.34224,48.28867,55.45653009414673
1618824935.35786,46.36118,55.47215008735657
1618824935.37349,44.29602,55.48778009414673
1618824935.38911,41.98464,55.50340008735657
1618824935.40474,39.41619,55.51903009414673
1618824935.42037,36.60775,55.53466010093689
1618824935.43599,33.60403,55.55028009414673
1618824935.45162,30.48163,55.56591010093689
1618824935.46724,27.29746,55.58153009414673
1618824935.48287,24.16222,55.59716010093689
1618824935.49849,21.20927,55.61278009414673
1618824935.51412,18.64513,55.62841010093689
1618824935.52975,16.5971,55.64404010772705
1618824935.54537,15.11581,55.65966010093689
1618824935.561,14.09271,55.67529010772705
1618824935.57662,13.26019,55.69091010093689
1618824935.59225,12.32084,55.70654010772705
1618824935.60787,10.97493,55.72216010093689
1618824935.6235,9.076775,55.73779010772705
1618824935.63913,6.665985,55.75342011451721
1618824935.65475,3.929909,55.76904010772705
1618824935.67038,1.111786,55.78467011451721
1618824935.686,-1.597824,55.80029010772705
1618824935.70163,-4.143379,55.81592011451721
1618824935.71725,-6.634689,55.83154010772705
1618824935.73288,-9.253578,55.84717011451721
1618824935.74851,-12.18502,55.862799882888794
1618824935.76413,-15.47647,55.87842011451721
1618824935.77976,-19.03713,55.894049882888794
1618824935.79538,-22.68756,55.90967011451721
1618824935.81101,-26.23499,55.925299882888794
1618824935.82663,-29.51319,55.94092011451721
1618824935.84226,-32.40763,55.956549882888794
1618824935.85789,-34.84311,55.972179889678955
1618824935.87351,-36.69823,55.987799882888794
1618824935.88914,-37.90118,56.003429889678955
1618824935.90476,-38.50181,56.019049882888794
1618824935.92039,-38.69703,56.034679889678955
1618824935.93601,-38.91448,56.050299882888794
1618824935.95164,-39.69807,56.065929889678955
1618824935.96727,-41.44711,56.081559896469116
1618824935.98289,-44.20585,56.097179889678955
1618824935.99852,-47.50079,56.112809896469116
1618824936.01414,-50.30576,56.128429889678955
1618824936.02977,-51.3587,56.144059896469116
1618824936.04539,-49.54783,56.159679889678955
1618824936.06102,-44.26083,56.175309896469116
1618824936.07665,-35.65067,56.19093990325928
1618824936.09227,-24.54505,56.206559896469116
1618824936.1079,-12.22621,56.22218990325928
1618824936.12352,-0.008216858,56.237809896469116
1618824936.13915,11.03349,56.25343990325928
1618824936.15477,20.22152,56.269059896469116
1618824936.1704,27.28637,56.28468990325928
1618824936.18603,32.22926,56.30031991004944
1618824936.20165,35.2248,56.31593990325928
1618824936.21728,36.54407,56.33156991004944
1618824936.2329,36.5638,56.34718990325928
1618824936.24853,35.7377,56.36281991004944
1618824936.26415,34.51777,56.37843990325928
1618824936.27978,33.21999,56.39406991004944
1618824936.29541,31.9731,56.4096999168396
1618824936.31103,30.67878,56.42531991004944
1618824936.32666,29.17869,56.4409499168396
1618824936.34228,27.3316,56.45656991004944
1618824936.35791,25.13302,56.4721999168396
1618824936.37353,22.82121,56.48781991004944
1618824936.38916,20.79962,56.5034499168396
1618824936.40479,19.47899,56.51907992362976
1618824936.42041,19.08932,56.5346999168396
1618824936.43604,19.61829,56.55032992362976
1618824936.45166,20.78001,56.5659499168396
1618824936.46729,22.17571,56.58157992362976
1618824936.48292,23.23952,56.59720993041992
1618824936.49854,23.47057,56.61282992362976
1618824936.51417,22.5515,56.62845993041992
1618824936.52979,20.56075,56.64407992362976
1618824936.54542,17.94774,56.65970993041992
1618824936.56104,15.35452,56.67532992362976
1618824936.57667,13.45199,56.69095993041992
1618824936.5923,12.51239,56.70658993721008
1618824936.60792,12.2963,56.72220993041992
1618824936.62355,11.84927,56.73783993721008
1618824936.63917,9.99353,56.75345993041992
1618824936.6548,6.001617,56.76908993721008
1618824936.67042,0.1845703,56.78470993041992
1618824936.68605,-6.217125,56.80033993721008
1618824936.70168,-11.55766,56.815969944000244
1618824936.7173,-14.3633,56.83158993721008
1618824936.73293,-14.104,56.847219944000244
1618824936.74855,-11.23592,56.86283993721008
1618824936.76418,-7.58567,56.878469944000244
1618824936.7798,-5.593002,56.89408993721008
1618824936.79543,-7.452591,56.909719944000244
1618824936.81106,-14.33262,56.925349950790405
1618824936.82668,-26.33462,56.940969944000244
1618824936.84231,-42.67136,56.956599950790405
1618824936.85793,-61.55489,56.972219944000244
1618824936.87356,-80.73207,56.987849950790405
1618824936.88918,-97.37451,57.003469944000244
1618824936.90481,-109.4144,57.019099950790405
1618824936.92044,-115.655,57.034729957580566
1618824936.93606,-115.6213,57.050349950790405
1618824936.95169,-109.2894,57.065979957580566
1618824936.96731,-97.36889,57.081599950790405
1618824936.98294,-81.44919,57.097229957580566
1618824936.99856,-63.20708,57.112849950790405
1618824937.01419,-44.4275,57.128479957580566
1618824937.02982,-25.99116,57.14410996437073
1618824937.04544,-9.032784,57.159729957580566
1618824937.06107,4.981812,57.17535996437073
1618824937.07669,14.55962,57.190979957580566
1618824937.09232,18.42907,57.20660996437073
1618824937.10794,15.43015,57.222229957580566
1618824937.12357,4.659943,57.23785996437073
1618824937.1392,-13.37721,57.25348997116089
1618824937.15482,-37.14755,57.26910996437073
1618824937.17045,-57.46082,57.28473997116089
1618824937.18607,-64.3949,57.30035996437073
1618824937.2017,-54.04849,57.31598997116089
1618824937.21732,-31.83976,57.33160996437073
1618824937.23295,-6.851242,57.34723997116089
1618824937.24858,14.59148,57.36286997795105
1618824937.2642,28.30412,57.37848997116089
1618824937.27983,37.59718,57.39411997795105
1618824937.29545,45.00721,57.40973997116089
1618824937.31108,51.74938,57.42536997795105
1618824937.3267,56.90842,57.44098997116089
1618824937.34233,58.51078,57.45661997795105
1618824937.35796,55.63253,57.47224998474121
1618824937.37358,48.79162,57.48786997795105
1618824937.38921,39.98429,57.50349998474121
1618824937.40483,31.60081,57.51911997795105
1618824937.42046,25.84894,57.53474998474121
1618824937.43608,23.18755,57.55036997795105
1618824937.45171,23.12672,57.56599998474121
1618824937.46734,23.96781,57.58162999153137
1618824937.48296,24.03362,57.59724998474121
1618824937.49859,22.82485,57.61287999153137
1618824937.51421,21.36204,57.62849998474121
1618824937.52984,21.403,57.64412999153137
1618824937.54546,24.38015,57.65974998474121
1618824937.56109,31.07438,57.67537999153137
1618824937.57672,41.04023,57.69100999832153
1618824937.59234,52.43791,57.70662999153137
1618824937.60797,61.46608,57.72225999832153
1618824937.62359,63.87052,57.73787999153137
1618824937.63922,57.14413,57.75350999832153
1618824937.65484,41.8059,57.76912999153137
1618824937.67047,21.16849,57.78475999832153
1618824937.6861,0.2118964,57.800390005111694
1618824937.70172,-16.17239,57.81600999832153
1618824937.71735,-25.56595,57.831640005111694
1618824937.73297,-29.55969,57.84725999832153
1618824937.7486,-31.76483,57.862890005111694
1618824937.76422,-35.65954,57.87850999832153
1618824937.77985,-43.04383,57.894140005111694
1618824937.79548,-53.30307,57.909770011901855
1618824937.8111,-64.07521,57.925390005111694
1618824937.82673,-72.77975,57.941020011901855
1618824937.84235,-77.86739,57.956640005111694
1618824937.85798,-79.545,57.972270011901855
1618824937.8736,-76.95761,57.987890005111694
1618824937.88923,-70.47054,58.003520011901855
1618824937.90486,-60.53555,58.01915001869202
1618824937.92048,-47.53785,58.034770011901855
1618824937.93611,-32.04866,58.05040001869202
1618824937.95173,-15.11865,58.066020011901855
1618824937.96736,1.680603,58.08165001869202
1618824937.98298,16.64722,58.097270011901855
1618824937.99861,28.39585,58.11290001869202
1618824938.01424,36.33506,58.12853002548218
1618824938.02986,40.57137,58.14415001869202
1618824938.04549,42.10155,58.15978002548218
1618824938.06111,42.18168,58.17540001869202
1618824938.07674,41.87711,58.19103002548218
1618824938.09236,41.752,58.20665001869202
1618824938.10799,41.80174,58.22228002548218
1618824938.12362,41.6414,58.23791003227234
1618824938.13924,40.83604,58.25353002548218
1618824938.15487,39.22095,58.26916003227234
1618824938.17049,36.94095,58.28478002548218
1618824938.18612,34.62407,58.30041003227234
1618824938.20174,32.97235,58.31603002548218
1618824938.21737,32.41185,58.33166003227234
1618824938.233,32.85342,58.3472900390625
1618824938.24862,33.75095,58.36291003227234
1618824938.26425,34.38794,58.3785400390625
1618824938.27987,34.19786,58.39416003227234
1618824938.2955,33.0249,58.4097900390625
1618824938.31112,31.07332,58.42541003227234
1618824938.32675,28.81865,58.4410400390625
1618824938.34238,26.71262,58.45667004585266
1618824938.358,24.88181,58.4722900390625
1618824938.37363,23.10483,58.48792004585266
1618824938.38925,20.96591,58.5035400390625
1618824938.40488,18.14101,58.51917004585266
1618824938.4205,14.63065,58.5347900390625
1618824938.43613,10.76217,58.55042004585266
1618824938.45176,6.970047,58.56605005264282
1618824938.46738,3.574287,58.58167004585266
1618824938.48301,0.6541214,58.59730005264282
1618824938.49863,-2.005272,58.61292004585266
1618824938.51426,-4.699081,58.62855005264282
1618824938.52988,-7.653481,58.64417004585266
1618824938.54551,-10.84515,58.65980005264282
1618824938.56114,-14.11118,58.67543005943298
1618824938.57676,-17.26054,58.69105005264282
1618824938.59239,-20.20917,58.70668005943298
1618824938.60801,-22.99998,58.72230005264282
1618824938.62364,-25.70184,58.73793005943298
1618824938.63927,-28.39202,58.753560066223145
1618824938.65489,-31.11322,58.76918005943298
1618824938.67052,-33.97664,58.784810066223145
1618824938.68614,-37.10108,58.80043005943298
1618824938.70177,-40.63173,58.816060066223145
1618824938.71739,-44.50484,58.83168005943298
1618824938.73302,-48.31644,58.847310066223145
1618824938.74865,-51.21858,58.862940073013306
1618824938.76427,-52.0743,58.878560066223145
1618824938.7799,-49.7998,58.894190073013306
1618824938.79552,-43.74596,58.909810066223145
1618824938.81115,-33.98602,58.925440073013306
1618824938.82677,-21.37605,58.941060066223145
1618824938.8424,-7.330467,58.956690073013306
1618824938.85803,6.594032,58.97232007980347
1618824938.87365,19.09624,58.987940073013306
1618824938.88928,29.40218,59.00357007980347
1618824938.9049,37.29063,59.019190073013306
1618824938.92053,42.9237,59.03482007980347
1618824938.93615,46.61362,59.050440073013306
1618824938.95178,48.60471,59.06607007980347
1618824938.96741,49.0462,59.08170008659363
1618824938.98303,48.0985,59.09732007980347
1618824938.99866,45.9678,59.11295008659363
1618824939.01428,43.02348,59.12857007980347
1618824939.02991,39.69321,59.14420008659363
1618824939.04553,36.39457,59.15982007980347
1618824939.06116,33.41768,59.17545008659363
1618824939.07679,30.90579,59.19108009338379
1618824939.09241,28.87077,59.20670008659363
1618824939.10804,27.26118,59.22233009338379
1618824939.12366,26.04487,59.23795008659363
1618824939.13929,25.12605,59.25358009338379
1618824939.15491,24.38441,59.26920008659363
1618824939.17054,23.66532,59.28483009338379
1618824939.18617,22.81527,59.30046010017395
