,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2719,114.0588,162.2884295569877,69.66593315849434,0,2.6769854729186333,2.677034682001146,2.656595431416884,0.03813790796402661,0,0,0,0,0,0,0
2720,110.9961,157.39987633510592,69.54953620346888,0,2.677234532059178,2.677262100801367,2.6562206133917505,0.03880937471616383,0,0,0,0,0,0,0
2721,108.4657,153.0251204760949,69.40175732121726,0,2.6775292403076767,2.6775406150937444,2.6558457628809666,0.03953202209231199,0,0,0,0,0,0,0
2722,107.1734,149.52082199525984,69.22357804987527,0,2.677858015561448,2.677859343418118,2.655470880099104,0.040294967109257215,0,0,0,0,0,0,0
2723,107.0911,146.64077865440015,69.0160468022221,0,2.6782092757178146,2.678205741171742,2.6550959652733432,0.0410856636182334,0,0,0,0,0,0,0
2724,107.3315,143.65491853706385,68.78027090632037,0,2.678571438674093,2.6785661163577474,2.654721018643872,0.0418904180529491,0,0,0,0,0,0,0
2725,106.5598,139.66703588402092,68.5174085714982,0,2.6789329223276055,2.678926182612434,2.6543460404642993,0.042694942456422635,0,0,0,0,0,0,0
2726,103.64,134.0152623183582,68.22866086948419,0,2.6792821445756716,2.679271629341664,2.6539710310020785,0.043484924616912946,0,0,0,0,0,0,0
2727,98.25998,126.5759239762888,67.91526381437663,0,2.679607523315612,2.6795886888375473,2.6535959905389297,0.04424659518414106,0,0,0,0,0,0,0
2728,91.09045,117.81933723627658,67.57848061796561,0,2.679897476444747,2.679864680544315,2.653220919371255,0.04496727193471081,0,0,0,0,0,0,0
2729,83.47458,108.58184590781445,67.21959418897828,0,2.6801404218603953,2.6800885131760976,2.6528458178105363,0.045635861889446586,0,0,0,0,0,0,0
2730,76.68921,99.6639769772641,66.83989993632586,0,2.6803247774598784,2.6802511262686806,2.65247068618371,0.0462433028647337,0,0,0,0,0,0,0
2731,71.3215,91.45929274612337,66.44069892763231,0,2.6804389611405157,2.680345854180578,2.6520955248335123,0.046782927473209904,0,0,0,0,0,0,0
2732,67.01013,83.80672694791932,66.02329144543434,0,2.680471390799627,2.680368697790515,2.6517203341187896,0.047250734820891815,0,0,0,0,0,0,0
2733,62.68106,76.1441102096686,65.58897097466009,0,2.6804135592528855,2.6803184923583427,2.6513451144147693,0.04764555836778105,0,0,0,0,0,0,0
2734,57.2728,67.88341216927849,65.13901864648882,0,2.6802728633211386,2.680196964251641,2.650969866113291,0.04796912265419462,0,0,0,0,0,0,0
2735,50.37061,58.81358702774949,64.67469815561253,0,2.6800618263569884,2.6800086742682243,2.650594589622997,0.04822598662304271,0,0,0,0,0,0,0
2736,42.52097,49.32490961831469,64.19725116038092,0,2.6797929742075084,2.6797608506337385,2.650219285369478,0.04842337661723214,0,0,0,0,0,0,0
2737,35.03046,40.34202367336241,63.70789316840159,0,2.6794788327197736,2.6794631198319503,2.6498439537953864,0.04857091720980962,0,0,0,0,0,0,0
2738,29.43365,32.99843198173743,63.20780990395275,0,2.6791319277408587,2.6791271477236998,2.6494685953605126,0.04868027232279494,0,0,0,0,0,0,0
2739,26.84241,28.206416905294727,62.69815414808358,0,2.678764785117839,2.678766206650739,2.649093210541834,0.048764712330928627,0,0,0,0,0,0,0
2740,27.53784,26.315555984493656,62.18004303754552,0,2.678389930697789,2.678394686379868,2.64871779983354,0.04883862500574171,0,0,0,0,0,0,0
2741,30.9165,26.998454939760368,61.65455580471119,0,2.6780198903277843,2.6780275679784578,2.6483423637470445,0.048916989391029314,0,0,0,0,0,0,0
2742,35.77759,29.389595039882447,61.12273193737854,0,2.677667189854899,2.677679880258203,2.6479669028109947,0.049014832246550136,0,0,0,0,0,0,0
2743,40.83426,32.39213770343866,60.58556973479163,0,2.677344355126208,2.6773661584974766,2.6475914175712782,0.049146686770334264,0,0,0,0,0,0,0
2744,45.09186,35.0099251980565,60.044025234292455,0,2.6770639119887862,2.6770999248909138,2.647215908591044,0.04932607304820586,0,0,0,0,0,0,0
2745,48.06503,36.576831109480366,59.499011481699156,0,2.6768383862897087,2.6768932095997084,2.6468403764507418,0.04956501910399966,0,0,0,0,0,0,0
2746,49.71417,36.824308033419065,58.95139811772683,0,2.6766803038760503,2.6767561302911544,2.6464648217481908,0.0498736404389934,0,0,0,0,0,0,0
2747,50.24588,35.808766892002964,58.40201125246874,0,2.676602190594886,2.676696546475113,2.6460892450986773,0.050259794368233926,0,0,0,0,0,0,0
2748,49.9437,33.77294879616411,57.85163360007614,0,2.67661657229329,2.6767198025506644,2.6457136471350986,0.05072882306700893,0,0,0,0,0,0,0
2749,48.98093,31.02033476013338,57.30100484625437,0,2.6767336453461756,2.6768285701047096,2.6453380285081467,0.05128339586922022,0,0,0,0,0,0,0
2750,47.47015,27.84658144950861,56.75082222197267,0,2.6769486105820106,2.6770227956486514,2.644962389886541,0.051923457003793666,0,0,0,0,0,0,0
2751,45.53497,24.523921149413653,56.201741257809225,0,2.6772507279861233,2.6772997548744883,2.644586731957309,0.052646279850450665,0,0,0,0,0,0,0
2752,43.43478,21.303138416153875,55.65437669457143,0,2.6776292427002413,2.6776542091395092,2.6442110554261165,0.053446623424031475,0,0,0,0,0,0,0
2753,41.50104,18.398690846125113,55.10930352719515,0,2.6780733998660895,2.6780786548581115,2.6438353610176453,0.05431698176589635,0,0,0,0,0,0,0
2754,40.03638,15.949231617643234,54.56705816039484,0,2.678572444625395,2.678563652328454,2.643459649476015,0.05524791277011418,0,0,0,0,0,0,0
2755,39.162,13.975732460996248,54.02813965607087,0,2.6791156221198844,2.6790982175629923,2.643083921565245,0.0562284300134976,0,0,0,0,0,0,0
2756,38.71365,12.370088755922088,53.493011054047415,0,2.6796921774912823,2.6796702589760955,2.642708178069748,0.05724643944268022,0,0,0,0,0,0,0
2757,38.32086,10.931065254589578,52.96210074928848,0,2.6802913558813164,2.6802670401612914,2.642332419794861,0.058289202150796325,0,0,0,0,0,0,0
2758,37.63069,9.434069544950146,52.4358039102934,0,2.680902402431712,2.6808756502169766,2.6419566475673886,0.05934380470260428,0,0,0,0,0,0,0
2759,36.44768,7.6994789388489595,51.914483924891485,0,2.6815145622841956,2.681483463892395,2.641580862236162,0.06039761927986402,0,0,0,0,0,0,0
2760,34.79739,5.627253465804971,51.398473861119065,0,2.6821170805804933,2.6820785750179246,2.6412050646726106,0.06143873711101368,0,0,0,0,0,0,0
2761,32.8181,3.190425934566541,50.888077932261666,0,2.682699202462332,2.6826501881388984,2.640829255771327,0.062456360104382935,0,0,0,0,0,0,0
2762,30.59792,0.4074249949823229,50.383572956468,0,2.6832501730714364,2.683188954976104,2.640453436450629,0.06344113730809063,0,0,0,0,0,0,0
2763,28.1086,0.0,49.885209802587255,0,2.683759237549534,2.6836872443611717,2.6400776076531063,0.06438543484484488,0,0,0,0,0,0,0
2764,25.27756,0.0,49.393214815039684,0,2.684215641038351,2.6841393367595323,2.6397017703461487,0.06528353043433233,0,0,0,0,0,0,0
2765,22.10663,0.0,48.90779121160429,0,2.6846099491325384,2.684541537498549,2.6393259255224537,0.06613172662080137,0,0,0,0,0,0,0
2766,18.74341,0.0,48.42912044899229,0,2.6849433961376477,2.6848922063698155,2.6389500742005056,0.0669283803748431,0,0,0,0,0,0,0
2767,15.467,0.0,47.95736355197622,0,2.6852223788393492,2.685191705214529,2.638574217425026,0.0676738506782685,0,0,0,0,0,0,0
2768,12.5033,0.0,47.492662402660194,0,2.685453327743021,2.685442269094812,2.6381983562673965,0.0683703696949701,0,0,0,0,0,0,0
2769,9.890198,0.0,47.03514098721354,0,2.685642673354045,2.685647810269643,2.63782249182605,0.06902184674641902,0,0,0,0,0,0,0
2770,7.382874,0.0,46.584906598048576,0,2.6857968461778,2.6858136670438797,2.6374466252268376,0.06963361716028271,0,0,0,0,0,0,0
2771,4.57962,0.0,46.14205099001026,0,2.6859222767196655,2.685946311417359,2.6370707576233654,0.07021214991914349,0,0,0,0,0,0,0
2772,1.095291,0.0,45.70665148966323,0,2.6860253954850224,2.6860530302979466,2.636694890197313,0.07076472887319227,0,0,0,0,0,0,0
2773,-3.299026,0.0,45.278772057217225,0,2.6861126329792495,2.6861415949794796,2.63631902415873,0.07129912221783437,0,0,0,0,0,0,0
2774,-8.555939,0.0,44.858464301027425,0,2.6861904197077275,2.6862199328260896,2.6359431607463186,0.07182325417768734,0,0,0,0,0,0,0
2775,-14.37314,0.0,44.445768444948904,0,2.6862651861758353,2.6862958138680635,2.635567301227705,0.07234489160212951,0,0,0,0,0,0,0
2776,-20.22033,0.0,44.04071424911715,0,2.6863433628889535,2.6863765634889,2.6351914468997064,0.07287135665205277,0,0,0,0,0,0,0
2777,-25.42736,0.0,43.64332188497469,0,2.6864313803524618,2.686468810695276,2.6348155990885944,0.07340927506951915,0,0,0,0,0,0,0
2778,-29.26093,0.0,43.25360276557207,0,2.686535669071739,2.68657827966665,2.634439759150362,0.07396436772706197,0,0,0,0,0,0,0
2779,-31.07669,0.0,42.87156033234241,0,2.6866626595521668,2.686709630371328,2.6340639284709977,0.07454129124343259,0,0,0,0,0,0,0
2780,-30.4776,0.0,42.49719079968837,0,2.6868187822991234,2.6868663519642277,2.633688108466769,0.07514353138104513,0,0,0,0,0,0,0
2781,-27.4082,0.0,42.13048385883061,0,2.687009875868256,2.6870507104020436,2.633312300584517,0.07577335066080287,0,0,0,0,0,0,0
2782,-22.23886,0.0,41.77142334245164,0,2.687235698047597,2.6872637492267613,2.6329365063019656,0.07643178914526395,0,0,0,0,0,0,0
2783,-15.63631,0.0,41.41998785173224,0,2.687492433036013,2.6875053398752207,2.6325607271280487,0.07711871474783835,0,0,0,0,0,0,0
2784,-8.36068,0.0,41.076151347420584,0,2.687776219373903,2.6877742753737643,2.6321849646032507,0.07783291692705199,0,0,0,0,0,0,0
2785,-1.09053,0.0,40.73988370660124,0,2.6880831956016644,2.6880683991397416,2.631809220299966,0.07857223548765542,0,0,0,0,0,0,0
2786,5.711418,0.0,40.41115124684347,0,2.688409500259697,2.6883847590819205,2.631433495822871,0.07933371468061973,0,0,0,0,0,0,0
2787,11.7879,0.0,40.08991721940825,0,2.6887512718883975,2.688719776420036,2.6310577928093144,0.08011377202225728,0,0,0,0,0,0,0
2788,16.96873,0.0,39.77614227318375,0,2.6891046490281663,2.689069418658273,2.6306821129297155,0.08090837126726214,0,0,0,0,0,0,0
2789,21.10944,0.0,39.469784890999925,0,2.689465770219401,2.689429366874994,2.630306457887977,0.08171318969798763,0,0,0,0,0,0,0
2790,24.07456,3.395274573450748,39.17080179994795,0,2.689830774002499,2.6897951687944857,2.629930829421905,0.08252377119573173,0,0,0,0,0,0,0
2791,25.81476,5.83331452786663,38.879148357298725,0,2.6901957989178604,2.6901623708217866,2.6295552293036346,0.08333565827510092,0,0,0,0,0,0,0
2792,26.41296,7.285338438295105,38.594778913579674,0,2.6905569835058825,2.6905266241851367,2.6291796593400596,0.08414449822598634,0,0,0,0,0,0,0
2793,26.17655,8.019718868506969,38.317647154330594,0,2.690910466306965,2.6908837623969246,2.6288041213732605,0.08494612057404508,0,0,0,0,0,0,0
2794,25.53065,8.352364948126356,38.047706422018344,0,2.6912523858615054,2.69122984929563,2.6284286172809344,0.08573658512217311,0,0,0,0,0,0,0
2795,24.85905,8.569945676361034,37.784910019548555,0,2.691578880709903,2.6915611988797155,2.6280531489768193,0.08651220178392932,0,0,0,0,0,0,0
2796,24.40595,8.85872026693779,37.529211496769406,0,2.6918860893925554,2.6918743699259666,2.627677718411113,0.08726952520142309,0,0,0,0,0,0,0
2797,24.16599,9.270965155999038,37.280564921320206,0,2.6921702243757726,2.6921661399509964,2.6273023275708804,0.08800532870636481,0,0,0,0,0,0,0
2798,23.97926,9.742591304515186,37.038925135135564,0,2.692428481559313,2.6924334643807697,2.626926978480453,0.08871656348915524,0,0,0,0,0,0,0
2799,23.62521,10.149095539910585,36.804247997874626,0,2.692658755660912,2.6926734277868714,2.626551673201816,0.08940030983472505,0,0,0,0,0,0,0
2800,22.98397,10.368909780020257,36.576490618506256,0,2.6928589563099523,2.6928831946654785,2.62617641383498,0.09005372790109634,0,0,0,0,0,0,0
2801,22.0306,10.324014184580344,36.35561157624301,0,2.6930269931358173,2.693059967405535,2.6258012025183386,0.09067401568715844,0,0,0,0,0,0,0
2802,20.83972,9.985347956489473,36.14157113198232,0,2.6931607757678884,2.6932009587569024,2.6254260414290056,0.0912583815004446,0,0,0,0,0,0,0
2803,19.47075,9.352657322259413,35.93433143138038,0,2.693258213835548,2.6933033852354993,2.6250509327831346,0.09180403736190684,0,0,0,0,0,0,0
2804,17.91745,8.430924578877823,35.73385670065527,0,2.6933172169681785,2.6933644864974506,2.6246758788362206,0.09230821837973069,0,0,0,0,0,0,0
2805,16.1237,7.221874025856649,35.54011343618888,0,2.6933356947951617,2.6933815738269935,2.6243008818833733,0.09276823123692371,0,0,0,0,0,0,0
2806,14.02644,5.733695555376755,35.35307058897479,0,2.693311556945881,2.693352108604184,2.623925944259571,0.09318153265872985,0,0,0,0,0,0,0
2807,11.6269,3.99649451932652,35.17269974493963,0,2.6932427130497176,2.6932738090794994,2.6235510683398857,0.09354583618696714,0,0,0,0,0,0,0
2808,8.997177,2.065345059121182,34.99897530214985,0,2.693127072736055,2.6931447811517235,2.623176256539687,0.09385924295767124,0,0,0,0,0,0,0
2809,6.224153,9.356137534822805e-05,34.83187464590481,0,2.6929625456342747,2.692963666322747,2.62280151131481,0.09412038965568614,0,0,0,0,0,0,0
2810,3.384245,0.0,34.671378322709224,0,2.6927470413737593,2.6927297978084277,2.6224268351617006,0.09432860462534258,0,0,0,0,0,0,0
2811,0.4542427,0.0,34.51747021411634,0,2.6924784695838904,2.692443354142488,2.6220522306175247,0.09448406147420442,0,0,0,0,0,0,0
2812,-2.675273,0.0,34.37013771143444,0,2.6921547398940513,2.6921054987242603,2.621677700260251,0.09458791862069248,0,0,0,0,0,0,0
2813,-6.1967,0.0,34.229371892297124,0,2.69177407126257,2.6917184937815426,2.621303246708704,0.09464243325685062,0,0,0,0,0,0,0
2814,-10.30912,0.0,34.09516770011035,0,2.6913401497677376,2.6912857782051347,2.620928872622584,0.0946510391828192,0,0,0,0,0,0,0
2815,-15.11943,0.0,33.9675241274072,0,2.6908613450164145,2.6908120005909915,2.620554580702463,0.09461837984895756,0,0,0,0,0,0,0
2816,-20.5397,0.0,33.8464444041663,0,2.6903461780494595,2.690303001390869,2.6201803736897493,0.0945502905064832,0,0,0,0,0,0,0
2817,-26.19403,0.0,33.73193619218036,0,2.689803169907729,2.689765741020557,2.6198062543666345,0.09445372631572063,0,0,0,0,0,0,0
2818,-31.41118,0.0,33.62401178659948,0,2.6892408416320817,2.6892081737985523,2.6194322255560145,0.09433663628481403,0,0,0,0,0,0,0
2819,-35.32545,0.0,33.52268832581935,0,2.6886677142633744,2.688639070457187,2.619058290121399,0.0942077857809071,0,0,0,0,0,0,0
2820,-37.08073,0.0,33.42798801093822,0,2.688092308842464,2.688067794562257,2.6186844509668066,0.09407653294983898,0,0,0,0,0,0,0
2821,-36.10855,0.0,33.33993833606915,0,2.6875231464102103,2.6875040404642485,2.618310711036655,0.09395256666744016,0,0,0,0,0,0,0
2822,-32.29635,0.0,33.2585723308662,0,2.686968748007469,2.686957542395647,2.6179370733156477,0.09384561563691991,0,0,0,0,0,0,0
2823,-26.06483,0.0,33.18392881670634,0,2.6864376346750984,2.6864377660340066,2.6175635408286677,0.09376513995199884,0,0,0,0,0,0,0
2824,-18.20337,0.0,33.116052678063234,0,2.6859383274539557,2.685953595243951,2.6171901166406797,0.09372001783897323,0,0,0,0,0,0,0
2825,-9.662792,0.0,33.05499515071637,0,2.685479347384899,2.6855130277143267,2.616816803856648,0.0937182412939106,0,0,0,0,0,0,0
2826,-1.25013,0.0,33.00081412856063,0,2.6850692155087854,2.685122893685972,2.6164436056214737,0.09376663481044357,0,0,0,0,0,0,0
2827,6.440247,5.775190773084679,32.953574490918285,0,2.684716452866472,2.6847886117495587,2.6160705251199574,0.09387061117760968,0,0,0,0,0,0,0
2828,13.06944,12.562140706357713,32.91334845241044,0,2.684429580498818,2.684513994606285,2.615697565576792,0.09403397724051578,0,0,0,0,0,0,0
2829,18.45951,17.9842027258122,32.88021593761809,0,2.6842168004667224,2.684301115599489,2.615324730256586,0.09425880043188882,0,0,0,0,0,0,0
2830,22.53241,21.949059959380694,32.85426498295951,0,2.6840785534099934,2.6841502437283324,2.6149520224639216,0.09454534378566486,0,0,0,0,0,0,0
2831,25.25589,24.471587764422477,32.835592168429635,0,2.6840072748958255,2.684059850908086,2.6145794455434466,0.09489207319714382,0,0,0,0,0,0,0
2832,26.67377,25.647724757750723,32.82430308209474,0,2.683995032766556,2.684026690806837,2.614207002880004,0.09529573625953011,0,0,0,0,0,0,0
2833,26.91048,25.651431431689044,32.82051282051282,1,2.6840338948645237,2.6840459441663396,2.6138346978987936,0.09575150758458564,0,0,0,0,0,0,0
2834,26.20028,24.739169243310627,32.85798443887879,0,2.6841159290320644,2.684111421610202,2.613462534065568,0.09625319161057962,0,0,0,0,0,0,0
2835,24.87425,23.241044959255085,32.96841726044247,0,2.6842332031115164,2.6842158119280772,2.6130905148868577,0.09679347088621919,0,0,0,0,0,0,0
2836,23.31824,21.524789331091977,33.14950194326486,0,2.6843777849452155,2.684350961876812,2.6127186439102252,0.09736418587150901,0,0,0,0,0,0,0
2837,21.90952,19.933448793806928,33.399723899177644,0,2.684541742375502,2.68450817265841,2.6123469247245374,0.09795663141540259,0,0,0,0,0,0,0
2838,20.94244,18.712958703731815,33.718272144029534,0,2.6847171432447103,2.6846784983036356,2.6119753609602583,0.09856185513907734,0,0,0,0,0,0,0
2839,20.52918,17.954720655971503,34.10496902021775,0,2.684896055395179,2.6848530320388315,2.6116039562897524,0.09917094380241187,0,0,0,0,0,0,0
2840,20.58659,17.576483117462665,34.56021612357843,0,2.685070546669246,2.6850231681675956,2.611232714427597,0.09977528518531206,0,0,0,0,0,0,0
2841,20.84116,17.352199111309346,35.084952770727014,0,2.685232684909248,2.6851808289123427,2.6108616391308974,0.1003667949289222,0,0,0,0,0,0,0
2842,20.9492,16.9831183396222,35.68062402652583,0,2.6853745379575225,2.6853186479313402,2.610490734199599,0.10093810005231393,0,0,0,0,0,0,0
2843,20.58234,16.186322054601796,36.349155749718065,0,2.6854881736564074,2.685430104795451,2.610120003476791,0.10148267342888487,0,0,0,0,0,0,0
2844,19.55115,14.770621871599687,37.092934355212314,0,2.68556565984824,2.685509607543452,2.6097494508490016,0.10199491634134887,0,0,0,0,0,0,0
2845,17.82969,12.676021061036984,37.91478906138862,0,2.6855991723596846,2.685552523501156,2.6093790802464745,0.10247018930054519,0,0,0,0,0,0,0
2846,15.53333,9.968412041990572,38.81797430260305,0,2.6855846907906797,2.685555161772602,2.609008895643431,0.10290479453632939,0,0,0,0,0,0,0
2847,12.84051,6.798067874296147,39.806149741668854,0,2.6855229193464387,2.685514714036623,2.608638901058306,0.10329591679386899,0,0,0,0,0,0,0
2848,9.916595,3.3409480193829313,40.8833549060417,0,2.685414857100445,2.6854291632574783,2.6082691005539655,0.10364153204402124,0,0,0,0,0,0,0
2849,6.863708,0.0,42.053974878842624,0,2.6852615031261857,2.685297172323821,2.6078994982378982,0.10394029612207761,0,0,0,0,0,0,0
2850,3.711372,0.0,43.322692680473814,0,2.6850638564971465,2.685117966151323,2.6075300982623784,0.10419142683018656,0,0,0,0,0,0,0
2851,0.4438705,0.0,44.69442295484449,0,2.6848229162868136,2.684891221192026,2.607160904824604,0.10439459344653129,0,0,0,0,0,0,0
2852,-3.036064,0.0,46.17422030508592,0,2.6845396815686726,2.684616975491311,2.606791922166808,0.10454982678215322,0,0,0,0,0,0,0
2853,-6.834808,0.0,47.767154096600756,0,2.6842151514162103,2.684295570458071,2.60642315457634,0.10465746095100911,0,0,0,0,0,0,0
2854,-11.09027,0.0,49.47813977331299,0,2.6838503249029113,2.6839276325131363,2.6060546063857215,0.10471811501830122,0,0,0,0,0,0,0
2855,-15.89188,0.0,51.311714772575485,0,2.683446201102262,2.683514098987561,2.605686281972674,0.1047327188987072,0,0,0,0,0,0,0
2856,-21.22495,0.0,53.271745105573636,0,2.683003779087749,2.6830562883494093,2.605318185760119,0.1047025835831275,0,0,0,0,0,0,0
2857,-26.88895,0.0,55.36104684035772,0,2.682524057932857,2.682556010378939,2.604950322216152,0.10462951131385928,0,0,0,0,0,0,0
