timestamp,value,norm_ts
1617990683.93259,-0.1458778,73.04158997535706
1617990683.94821,0.782547,73.0572099685669
1617990683.96384,1.92683,73.07283997535706
1617990683.97946,3.046364,73.0884599685669
1617990683.99509,3.889973,73.10408997535706
1617990684.01071,4.249393,73.1197099685669
1617990684.02634,4.110294,73.13533997535706
1617990684.04197,3.679182,73.15096998214722
1617990684.05759,3.302731,73.16658997535706
1617990684.07322,3.230425,73.18221998214722
1617990684.08884,3.585674,73.19783997535706
1617990684.10447,4.211269,73.21346998214722
1617990684.12009,4.852665,73.22908997535706
1617990684.13572,5.253266,73.24471998214722
1617990684.15135,5.34733,73.26034998893738
1617990684.16697,5.213435,73.27596998214722
1617990684.1826,5.067264,73.29159998893738
1617990684.19822,5.179008,73.30721998214722
1617990684.21385,5.651902,73.32284998893738
1617990684.22947,6.541376,73.33846998214722
1617990684.2451,7.790643,73.35409998893738
1617990684.26073,9.3612,73.36972999572754
1617990684.27635,11.2018,73.38534998893738
1617990684.29198,13.23961,73.40097999572754
1617990684.3076,15.27267,73.41659998893738
1617990684.32323,17.07044,73.43222999572754
1617990684.33885,18.32717,73.44784998893738
1617990684.35448,18.83517,73.46347999572754
1617990684.37011,18.54147,73.4791100025177
1617990684.38573,17.56605,73.49472999572754
1617990684.40136,16.14107,73.5103600025177
1617990684.41698,14.53919,73.52597999572754
1617990684.43261,12.94873,73.5416100025177
1617990684.44823,11.45089,73.55722999572754
1617990684.46386,10.11526,73.5728600025177
1617990684.47949,8.937351,73.58849000930786
1617990684.49511,7.978424,73.6041100025177
1617990684.51074,7.292873,73.61974000930786
1617990684.52636,6.932926,73.6353600025177
1617990684.54199,6.875908,73.65099000930786
1617990684.55761,7.061604,73.6666100025177
1617990684.57324,7.377384,73.68224000930786
1617990684.58887,7.759789,73.69787001609802
1617990684.60449,8.170406,73.71349000930786
1617990684.62012,8.658009,73.72912001609802
1617990684.63574,9.238308,73.74474000930786
1617990684.65137,9.933521,73.76037001609802
1617990684.66699,10.65308,73.77599000930786
1617990684.68262,11.20439,73.79162001609802
1617990684.69825,11.33583,73.80725002288818
1617990684.71387,10.81857,73.82287001609802
1617990684.7295,9.524971,73.83850002288818
1617990684.74512,7.441383,73.85412001609802
1617990684.76075,4.730293,73.86975002288818
1617990684.77637,1.585938,73.88537001609802
1617990684.792,-1.660263,73.90100002288818
1617990684.80763,-4.723022,73.91663002967834
1617990684.82325,-7.340256,73.93225002288818
1617990684.83888,-9.318741,73.94788002967834
1617990684.8545,-10.61585,73.96350002288818
1617990684.87013,-11.31017,73.97913002967834
1617990684.88575,-11.62401,73.99475002288818
1617990684.90138,-11.81853,74.01038002967834
1617990684.91701,-12.2138,74.0260100364685
1617990684.93263,-12.98475,74.04163002967834
1617990684.94826,-14.19447,74.0572600364685
1617990684.96388,-15.72172,74.07288002967834
1617990684.97951,-17.23812,74.0885100364685
1617990684.99513,-18.27015,74.10413002967834
1617990685.01076,-18.33044,74.1197600364685
1617990685.02639,-17.05635,74.13539004325867
1617990685.04201,-14.34569,74.1510100364685
1617990685.05764,-10.43239,74.16664004325867
1617990685.07326,-5.8041,74.1822600364685
1617990685.08889,-1.047844,74.19789004325867
1617990685.10451,3.340981,74.2135100364685
1617990685.12014,7.029427,74.22914004325867
1617990685.13577,9.903397,74.24477005004883
1617990685.15139,11.89084,74.26039004325867
1617990685.16702,12.97437,74.27602005004883
1617990685.18264,13.22181,74.29164004325867
1617990685.19827,12.77184,74.30727005004883
1617990685.21389,11.85868,74.32289004325867
1617990685.22952,10.79865,74.33852005004883
1617990685.24515,9.902184,74.35415005683899
1617990685.26077,9.398201,74.36977005004883
1617990685.2764,9.388756,74.38540005683899
1617990685.29202,9.79232,74.40102005004883
1617990685.30765,10.44321,74.41665005683899
1617990685.32327,11.17311,74.43227005004883
1617990685.3389,11.81524,74.44790005683899
1617990685.35453,12.28551,74.46353006362915
1617990685.37015,12.51775,74.47915005683899
1617990685.38578,12.47247,74.49478006362915
1617990685.4014,12.12909,74.51040005683899
1617990685.41703,11.48534,74.52603006362915
1617990685.43265,10.56675,74.54165005683899
1617990685.44828,9.439735,74.55728006362915
1617990685.46391,8.128769,74.57291007041931
1617990685.47953,6.669884,74.58853006362915
1617990685.49516,5.103798,74.60416007041931
1617990685.51078,3.485306,74.61978006362915
1617990685.52641,1.881973,74.63541007041931
1617990685.54203,0.3689423,74.65103006362915
1617990685.55766,-1.013397,74.66666007041931
1617990685.57329,-2.319962,74.68229007720947
1617990685.58891,-3.601379,74.69791007041931
1617990685.60454,-5.003937,74.71354007720947
1617990685.62016,-6.576141,74.72916007041931
1617990685.63579,-8.248764,74.74479007720947
1617990685.65141,-9.787064,74.76041007041931
1617990685.66704,-10.97443,74.77604007720947
1617990685.68267,-11.70538,74.79167008399963
1617990685.69829,-12.1351,74.80729007720947
1617990685.71392,-12.64801,74.82292008399963
1617990685.72954,-13.66039,74.83854007720947
1617990685.74517,-15.45381,74.85417008399963
1617990685.76079,-18.0451,74.86979007720947
1617990685.77642,-21.09477,74.88542008399963
1617990685.79205,-24.04044,74.90104985237122
1617990685.80767,-26.27921,74.91667008399963
1617990685.8233,-27.28706,74.93229985237122
1617990685.83892,-26.76335,74.94792008399963
1617990685.85455,-24.66348,74.96354985237122
1617990685.87017,-21.18533,74.97917008399963
1617990685.8858,-16.69756,74.99479985237122
1617990685.90143,-11.71365,75.01042985916138
1617990685.91705,-6.805649,75.02604985237122
1617990685.93268,-2.437592,75.04167985916138
1617990685.9483,1.158813,75.05729985237122
1617990685.96393,3.977203,75.07292985916138
1617990685.97955,6.188126,75.08854985237122
1617990685.99518,7.982147,75.10417985916138
1617990686.01081,9.482208,75.11980986595154
1617990686.02643,10.71201,75.13542985916138
1617990686.04206,11.63631,75.15105986595154
1617990686.05768,12.23637,75.16667985916138
1617990686.07331,12.52516,75.18230986595154
1617990686.08893,12.65099,75.19792985916138
1617990686.10456,12.72459,75.21355986595154
1617990686.12019,12.86087,75.2291898727417
1617990686.13581,13.10957,75.24480986595154
1617990686.15144,13.49261,75.2604398727417
1617990686.16706,14.02425,75.27605986595154
1617990686.18269,14.68167,75.2916898727417
1617990686.19831,15.46083,75.30730986595154
1617990686.21394,16.29962,75.3229398727417
1617990686.22957,17.13701,75.33856987953186
1617990686.24519,17.90244,75.3541898727417
1617990686.26082,18.59111,75.36981987953186
1617990686.27644,19.23604,75.3854398727417
1617990686.29207,19.84717,75.40106987953186
1617990686.30769,20.38417,75.4166898727417
1617990686.32332,20.7339,75.43231987953186
1617990686.33895,20.79585,75.44794988632202
1617990686.35457,20.58624,75.46356987953186
1617990686.3702,20.23065,75.47919988632202
1617990686.38582,19.91335,75.49481987953186
1617990686.40145,19.80281,75.51044988632202
1617990686.41707,19.90842,75.52606987953186
1617990686.4327,20.0602,75.54169988632202
1617990686.44833,19.98158,75.55732989311218
1617990686.46395,19.3925,75.57294988632202
1617990686.47958,18.21248,75.58857989311218
1617990686.4952,16.60886,75.60419988632202
1617990686.51083,14.96289,75.61982989311218
1617990686.52646,13.63647,75.63545989990234
1617990686.54208,12.89635,75.65107989311218
1617990686.55771,12.74753,75.66670989990234
1617990686.57333,12.90445,75.68232989311218
1617990686.58896,12.83165,75.69795989990234
1617990686.60458,11.89859,75.71357989311218
1617990686.62021,9.618286,75.72920989990234
1617990686.63584,5.886475,75.7448399066925
1617990686.65146,1.070755,75.76045989990234
1617990686.66709,-3.987198,75.7760899066925
1617990686.68271,-8.186081,75.79170989990234
1617990686.69834,-10.36345,75.8073399066925
1617990686.71396,-9.629333,75.82295989990234
1617990686.72959,-5.571716,75.8385899066925
1617990686.74522,1.727966,75.85421991348267
1617990686.76084,11.75299,75.8698399066925
1617990686.77647,23.82864,75.88546991348267
1617990686.79209,37.35495,75.9010899066925
1617990686.80772,51.79398,75.91671991348267
1617990686.82334,66.58347,75.9323399066925
1617990686.83897,80.97948,75.94796991348267
1617990686.8546,93.88321,75.96359992027283
1617990686.87022,103.9579,75.97921991348267
1617990686.88585,110.019,75.99484992027283
1617990686.90147,111.5359,76.01046991348267
1617990686.9171,109.0352,76.02609992027283
1617990686.93272,103.922,76.04171991348267
1617990686.94835,97.91344,76.05734992027283
1617990686.96398,92.29494,76.07297992706299
1617990686.9796,87.54994,76.08859992027283
1617990686.99523,83.02525,76.10422992706299
1617990687.01085,77.14275,76.11984992027283
1617990687.02648,67.73383,76.13547992706299
1617990687.0421,52.70874,76.15109992027283
1617990687.05773,30.78288,76.16672992706299
1617990687.07336,1.71048,76.18235993385315
1617990687.08898,-33.76254,76.19797992706299
1617990687.10461,-73.84399,76.21360993385315
1617990687.12023,-115.3894,76.22922992706299
1617990687.13586,-154.2688,76.24485993385315
1617990687.15148,-185.7302,76.26047992706299
1617990687.16711,-205.3389,76.27610993385315
1617990687.18274,-210.184,76.29173994064331
1617990687.19836,-199.6759,76.30735993385315
1617990687.21399,-176.411,76.32298994064331
1617990687.22961,-145.8543,76.33860993385315
1617990687.24524,-114.4646,76.35423994064331
1617990687.26086,-87.1814,76.36985993385315
1617990687.27649,-66.55594,76.38548994064331
1617990687.29212,-52.74586,76.40111994743347
1617990687.30774,-44.91189,76.41673994064331
1617990687.32337,-42.55215,76.43236994743347
1617990687.33899,-45.58784,76.44798994064331
1617990687.35462,-53.85361,76.46361994743347
1617990687.37024,-65.97195,76.47923994064331
1617990687.38587,-78.24416,76.49486994743347
1617990687.4015,-84.55016,76.51049995422363
1617990687.41712,-79.2319,76.52611994743347
1617990687.43275,-59.37251,76.54174995422363
1617990687.44837,-26.76003,76.55736994743347
1617990687.464,11.16988,76.57299995422363
1617990687.47962,47.66826,76.58861994743347
1617990687.49525,80.95979,76.60424995422363
1617990687.51088,114.1774,76.6198799610138
1617990687.5265,149.3205,76.63549995422363
1617990687.54213,188.3814,76.6511299610138
1617990687.55775,230.6595,76.66674995422363
1617990687.57338,272.0905,76.6823799610138
1617990687.589,305.9517,76.69799995422363
1617990687.60463,325.2332,76.7136299610138
1617990687.62026,325.9801,76.72925996780396
1617990687.63588,309.0367,76.7448799610138
1617990687.65151,280.1463,76.76050996780396
1617990687.66713,248.0901,76.7761299610138
1617990687.68276,221.679,76.79175996780396
1617990687.69838,205.7163,76.8073799610138
1617990687.71401,199.398,76.82300996780396
1617990687.72964,197.2187,76.83863997459412
1617990687.74526,192.0606,76.85425996780396
1617990687.76089,178.3661,76.86988997459412
1617990687.77651,153.391,76.88550996780396
1617990687.79214,116.6861,76.90113997459412
1617990687.80776,68.86778,76.91675996780396
1617990687.82339,11.32285,76.93238997459412
1617990687.83902,-54.22891,76.94801998138428
1617990687.85464,-124.9272,76.96363997459412
1617990687.87027,-196.4329,76.97926998138428
1617990687.88589,-263.188,76.99488997459412
1617990687.90152,-319.3105,77.01051998138428
1617990687.91714,-360.2554,77.02613997459412
1617990687.93277,-383.7238,77.04176998138428
1617990687.9484,-389.6829,77.05739998817444
1617990687.96402,-379.2903,77.07301998138428
1617990687.97965,-354.6901,77.08864998817444
1617990687.99527,-318.4434,77.10426998138428
1617990688.0109,-273.1858,77.11989998817444
1617990688.02652,-221.1126,77.13551998138428
1617990688.04215,-164.1655,77.15114998817444
1617990688.05778,-104.6263,77.1667799949646
1617990688.0734,-45.51392,77.18239998817444
1617990688.08903,9.468628,77.1980299949646
1617990688.10465,56.80785,77.21364998817444
1617990688.12028,93.8374,77.2292799949646
1617990688.1359,119.243,77.24489998817444
1617990688.15153,132.8115,77.2605299949646
1617990688.16716,135.2936,77.27616000175476
1617990688.18278,127.8781,77.2917799949646
1617990688.19841,112.1371,77.30741000175476
1617990688.21403,90.16655,77.3230299949646
1617990688.22966,64.4713,77.33866000175476
1617990688.24528,37.39203,77.3542799949646
1617990688.26091,10.04933,77.36991000175476
1617990688.27654,-17.73956,77.38554000854492
1617990688.29216,-46.68066,77.40116000175476
1617990688.30779,-76.55354,77.41679000854492
1617990688.32341,-105.3222,77.43241000175476
1617990688.33904,-129.4181,77.44804000854492
1617990688.35466,-145.2498,77.46366000175476
1617990688.37029,-150.8027,77.47929000854492
1617990688.38592,-146.7178,77.49492001533508
1617990688.40154,-135.9884,77.51054000854492
1617990688.41717,-122.4528,77.52617001533508
1617990688.43279,-109.2399,77.54179000854492
1617990688.44842,-97.81813,77.55742001533508
1617990688.46404,-88.03279,77.57304000854492
1617990688.47967,-78.85321,77.58867001533508
1617990688.4953,-69.21857,77.60430002212524
1617990688.51092,-58.40753,77.61992001533508
1617990688.52655,-45.91801,77.63555002212524
1617990688.54217,-31.26105,77.65117001533508
1617990688.5578,-13.72591,77.66680002212524
1617990688.57342,7.437714,77.68242001533508
1617990688.58905,32.58417,77.69805002212524
1617990688.60468,61.34073,77.7136800289154
1617990688.6203,92.48239,77.72930002212524
1617990688.63593,124.1407,77.7449300289154
1617990688.65155,154.1062,77.76055002212524
1617990688.66718,180.4248,77.7761800289154
1617990688.6828,201.7115,77.79180002212524
1617990688.69843,217.228,77.8074300289154
1617990688.71406,226.5344,77.82306003570557
1617990688.72968,229.1759,77.8386800289154
1617990688.74531,224.5,77.85431003570557
1617990688.76093,211.8138,77.8699300289154
1617990688.77656,190.9438,77.88556003570557
1617990688.79219,162.7397,77.90119004249573
1617990688.80781,129.334,77.91681003570557
1617990688.82344,93.71799,77.93244004249573
1617990688.83906,59.09683,77.94806003570557
1617990688.85469,27.92651,77.96369004249573
1617990688.87031,1.410889,77.97931003570557
1617990688.88594,-20.47772,77.99494004249573
1617990688.90157,-38.64142,78.01057004928589
1617990688.91719,-54.00958,78.02619004249573
1617990688.93282,-66.92682,78.04182004928589
1617990688.94844,-76.80487,78.05744004249573
1617990688.96407,-82.42035,78.07307004928589
1617990688.97969,-82.50217,78.08869004249573
1617990688.99532,-76.53668,78.10432004928589
1617990689.01095,-65.26138,78.11995005607605
1617990689.02657,-50.62808,78.13557004928589
1617990689.0422,-35.20309,78.15120005607605
1617990689.05782,-21.15637,78.16682004928589
1617990689.07345,-9.608765,78.18245005607605
1617990689.08907,-0.3959045,78.19807004928589
1617990689.1047,7.413666,78.21370005607605
1617990689.12033,14.83423,78.22933006286621
1617990689.13595,22.25568,78.24495005607605
1617990689.15158,29.36581,78.26058006286621
1617990689.1672,35.46246,78.27620005607605
1617990689.18283,39.98767,78.29183006286621
1617990689.19845,43.00748,78.30745005607605
1617990689.21408,45.09357,78.32308006286621
1617990689.22971,46.97168,78.33871006965637
1617990689.24533,48.99762,78.35433006286621
1617990689.26096,51.01807,78.36996006965637
1617990689.27658,52.29141,78.38558006286621
1617990689.29221,51.87497,78.40121006965637
1617990689.30783,48.96613,78.41683006286621
1617990689.32346,43.05426,78.43246006965637
1617990689.33909,34.02533,78.44809007644653
1617990689.35471,22.02371,78.46371006965637
