,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2680,-66.81671,0.0,58.979561765530704,0,0.11012463876791942,0.11008593906160735,0.10889824876190868,0.0015195005001192026,0,0,0,0,0,0,0
2681,-74.44702,0.0,58.858915057071904,0,0.11052261921726529,0.11047892343709904,0.10889845843581956,0.0019137844163254296,0,0,0,0,0,0,0
2682,-80.60834,0.0,58.739687288077256,0,0.11089562552416153,0.11084767586036579,0.10889866668300759,0.0022838402609266827,0,0,0,0,0,0,0
2683,-85.18274,0.0,58.6220165253168,0,0.11123564009704795,0.1111865112549073,0.10889887351267619,0.002623982928761958,0,0,0,0,0,0,0
2684,-88.64807,0.0,58.50603866953894,0,0.11153471505539707,0.11149085777281179,0.10889907893515177,0.002929640541941292,0,0,0,0,0,0,0
2685,-91.90015,0.0,58.3918875456853,0,0.11178865373649198,0.11175728082612839,0.10889928296207903,0.003197378481022209,0,0,0,0,0,0,0
2686,-96.04816,0.0,58.27969499835376,0,0.11199883848772668,0.11198345957145622,0.10889948560659646,0.0034248758694221193,0,0,0,0,0,0,0
2687,-102.1423,0.0,58.16959099229855,0,0.11216710507770833,0.11216812113923946,0.10889968688349028,0.003610859802558753,0,0,0,0,0,0,0
2688,-110.889,0.0,58.06170371777768,0,0.11229528927504423,0.11231094017671757,0.10889988680932532,0.0037550048906686254,0,0,0,0,0,0,0
2689,-122.3475,0.0,57.95615970057836,0,0.1123852268483415,0.11241241294607043,0.10890008540255197,0.003857807356844322,0,0,0,0,0,0,0
2690,-135.5042,0.0,57.85308391657351,0,0.11243875356620739,0.11247371609945703,0.1089002826835891,0.003920443811989275,0,0,0,0,0,0,0
2691,-148.1729,0.0,57.752599910684296,0,0.1124577051972491,0.11249656027897148,0.10890047867488324,0.003944624854713872,0,1,0,0,0,0,0
2692,-157.2166,0.0,57.654829920146156,0,0.11244391751007388,0.11248304792106825,0.10890067340094452,0.0039324528757236805,0,0,0,0,0,0,0
2693,-159.3259,0.0,57.559895001999294,0,0.1123992262732889,0.1124355432271386,0.10890086688836043,0.0038862920283814057,0,0,0,0,0,0,0
2694,-152.1485,0.0,57.4679151647478,0,0.11232546725550142,0.11235656038807833,0.10890105916578859,0.0038086564532808656,0,0,0,0,0,0,0
2695,-135.2392,0.0,57.37900950415544,0,0.11222447622531863,0.11224867403016013,0.10890125026392967,0.003702120724145565,0,0,0,0,0,0,0
2696,-110.4312,0.0,57.29329634317106,0,0.11209808895134768,0.11211445368326425,0.10890144021548233,0.0035692543161035604,0,0,0,0,0,0,0
2697,-81.32132,0.0,57.2108933760011,0,0.1119481412021959,0.11195642203639168,0.10890162905508106,0.003412579861261874,0,0,0,0,0,0,0
2698,-52.07727,0.0,57.1319178163723,0,0.11177646874647046,0.11177703497986373,0.10890181681921901,0.0032345531909823734,0,0,0,0,0,0,0
2699,-26.12451,0.0,57.05648655005417,0,0.11158490735277858,0.11157868003878582,0.1089020035461567,0.003037561769435859,0,0,0,0,0,0,0
2700,-5.249359,1.5750732983856661,56.98471629173686,0,0.11137529529126698,0.111363688836818,0.10890218927581856,0.002823937157475301,0,0,0,0,0,0,0
2701,10.54028,17.71747530090104,56.91672374638854,0,0.11114970167872579,0.1111343587117612,0.10890237404967829,0.002595976628335718,0,0,0,0,0,0,0
2702,22.48691,29.62632741949667,56.8526257752441,0,0.11091060974676034,0.11089297851722915,0.10890255791063455,0.0023559689694295357,0,0,0,0,0,0,0
2703,32.22205,38.68359901994734,56.79253956660662,0,0.11066054585392297,0.11064185393921744,0.10890274090287846,0.002106219799047241,0,0,0,0,0,0,0
2704,41.08698,46.33080119431114,56.73658281167357,0,0.11040203635876625,0.1103833282620524,0.10890292307175393,0.001849072332444998,0,0,0,0,0,0,0
2705,49.80313,53.601193629268195,56.684873885631305,0,0.11013760761984248,0.11011979535356814,0.10890310446361244,0.0015869203671660254,0,0,0,0,0,0,0
2706,58.46265,60.91160214477956,56.63753203429412,0,0.10986978599570409,0.10985370262311793,0.10890328512566361,0.0013222112412005478,0,0,0,0,0,0,0
2707,66.75671,68.10228073723947,56.59467756659921,0,0.10960109784490342,0.10958754276392893,0.1089034651058227,0.0010574375754920447,0,0,0,0,0,0,0
2708,74.21011,74.63364491679235,56.556432053304654,0,0.10933406952599288,0.1093238341580609,0.1089036444525568,0.0007951176790489776,0,0,0,0,0,1,0
2709,80.32495,79.83298379994652,56.52291853227561,0,0.10907122739752488,0.10906509084014805,0.10890382321473087,0.0005377655128394972,0,0,0,0,0,0,0
2710,84.66422,83.11486901467755,56.49426172078464,0,0.10881509781805171,0.10881378383273098,0.10890400144145529,0.0002878520252751275,0,0,0,0,0,0,0
2711,86.94864,84.14132973692514,56.470588235294116,1,0.10856820714612593,0.10857229643204308,0.10890417918193623,4.7760438145773233e-05,0,0,0,0,0,0,0
2712,87.09,82.9148298650032,56.44954704178092,0,0.1083330817402999,0.10834287659156161,0.10890435648533035,-0.0001802613696847838,0,0,0,0,0,0,0
2713,85.35593,79.80240226251499,56.42870383535469,0,0.108112247959126,0.10812758987743233,0.10890453340060509,-0.00039414790671545887,0,0,0,0,0,0,0
2714,82.34375,75.48484755018505,56.408061881566844,0,0.10790823216115657,0.10792827651692301,0.10890470997640596,-0.0005920590202226178,0,0,0,0,0,0,0
2715,78.89691,70.82737921833485,56.38762443972785,0,0.10772356070494406,0.10774651580161873,0.10890488626093203,-0.0007724154929410873,0,0,0,0,0,0,0
2716,75.95114,66.68575463978655,56.36739476315929,0,0.10756075482061132,0.10758360053385158,0.10890506230182052,-0.0009339245965200094,0,0,0,0,0,0,0
2717,74.24438,63.6895094897155,56.34737609944976,0,0.10742136709121498,0.10744052334049067,0.10890523814604158,-0.0010755937776285042,0,0,0,0,0,0,0
2718,74.12396,62.06626365439307,56.32757169071387,0,0.10730484443983143,0.10731797558600611,0.1089054138398038,-0.0011967317447982315,0,0,0,0,0,0,0
2719,75.36694,61.57198845852999,56.30798477385471,0,0.10721035729050829,0.1072163584052651,0.10890558942847132,-0.0012969374355451485,0,0,0,0,0,0,0
2720,77.27164,61.564114911696095,56.288618580829784,0,0.10713707606729306,0.10713580418909859,0.10890576495649266,-0.001376078530732736,0,0,0,0,0,0,0
2721,78.84741,61.20445691158656,56.269476338920214,0,0.10708417119423326,0.10707620584210331,0.10890594046734169,-0.00143426219671177,0,0,0,0,0,0,0
2722,79.18179,59.72706381232445,56.25056127100346,0,0.10705081309537637,0.10703725041521728,0.10890611600347068,-0.0014718014526988886,0,0,0,0,0,0,0
2723,77.74173,56.67622615141762,56.231876595829306,0,0.10703617219476998,0.10701845336937622,0.10890629160627555,-0.0014891809070862003,1,0,0,0,0,0,0
2724,74.52838,52.027808296560785,56.213425528299396,0,0.10703941891646158,0.10701918977273588,0.10890646731607295,-0.0014870255601971687,0,0,0,0,0,0,0
2725,70.03592,46.15192164257311,56.195211279750005,0,0.10705972368449872,0.10703871915002776,0.10890664317208913,-0.001466075954920482,0,0,0,0,0,0,0
2726,65.00754,39.63842732293314,56.177237058238426,0,0.10709625692292893,0.10707620143319126,0.10890681921246002,-0.0014271722260790634,0,0,0,0,0,0,0
2727,60.14511,33.061488760263494,56.159506068832606,0,0.10714818905579969,0.107130702429573,0.10890699547424225,-0.0013712486322425576,0,0,0,0,0,0,0
2728,55.84525,26.781402335746403,56.14202151390423,0,0.10721469050715852,0.10720118833607328,0.10890717199343447,-0.001299339041603263,0,0,0,0,0,0,0
2729,52.08676,20.861516027282153,56.12478659342541,0,0.107294931701053,0.10728650998674692,0.10890734880500866,-0.001212592684407423,0,0,0,0,0,0,0
2730,48.54822,15.124291985337544,56.10780450526859,0,0.10738808306153065,0.10738537862994081,0.10890752594295058,-0.0011122983758591175,0,0,0,0,0,0,0
2731,44.79037,9.30755633721644,56.09107844551008,0,0.10749331501263895,0.1074963359980754,0.10890770344030887,-0.0009999144463887434,0,0,0,0,0,0,0
2732,40.53818,3.238124178195682,56.07461160873706,0,0.10760979703557742,0.10761772218081417,0.10890788132925186,-0.0008771008685413793,0,0,0,0,0,0,0
2733,35.80185,0.0,56.058407188358075,0,0.10773618884064154,0.10774764528322477,0.10890805964113148,-0.0007457495988803667,0,0,0,0,0,0,0
2734,30.90872,0.0,56.04246837691692,0,0.10786979964790659,0.10788395701510056,0.10890823840655306,-0.0006080089887365853,0,0,0,0,0,0,0
2735,26.30112,0.0,56.026798366410304,0,0.1080077175752035,0.10802423821858978,0.10890841765545001,-0.0004662982566548599,0,0,0,0,0,0,0
2736,22.29218,0.0,56.011400348608866,0,0.10814703074036329,0.10816579792960382,0.10890859741716218,-0.0003233084270650033,0,0,0,0,0,0,0
2737,18.83676,0.0,55.99627751538184,0,0.10828482726121694,0.1083056889293216,0.10890877772051642,-0.00018198677885893034,0,0,0,0,0,0,0
2738,15.5336,0.0,55.981433059025456,0,0.1084181952555954,0.1084407419179233,0.10890895859390783,-4.5502671739080375e-05,0,0,0,0,0,0,0
2739,11.76834,0.0,55.96687017259469,0,0.1085442228413297,0.1085676194639592,0.10890914006537991,8.280640306926486e-05,0,0,0,0,0,0,0
2740,7.043335,0.0,55.952592050239,0,0.10865999813625081,0.10868288977061898,0.10890932216270195,0.00019950858900904395,0,0,0,0,0,0,0
2741,1.286865,0.0,55.938601887541495,0,0.10876260925818966,0.10878311907657293,0.10890950491344158,0.0003011700649590629,0,0,0,0,0,0,0
2742,-5.0513,0.0,55.92490288186203,0,0.10884914432497725,0.10886498020823013,0.10890968834503058,0.00038446359742548884,0,0,0,0,0,0,0
2743,-11.18628,0.0,55.91149823268386,0,0.10891669145444458,0.10892537347755647,0.10890987248482205,0.00044628943830170244,0,0,0,0,0,0,0
2744,-16.3688,0.0,55.89839114196424,0,0.10896233876442257,0.10896155485608555,0.10891005736013691,0.000483903498831836,0,0,0,0,0,0,0
2745,-20.33588,0.0,55.88558481448879,0,0.10898317437274228,0.10897126525739399,0.10891024299829806,0.0004950466320509138,0,1,0,0,0,0,0
2746,-23.46005,0.0,55.87308245822973,0,0.10897628639723468,0.10895285395083538,0.10891042942665063,0.0004780680464976632,0,0,0,0,0,0,0
2747,-26.63974,0.0,55.860887284707985,0,0.10893876295573067,0.10890538873618565,0.10891061667256706,0.0004320354808537944,0,0,0,0,0,0,0
2748,-30.90207,0.0,55.849002509359366,0,0.10886769261778688,0.10882874564182393,0.10891080476343601,0.0003568249021351865,0,0,0,0,0,0,0
2749,-36.84927,0.0,55.83743135190452,0,0.10876179063338752,0.10872367163190143,0.10891099372663465,0.0002531832128872367,0,0,0,0,0,0,0
2750,-44.31006,0.0,55.82617703672316,0,0.10862505555086964,0.10859181510692212,0.10891118358948433,0.00012275875180922365,0,0,0,0,0,0,0
2751,-52.34091,0.0,55.81524279323217,0,0.108462556675424,0.10843572074504293,0.10891137437918984,-3.190386488586194e-05,0,0,0,0,0,0,0
2752,-59.54755,0.0,55.80463185626799,0,0.10827936331224135,0.10825878725857614,0.10891156612276355,-0.0002074059868939804,0,0,0,0,0,0,0
2753,-64.60431,0.0,55.7943474664731,0,0.10808054476651247,0.10806518869735093,0.10891175884693564,-0.00039957362636961597,0,0,0,0,0,0,0
2754,-66.78372,0.0,55.78439287068675,0,0.10787117034342798,0.1078597618188952,0.10891195257805249,-0.0006035700876433083,0,0,0,0,0,1,0
2755,-66.26114,0.0,55.774771322340094,0,0.10765630934817885,0.10764786364739037,0.10891214734196553,-0.0008140384081566654,0,0,0,0,0,0,0
2756,-64.0441,0.0,55.76548608185538,0,0.1074410310859558,0.10743520462568913,0.10891234316391339,-0.0010252682063277541,0,0,0,0,0,0,0
2757,-61.73485,0.0,55.75654041704997,0,0.10723040486194954,0.10722766375092031,0.10891254006840045,-0.0012313805458256126,0,0,0,0,0,0,0
2758,-61.0748,0.0,55.747937603544464,0,0.10702949998135083,0.10703109282001838,0.10891273807907495,-0.0014265236899198672,0,0,0,0,0,0,0
2759,-63.39688,0.0,55.73968092517547,0,0.10684338574935046,0.10685111743519388,0.10891293721861003,-0.0016050720958922778,0,0,0,0,0,0,0
2760,-68.96927,0.0,55.73177367441313,0,0.10667713147113916,0.10669294274165156,0.10891313750859118,-0.0017618206772069406,0,0,0,0,0,0,0
2761,-76.44859,0.0,55.72421915278306,0,0.1065358064519077,0.10656117196449838,0.10891333896941303,-0.0018921662665001716,0,0,0,0,0,0,0
2762,-82.66646,0.0,55.717020671293156,0,0.10642447999684682,0.10645964561730455,0.10891354162018882,-0.0019922684069296763,0,0,0,0,0,0,0
2763,-83.10242,0.0,55.71018155086525,0,0.10634822141114735,0.1063913086878215,0.10891374547867484,-0.002059182166382155,0,0,0,0,0,0,0
2764,-73.01607,0.0,55.70370512277155,0,0.10631210000000002,0.10635811208611842,0.10891395056121221,-0.0020909566892793547,1,0,0,0,0,0,0
2765,-49.11458,0.0,55.69759472907611,0,0.10631960653934563,0.10636095312315443,0.10891415688268768,-0.0020866947179677443,0,0,0,0,0,0,0
2766,-11.02977,0.0,55.69185372308126,0,0.10636791768812534,0.10639965780659685,0.10891436445651448,-0.0020465702968819476,0,0,0,0,0,0,0
2767,38.13972,0.0,55.68648546977926,0,0.10645263157603028,0.10647300543447041,0.10891457329463378,-0.001971804178898027,0,0,0,0,0,0,0
2768,92.51999,13.900175193748334,55.68149334630912,0,0.10656934633275168,0.10657879357305546,0.10891478340753676,-0.0018645988474581439,0,0,0,0,0,0,0
2769,145.2527,66.05666766031104,55.67688074241861,0,0.10671366008798076,0.1067139393001811,0.10891499480430636,-0.001728037273320258,0,0,0,0,0,0,0
2770,190.4967,112.05368015590344,55.672651060931834,0,0.1068811709714086,0.10687461081202304,0.10891520749267775,-0.0015659513078216426,0,0,0,0,0,0,0
2771,224.96,148.3914497821634,55.668807718222155,0,0.10706747711272638,0.10705638226186102,0.10891542147911548,-0.0013827668441996474,0,0,0,0,0,0,0
2772,248.1974,173.9647633221759,55.665354144690696,0,0.10726817664162536,0.10725440404357175,0.10891563676890549,-0.0011833335341915048,0,0,0,0,0,0,0
2773,262.003,189.8656851488799,55.66229378525055,0,0.10747886768779663,0.10746358058944917,0.10891585336625903,-0.0009727469903190803,0,0,0,0,0,0,0
2774,269.2227,198.615793628524,55.65963009981672,0,0.10769514838093144,0.10767874801681615,0.10891607127442603,-0.0007561711393914827,0,0,0,0,0,0,0
2775,272.6775,203.16894340531343,55.657366563801965,0,0.10791261685072095,0.10789484451777899,0.10891629049581497,-0.0005386678328713865,0,0,0,0,0,0,0
2776,274.4817,206.02201661658492,55.65550666861857,0,0.10812687122685637,0.10810706714470811,0.1089165110321162,-0.0003250400615185618,0,0,0,0,0,0,0
2777,275.7938,208.65197711651885,55.65405392218619,0,0.10833350963902894,0.10831100953505893,0.10891673288442595,-0.00011969423069393059,0,0,0,0,0,0,0
2778,276.8187,211.34542423298245,55.65301184944605,0,0.10852813021692966,0.10850277611307728,0.10891695605336807,7.347404122313506e-05,0,0,0,0,0,0,0
2779,276.932,213.36922210838446,55.65238399288123,0,0.10870633109024978,0.10867906940317952,0.10891718053921122,0.0002511672360967518,0,0,0,0,0,0,0
2780,274.9033,213.3708100584731,55.65217391304348,1,0.10886371038868052,0.10883724830667703,0.1089174063419791,0.00041074421264791566,0,0,0,0,0,0,0
2781,269.2602,209.88064405147168,55.71813069461868,0,0.10899664820262245,0.1089753565400234,0.10891763346155194,0.0005502486445992182,0,0,0,0,0,0,0
2782,258.8053,201.79393965139613,55.91177730105456,0,0.10910538295101563,0.10909212188587439,0.10891786189775758,0.0006684082716427463,0,0,0,0,0,0,0
2783,243.063,188.72445433202523,56.22795271032461,0,0.10919134099773532,0.10918692839038806,0.10891809165045126,0.0007646070966595391,0,0,0,0,0,0,0
2784,222.5276,171.1535084913695,56.662859085898404,0,0.10925594903654652,0.10925976501941319,0.108918322719583,0.0008388340418396664,0,0,0,0,0,0,0
2785,198.5511,150.34699916172454,57.213848225533205,0,0.10930063376121409,0.10931115540810796,0.10891855510525258,0.0008916126982450251,0,0,0,0,0,0,0
2786,173.0511,128.07401337936213,57.87924457461181,0,0.10932682186550302,0.10934207407593727,0.10891878880775181,0.0009239175407634018,0,0,0,0,0,0,0
2787,147.9565,106.2135844650125,58.65819381644874,0,0.10933594004317825,0.10935385476928677,0.10891902382759451,0.0009370822706915762,0,1,0,0,0,0,0
2788,124.8462,86.36181480153722,59.550528066043796,0,0.1093294149880047,0.10934809644621175,0.10891926016553469,0.0009327058004650752,0,0,0,0,0,0,0
2789,104.7092,69.54253810189958,60.556639989230455,0,0.10930867339374734,0.10932657189689965,0.10891949782257376,0.0009125608741125987,0,0,0,0,0,0,0
2790,87.86414,56.088281914373304,61.67735893233435,0,0.10927514195417112,0.10929114319628679,0.1089197367999576,0.0008785095198747658,0,0,0,0,0,0,0
2791,74.0264,45.70942590291165,62.91382250766456,0,0.10923024736304096,0.10924368722006081,0.10891997709916432,0.0008324285662177249,0,0,0,0,0,0,0
2792,62.51837,37.72134369123785,64.26733713300692,0,0.1091754163141218,0.10918603342518352,0.10892021872188419,0.000776147422375173,0,0,0,0,0,0,0
2793,52.5285,31.360226177161547,65.73922084808545,0,0.10911207550117859,0.10911991508849664,0.10892046166999252,0.0007113993169803961,0,0,0,0,0,0,0
2794,43.44714,26.09395411542467,67.33062140552673,0,0.10904165161797627,0.10904693427763372,0.10892070594551644,0.0006397862690103256,0,0,0,0,0,0,0
2795,35.08563,21.830964732018284,69.04230224878125,0,0.10896557135827979,0.10896854003975363,0.10892095155059692,0.0005627572765562165,0,0,0,0,0,0,0
2796,27.79431,18.95330402589494,70.87438866319728,0,0.1088852614158541,0.10888601865668472,0.10892119848744662,0.0004815985720088449,0,0,0,0,0,0,0
2797,22.3309,18.150480693853385,72.82606628215942,0,0.10880205507060092,0.10880049433476607,0.10892144675830465,0.00039743431194424935,0,0,0,0,0,0,0
2798,19.5285,20.098248886558203,74.89522447414355,0,0.10871671503151185,0.10871293836931638,0.10892169636538877,0.00031123574163926425,0,0,0,0,0,0,0
2799,19.88589,25.089586210816375,77.07803823658708,0,0.1086297886336023,0.10862418463978944,0.10892194731084597,0.0002238366902757596,0,0,0,0,0,0,0
2800,23.18701,32.75754430283322,79.3684844832781,0,0.10854182281354227,0.10853494924581363,0.1089221995967016,0.00013595320702973175,0,0,0,0,0,0,0
2801,28.37015,42.01174632010631,81.75779253960143,0,0.10845336450800167,0.10844585217976073,0.10892245322480809,4.820523369081502e-05,0,0,0,0,0,0,0
2802,33.64761,51.240674019208534,84.23383484458643,0,0.10836496065365045,0.10835743913669937,0.10892270819679299,-3.8861585333473266e-05,0,0,0,0,0,0,0
2803,37.06345,58.73242015268417,86.78047291773512,0,0.10827715818715852,0.1082702018675145,0.10892296451400736,-0.00012475554984751446,0,0,0,0,0,0,0
2804,37.09668,63.17662634771035,89.37688610798513,0,0.10819050404519585,0.10818459585727033,0.1089232221774744,-0.00020902122545413463,0,0,0,0,0,0,0
2805,33.16846,64.0696911537504,91.99692673046029,0,0.10810554516443235,0.10810105452514072,0.10892348118783876,-0.0002912252435746373,0,0,0,0,0,0,0
2806,25.86041,61.874266829342005,94.60856453454528,0,0.10802282848153796,0.10801999955994664,0.1089237415453169,-0.0003709459658623968,0,0,0,0,0,0,0
2807,16.6864,57.87221470324674,97.17350463822878,0,0.10794290093318265,0.10794184739430868,0.10892400324964842,-0.00044776701000279824,0,0,0,0,0,0,0
2808,7.587036,53.76090858890913,99.64708324683413,0,0.10786630945603633,0.10786701215307423,0.10892426630004907,-0.0005212743012398947,0,0,0,0,0,0,0
2809,0.2420654,51.13044309622173,101.97855997403461,0,0.107793600986769,0.10779590566663401,0.10892453069516532,-0.0005910560590154448,0,0,0,0,0,1,0
2810,-4.339539,50.99099532969667,104.11192791083708,0,0.1077253224620505,0.10772893530274386,0.10892479643303085,-0.0006567049651044753,0,0,0,0,0,0,0
2811,-6.15271,53.48931889677279,105.98734512129253,0,0.10766202081855082,0.10766650043489773,0.10892506351102528,-0.0007178216952019216,0,0,0,0,0,0,0
