,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3124,20.90978,33.72408385172243,72.88574525126919,0,1.0232401058312606,1.0232112322646263,1.0361922506653765,-0.005726210904585343,0,0,0,0,0,0,0
3125,20.80032,33.42720256662875,73.2300357568534,0,1.0245289893099128,1.0244730371050543,1.0361381923535185,-0.004378272751669637,0,0,0,0,0,0,0
3126,20.69554,32.97839848435837,73.59944703646103,0,1.0258797497539212,1.0258054314936165,1.0360843498924575,-0.0029599136558034114,0,0,0,0,0,0,0
3127,20.48484,32.23532024268542,73.99268367054259,0,1.0272619681132968,1.0271734158408854,1.0360307237919766,-0.001506134163779177,0,0,0,0,0,0,0
3128,19.88404,30.981518679564026,74.40842056224432,0,1.028645225338052,1.0285420137552075,1.0359773145559008,-5.191162290843574e-05,0,0,0,0,0,0,0
3129,18.52472,28.986554075571405,74.84529232323732,0,1.0299991023781983,1.029877374917038,1.0359241226829128,0.001368902692480823,0,0,0,0,0,0,0
3130,16.14827,26.097761661796145,75.30188290066889,0,1.0312931801837466,1.0311477833689142,1.035871148667369,0.002724591870182827,0,0,0,0,0,0,0
3131,12.7432,22.317931049210898,75.77671544757635,0,1.032497039704708,1.0323245341399458,1.0358183930000968,0.003986449983787875,0,0,0,0,0,0,0
3132,8.560577,17.8282099297515,76.26824245680007,0,1.0335802618910939,1.0333826475011594,1.0357658561691534,0.005129496347248298,0,0,0,0,0,0,0
3133,4.030151,12.942579520525063,76.77483619662601,0,1.0345124276929167,1.0343013976948074,1.0357135386605327,0.0061330042434628,0,0,0,0,0,0,0
3134,-0.431839,8.013086224718414,77.2947795051721,0,1.035263175965226,1.0350646418290572,1.0356614409588047,0.00698082981830599,0,0,0,0,0,0,0
3135,-4.53791,3.325654572502712,77.82625701992559,0,1.035813990177227,1.0356609447691993,1.0356095635476745,0.0076615369712606275,0,0,0,0,0,0,0
3136,-8.197548,0.0,78.36734693877551,0,1.0361725719873238,1.0360835069514118,1.0355579069104526,0.008168325168691561,0,0,0,0,0,0,0
3137,-11.51066,0.0,78.91601342920477,0,1.036350138424417,1.0363299133176607,1.035506471530429,0.008498778378354006,0,0,0,0,0,0,0
3138,-14.69183,0.0,79.47009982274466,0,1.0363579065174058,1.036401731873968,1.0354552578911476,0.00865446362736767,0,1,0,0,0,0,0
3139,-17.9649,0.0,80.0273227519648,0,1.0362070932951906,1.0363039984847409,1.03540426647658,0.008640415796352816,0,0,0,0,0,0,0
3140,-21.50555,0.0,80.58526740665995,0,1.0359089157866714,1.0360446294957206,1.0353534977711978,0.008464550242289516,0,0,0,0,0,0,0
3141,-25.43789,0.0,81.14138410385095,0,1.0354745910207481,1.0356338052022536,1.0353029522599486,0.008137046266791906,0,0,0,0,0,0,0
3142,-29.79029,0.0,81.69298638194488,0,1.0349153360263212,1.0350833651433116,1.0352526304281366,0.007669742410229769,0,0,0,0,0,0,0
3143,-34.49765,0.0,82.23725084196586,0,1.0342423678322894,1.0344062511919792,1.0352025327612182,0.007075579542400895,0,0,0,0,0,0,0
3144,-39.30359,0.0,82.77121896710877,0,1.0334669034675543,1.0336160271502477,1.0351526597445144,0.006368120457594089,0,0,0,0,0,0,0
3145,-43.71004,0.0,83.2918011548071,0,1.0326001599610144,1.0327264948579356,1.035103011862851,0.0055611659838500265,0,0,0,0,0,0,0
3146,-46.99129,0.0,83.79578319178937,0,1.0316533543415707,1.031751417505785,1.0350535896001327,0.004668478296464384,0,0,0,0,0,0,0
3147,-48.3087,0.0,84.2798353909465,0,1.030637703638123,1.0307043516395749,1.0350043934388595,0.0037036129225659943,0,0,0,0,0,0,0
3148,-46.95737,0.0,84.74052458798954,0,1.029564424879571,1.0295985808756898,1.0349554238595933,0.0026798524571994653,0,0,0,0,0,0,0
3149,-42.61927,0.0,85.17432916470943,0,1.0284447350948147,1.0284471371007187,1.0349066813403818,0.0016102277634803602,0,0,0,0,0,0,0
3150,-35.52841,0.0,85.57765722322684,0,1.0272898521188096,1.0272628892374942,1.0348581663561498,0.0005076067392257139,0,0,0,0,0,0,0
3151,-26.4038,0.0,85.94686798132173,0,1.0261114981657047,1.0260586757306898,1.034809879378062,-0.0006151731968319423,0,0,0,0,0,0,0
3152,-16.30776,0.0,86.27829639257922,0,1.0249227607030815,1.0248474548164148,1.0347618208728668,-0.0017451548348134081,0,0,0,0,0,1,0
3153,-6.322945,0.0,86.56828091703903,0,1.0237369559396616,1.0236424463655358,1.0347139913022296,-0.0028691193297233682,0,0,0,0,0,0,0
3154,2.673714,0.0,86.81319427930835,0,1.0225674000841665,1.0224572405198948,1.0346663911220613,-0.003973477564578395,0,0,0,0,0,0,0
3155,10.11861,6.440054136794863,87.00947695345792,0,1.0214274093453177,1.0213058513097477,1.0346190207818504,-0.005044216532322054,0,0,0,0,0,0,0
3156,15.77399,11.69069700030067,87.1536730100266,0,1.0203302999318367,1.0202026977557495,1.0345718807240063,-0.0060669182332009925,0,0,0,0,0,0,0
3157,19.58948,14.983537737349893,87.24246785348893,0,1.0192893880524436,1.0191625004077238,1.0345249713832225,-0.007026863135378822,0,0,0,0,0,0,0
3158,21.63313,16.380385096346654,87.27272727272727,1,1.0183179899158608,1.0182000876190236,1.0344782931858685,-0.007909223899985458,0,0,0,0,0,0,0
3159,22.01885,16.07243907412775,87.26718492590336,0,1.0174294217308093,1.0173301128220469,1.0344318465494158,-0.008699348105048282,0,0,0,0,0,0,0
3160,20.95006,14.350058091855843,87.25088798503032,0,1.0166369997060105,1.016566691320003,1.0343856318819116,-0.009383121453218261,0,0,0,0,0,0,0
3161,18.73656,11.590114759372383,87.22433701425383,0,1.0159540400501856,1.0159229722322702,1.0343396495815047,-0.00994739582595743,0,0,0,0,0,0,0
3162,15.82056,8.240001013492748,87.1880388453873,0,1.0153938589720557,1.0154106677416037,1.034293900036033,-0.010380460035936437,0,0,0,0,0,0,0
3163,12.74463,4.780576783981459,87.1425054276058,0,1.0149697726803424,1.0150395671482095,1.0342483836226792,-0.010672525772638941,0,0,0,0,0,0,0
3164,10.03793,1.6667025754957514,87.08825272795733,0,1.0146950973837667,1.014817066872698,1.0342031007077042,-0.010816197599157555,1,0,0,0,0,0,0
3165,8.12851,0.0,87.02579968595575,0,1.0145831492910504,1.0147477489392345,1.0341580516462576,-0.010806894468876421,0,0,0,0,0,0,0
3166,7.226028,0.0,86.95566722501395,0,1.0146472433285743,1.014833039208621,1.0341132367822778,-0.010643191492307578,0,0,0,0,0,0,0
3167,7.337112,0.0,86.87837732298458,0,1.0148940510972129,1.015070972552898,1.0340686564484782,-0.010327054762494394,0,0,0,0,0,0,0
3168,8.314056,0.0,86.7944521436082,0,1.0153081203959573,1.01545608546337,1.0340243109664222,-0.009863948747080614,0,0,0,0,0,0,0
3169,9.97316,0.0,86.70441323022621,0,1.0158693992931624,1.015979447896317,1.0339802006466858,-0.0092628044427823,0,0,0,0,0,0,0
3170,12.12219,0.9614371451048764,86.60878076269992,0,1.0165578358571838,1.0166288364993867,1.033936325789104,-0.008535846149258678,0,0,0,0,0,0,0
3171,14.58264,3.145081681364155,86.50807287809212,0,1.0173533781563748,1.0173890418881975,1.0338926866830969,-0.007698284192858181,0,0,0,0,0,0,0
3172,17.12384,5.337040622664728,86.4028050553133,0,1.0182359742590916,1.0182422943566822,1.0338492836080668,-0.0067678892166901546,0,0,0,0,0,0,0
3173,19.41248,7.193199393085654,86.29348956361294,0,1.0191855722336887,1.0191687859344496,1.033806116833862,-0.005764470123745415,0,0,0,0,0,0,0
3174,21.05563,8.367879656931596,86.18063497450805,0,1.020182120148521,1.0201472622783518,1.0337631866212895,-0.004709282185863469,0,0,0,0,0,0,0
3175,21.65831,8.568613587563389,86.06474573648552,0,1.0212055660719437,1.0211556554312882,1.0337204932226733,-0.0036243942855044356,0,0,0,0,0,0,0
3176,20.98366,7.614873640129469,85.94632181159287,0,1.0222358580723108,1.0221717277601237,1.0336780368824405,-0.0025320449784364644,0,0,0,0,0,0,0
3177,19.01083,5.4752349781762115,85.82585837284363,0,1.0232529442179783,1.0231736981080528,1.033635817837725,-0.001454016341996872,0,0,0,0,0,0,0
3178,15.93683,2.2656791724309255,85.7038455612054,0,1.0242367725773005,1.024140823111238,1.0335938363189754,-0.00041105265908047235,0,0,0,0,0,0,0
3179,12.05225,0.0,85.58076830081401,0,1.0251672912186323,1.025053909564511,1.0335520925505564,0.0005776519469414875,0,0,0,0,0,0,0
3180,7.663467,0.0,85.45710617096074,0,1.0260244482103287,1.0258957375999649,1.0335105867513281,0.0014948766902136907,0,0,0,0,0,0,0
3181,3.012695,0.0,85.33333333333333,0,1.0267881916207444,1.0266513792584149,1.0334693191351967,0.002325692693287873,0,0,0,0,0,0,0
3182,-1.732162,0.0,85.20991851295257,0,1.0274384695182348,1.0273084027912027,1.0334282899116212,0.003057667288399636,0,0,0,0,0,0,0
3183,-6.409302,0.0,85.08732503123305,0,1.0279591182903511,1.0278569596572216,1.0333874992860734,0.003680951014013792,0,0,0,0,0,0,0
3184,-10.85139,0.0,84.96601088960905,0,1.02834997410022,1.0282897584290251,1.0333469474604409,0.004188251520512798,0,0,0,0,0,0,0
3185,-14.84543,0.0,84.84642890220229,0,1.028614987865453,1.0286019371928687,1.0333066346333664,0.004574705969875895,0,0,0,0,0,0,0
3186,-18.18837,0.0,84.72902687606543,0,1.02875811050702,1.0287908527905856,1.0332665610005216,0.004837670277264653,0,0,0,0,0,0,0
3187,-20.73097,0.0,84.61424783761464,0,1.0287832929458918,1.028855810598444,1.0332267267548108,0.004976448889654727,0,0,0,0,0,0,0
3188,-22.35107,0.0,84.50253030396203,0,1.0286944861030376,1.0287977618038284,1.0331871320865031,0.004991992062365238,0,1,0,0,0,0,0
3189,-22.93079,0.0,84.39430859797655,0,1.0284956408994288,1.028618995963311,1.0331477771832949,0.004886588417048951,0,0,0,0,0,0,0
3190,-22.27641,0.0,84.29001320603581,0,1.028190708256035,1.0283228549849546,1.0331086622302985,0.004663578923986658,0,0,0,0,0,0,0
3191,-20.07649,0.0,84.19007117758356,0,1.0277836390938269,1.0279134908369372,1.0330697874099628,0.004327114610771493,0,0,0,0,0,0,0
3192,-15.92384,0.0,84.09490656577474,0,1.027278384333774,1.027395683704143,1.0330311529019247,0.003881974719026955,0,0,0,0,0,0,0
3193,-9.443329,0.0,84.0049409086741,0,1.026678894896847,1.026774730570928,1.0329927588827965,0.0033334552873684354,0,0,0,0,0,0,0
3194,-0.4624939,0.0,83.92059375067358,0,1.025989121704016,1.0260564069292422,1.032954605525888,0.0026873308597807457,0,0,0,0,0,0,0
3195,10.86797,0.0,83.84228320400824,0,1.025213015676252,1.025246997122718,1.0329166930008709,0.0019498848300243694,0,0,0,0,0,0,0
3196,24.01166,10.026464688259987,83.77042655048142,0,1.024354527734524,1.0243533823221243,1.0328790214733843,0.0011279974174623116,0,0,0,0,0,0,0
3197,38.14044,24.26589418914379,83.70544088375617,0,1.0234176087998028,1.0233831697902245,1.0328415911045907,0.00022927493234490746,0,0,0,0,0,0,0
3198,52.29024,38.6544636518029,83.64774379283428,0,1.0224062097930589,1.0223448433280662,1.0328044020506801,-0.0007377997774267258,0,0,0,0,0,0,0
3199,65.53474,52.26069271085507,83.59775408762493,0,1.021325760715591,1.0212479128488738,1.0327674544623309,-0.0017637177518873177,0,0,0,0,0,0,0
3200,77.07512,64.22054804055458,83.55589256780682,0,1.020189223664006,1.020103040970649,1.0327307484841313,-0.002837817325849106,0,0,0,0,0,0,0
3201,86.26907,73.81631497346055,83.52258283650794,0,1.0190119523048966,1.018922126226207,1.0326942842539673,-0.003948200918273475,0,0,0,0,0,1,0
3202,92.64966,80.5286050940214,83.49825216067254,0,1.0178093012848772,1.0177183256537217,1.032658061902383,-0.005081712441103805,0,0,0,0,0,0,0
3203,95.91829,84.07234063244488,83.48333238035336,0,1.0165966252505612,1.0165060037467237,1.03262208155192,-0.00622398834862849,0,0,0,0,0,0,0
3204,95.98923,84.42362750132936,83.47826086956522,1,1.0153892788485614,1.0153005996131068,1.0325863433164426,-0.007359590477819339,0,0,0,0,0,0,0
3205,93.03914,81.832168012073,83.47826086956522,0,1.0142026167254923,1.0141184094070734,1.03255084730046,-0.00847222361572821,0,0,0,0,0,0,0
3206,87.54507,76.80379123332548,83.47826086956522,0,1.013051993527966,1.0129762864431535,1.032515593598452,-0.009545035384812942,0,0,0,0,0,0,0
3207,80.21832,70.03875368589851,83.47826086956522,0,1.0119527639025967,1.0118912667252022,1.0324805822942071,-0.010560990713298354,0,0,0,0,0,0,0
3208,71.91045,62.32525777881007,83.47826086956522,0,1.0109202824959975,1.0108801327807229,1.0324458134601866,-0.011503308000236384,0,0,0,0,0,0,0
3209,63.41736,54.40749824052016,83.47826086956522,0,1.009969903954782,1.0099589334983972,1.0324112871569187,-0.012355939277389531,0,0,0,0,0,0,0
3210,55.37189,46.86279128944714,83.47826086956522,0,1.0091169829255642,1.009142481873008,1.0323770034324364,-0.01310407246376628,0,0,0,0,0,0,0
3211,48.10083,40.024290389711496,83.47826086956522,0,1.0083768740549564,1.0084438558405617,1.032342962321767,-0.01373463053000808,0,0,0,0,0,0,0
3212,41.65773,33.97218494139089,83.47826086956522,0,1.0077649319895723,1.0078739293535688,1.0323091638464814,-0.01423674042267844,0,0,0,0,0,0,0
3213,35.86885,28.59223348671444,83.47826086956522,0,1.007296511376026,1.0074409611062174,1.0322756080143118,-0.014602144338725259,0,0,0,0,0,0,0
3214,30.46944,23.6760284502503,83.47826086956522,0,1.00698696686093,1.00715026653756,1.0322422948188428,-0.01482552772200587,0,0,0,0,0,0,0
3215,25.23022,19.02292005021627,83.47826086956522,0,1.0068485170104013,1.0070039947471947,1.0322092242392806,-0.014904742347394778,1,0,0,0,0,0,0
3216,20.01353,14.505356685030929,83.47826086956522,0,1.0068735334491665,1.007001025863381,1.0321763962403048,-0.014840908952539636,0,0,0,0,0,0,0
3217,14.82384,10.077225878213834,83.47826086956522,0,1.0070466466991324,1.0071369966933144,1.0321438107720018,-0.014638391587539537,0,0,0,0,0,0,0
3218,9.749069,5.731632174579185,83.47826086956522,0,1.0073524696616494,1.00740445400329,1.0321114677698815,-0.014304644334816582,0,0,0,0,0,0,0
3219,4.843674,1.4388378064774234,83.47826086956522,0,1.0077756152380672,1.0077931265453643,1.0320793671549722,-0.01384993928257151,0,0,0,0,0,0,0
3220,0.03652954,0.0,83.47826086956522,0,1.0083006963297374,1.0082902998883785,1.0320475088339924,-0.013286991693949176,0,0,0,0,0,0,0
3221,-4.87677,0.0,83.47826086956522,0,1.0089123258380093,1.0088812728240222,1.0320158926995913,-0.012630503601236102,0,0,0,0,0,0,0
3222,-10.1588,0.0,83.47826086956522,0,1.0095951166642336,1.0095498708201955,1.0319845186306513,-0.011896650352820734,0,0,0,0,0,0,0
3223,-15.96658,0.0,83.47826086956522,0,1.0103336817097606,1.0102789905936242,1.0319533864926453,-0.011102536040955754,0,0,0,0,0,0,0
3224,-22.22147,0.0,83.47826086956522,0,1.0111126338759402,1.0110511500954635,1.0319224961380382,-0.01026564351657353,0,0,0,0,0,0,0
3225,-28.62225,0.0,83.47826086956522,0,1.0119165860641235,1.0118490197000691,1.0318918474067225,-0.009403303200972931,0,0,0,0,0,0,0
3226,-34.74548,0.0,83.47826086956522,0,1.0127301511756603,1.0126559128259445,1.0318614401264796,-0.008532202465351468,0,0,0,0,0,0,0
3227,-40.21469,0.0,83.47826086956522,0,1.013537942111901,1.0134562173373425,1.031831274113457,-0.00766795422970071,0,0,0,0,0,0,0
3228,-44.86769,0.0,83.47826086956522,0,1.014324571774196,1.0142357527076875,1.0318013491726497,-0.006824739799884373,0,0,0,0,0,0,0
3229,-48.80258,0.0,83.47826086956522,0,1.0150746530638952,1.014982041991999,1.0317716650983777,-0.006015036895713782,0,0,0,0,0,0,0
3230,-52.31798,0.0,83.47826086956522,0,1.0157727988823493,1.0156844921274004,1.0317422216747527,-0.005249439350923428,0,0,0,0,0,0,0
3231,-55.77642,0.0,83.47826086956522,0,1.016404969904321,1.0163344809237655,1.0317130186761254,-0.004536570122992327,0,0,0,0,0,0,0
3232,-59.49023,0.0,83.47826086956522,0,1.0169678121219992,1.0169253542025296,1.0316840558675084,-0.003883084154775866,0,0,0,0,0,0,0
3233,-63.61459,0.0,83.47826086956522,0,1.0174630596467686,1.0174523416226389,1.0316553330049678,-0.0032937525489661525,0,0,0,0,0,0,0
3234,-68.08002,0.0,83.47826086956522,0,1.0178924777400564,1.017912404370301,1.0316268498359817,-0.0027716148787215776,0,0,0,0,0,0,0
3235,-72.53403,0.0,83.47826086956522,0,1.0182578316632884,1.018304031578055,1.0315986060997633,-0.0023181827689365496,0,0,0,0,0,0,0
3236,-76.30653,0.0,83.47826086956522,0,1.018560886677891,1.0186270046425092,1.0315706015275425,-0.0019336755788072816,0,0,0,0,0,0,0
3237,-78.46294,0.0,83.47826086956522,0,1.0188034080452901,1.0188821492860074,1.031542835842811,-0.0016172683404295156,0,0,0,0,0,0,0
3238,-77.98801,0.0,83.47826086956522,0,1.0189871610269123,1.019071094245008,1.0315153087615248,-0.0013673330706412102,0,0,0,0,0,0,0
3239,-74.071,0.0,83.47826086956522,0,1.0191139108841833,1.0191960530534236,1.0314880199922705,-0.0011816569878677736,0,0,0,0,0,0,0
3240,-66.3924,0.0,83.47826086956522,0,1.01918542287853,1.0192596418411208,1.0314609692363903,-0.0010576247137683505,0,0,0,0,0,0,0
3241,-55.34864,0.0,83.47826086956522,0,1.0192034622713781,1.0192647417752956,1.031434156188072,-0.0009923558319682657,0,0,0,0,0,0,0
3242,-41.9762,0.0,83.47826086956522,0,1.0191697943241542,1.0192144101455476,1.0314075805344023,-0.0009827938030585565,0,1,0,0,0,0,0
3243,-27.69455,0.0,83.47826086956522,0,1.0190861842982843,1.0191118395260954,1.0313812419553852,-0.001025746802418286,0,0,0,0,0,0,0
3244,-13.92163,0.0,83.47826086956522,0,1.018954397455195,1.0189603602916844,1.0313551401239307,-0.00111788520431529,0,0,0,0,0,0,0
3245,-1.756927,7.340685390127099,83.47826086956522,0,1.0187761990563118,1.0187634783067325,1.0313292747058114,-0.0012557038927335173,0,0,0,0,0,0,0
3246,8.181839,17.8542345070774,83.47826086956522,0,1.0185533543630614,1.0185249370645362,1.0313036453595894,-0.0014354601221167535,0,0,0,0,0,0,0
3247,15.71913,25.87928661955523,83.47826086956522,0,1.0182879067216009,1.018248792053766,1.0312782517365193,-0.0016530991507937953,0,0,0,0,0,0,0
3248,20.95645,31.389655276803644,83.47826086956522,0,1.017984695809808,1.0179394847071712,1.031253093480425,-0.0019041802921693054,0,0,0,0,0,0,0
3249,24.08101,34.57628277412512,83.47826086956522,0,1.0176501776997944,1.0176019038773048,1.0312281702275552,-0.0021838154388756524,0,0,0,0,0,0,0
3250,25.29997,35.756450929877715,83.47826086956522,1,1.0172908281008202,1.0172414242319423,1.0312034816064206,-0.0024866306672087614,0,0,0,0,0,0,0
3251,24.86108,35.322323861900074,83.47360086926508,0,1.016913122722146,1.016863913057511,1.031179027237614,-0.002806759433537863,0,0,0,0,0,0,0
3252,23.11874,33.71868018166486,83.45988642295188,0,1.016523537273032,1.0164756994845512,1.0311548067336171,-0.0031378733486696823,0,0,0,0,0,0,0
3253,20.57596,31.421133392404304,83.43751989305494,0,1.0161285474627388,1.0160835029195838,1.0311308196985964,-0.0034732537457988107,0,0,0,0,0,0,0
3254,17.80688,28.892814987714047,83.40690834129418,0,1.0157346290005265,1.0156943203427,1.0311070657281942,-0.003805904382725641,0,0,0,0,0,0,0
3255,15.30418,26.52095835602772,83.36846271210531,0,1.0153482575956558,1.0153152750038865,1.0310835444093174,-0.004128702745339439,0,0,0,0,0,0,0
3256,13.35507,24.55670774590899,83.32259705034751,0,1.014975908957387,1.014953431830373,1.0310602553199268,-0.004434584640079916,0,0,0,0,0,0,0
3257,11.99875,23.086637966847825,83.26972775536807,0,1.0146240587949802,1.0146155874410476,1.0310371980288333,-0.004716754179335798,0,0,0,0,0,0,0
3258,11.08899,22.050597152977804,83.21027287319423,0,1.0142991828176964,1.0143080449288207,1.0310143720955027,-0.0049689089989057925,0,0,0,0,0,0,0
3259,10.41045,21.297927634070756,83.14465142832978,0,1.0140077567347952,1.0140363853663519,1.030991777069875,-0.0051854687521090985,0,0,0,0,0,0,0
3260,9.803467,20.657377290115534,83.07328279635182,0,1.0137562562555371,1.0138052491404463,1.0309694124922004,-0.005361793775245203,0,0,0,0,0,0,0
3261,9.18132,19.99372511347951,82.99658611823585,0,1.0135511570891826,1.0136181405452944,1.0309472778928965,-0.005494380494229259,0,0,0,0,0,0,0
3262,8.508774,19.23453073130879,82.91497975708502,0,1.0133989349449926,1.0134772684080118,1.0309253727924281,-0.005581020798950245,0,0,0,0,0,0,0
