timestamp,value,norm_ts
1619090053.14958,14.47723,86.91554999351501
1619090053.16521,10.42813,86.93118000030518
1619090053.18083,5.741302,86.94679999351501
1619090053.19646,0.7582779,86.96243000030518
1619090053.21209,-4.078804,86.97806000709534
1619090053.22771,-8.421738,86.99368000030518
1619090053.24334,-12.17809,87.00931000709534
1619090053.25896,-15.45462,87.02493000030518
1619090053.27459,-18.58278,87.04056000709534
1619090053.29022,-21.97943,87.0561900138855
1619090053.30584,-26.08231,87.07181000709534
1619090053.32147,-31.21641,87.0874400138855
1619090053.33709,-37.39807,87.10306000709534
1619090053.35272,-44.13686,87.1186900138855
1619090053.36834,-50.46312,87.13431000709534
1619090053.38397,-55.09812,87.1499400138855
1619090053.3996,-56.84354,87.16557002067566
1619090053.41522,-55.03607,87.1811900138855
1619090053.43085,-49.79993,87.19682002067566
1619090053.44647,-41.9632,87.2124400138855
1619090053.4621,-32.76768,87.22807002067566
1619090053.47772,-23.43782,87.2436900138855
1619090053.49335,-14.81342,87.25932002067566
1619090053.50898,-7.286087,87.27495002746582
1619090053.5246,-0.8647919,87.29057002067566
1619090053.54023,4.610748,87.30620002746582
1619090053.55585,9.301247,87.32182002067566
1619090053.57148,13.35154,87.33745002746582
1619090053.5871,16.8714,87.35307002067566
1619090053.60273,19.9723,87.36870002746582
1619090053.61836,22.74585,87.38433003425598
1619090053.63398,25.20501,87.39995002746582
1619090053.64961,27.22611,87.41558003425598
1619090053.66523,28.62811,87.43120002746582
1619090053.68086,29.27492,87.44683003425598
1619090053.69648,29.16401,87.46245002746582
1619090053.71211,28.46146,87.47808003425598
1619090053.72774,27.45462,87.49371004104614
1619090053.74336,26.37988,87.50933003425598
1619090053.75899,25.4042,87.52496004104614
1619090053.77461,24.55482,87.54058003425598
1619090053.79024,23.78462,87.55621004104614
1619090053.80586,23.0397,87.57183003425598
1619090053.82149,22.24411,87.58746004104614
1619090053.83712,21.31696,87.6030900478363
1619090053.85274,20.13346,87.61871004104614
1619090053.86837,18.53383,87.6343400478363
1619090053.88399,16.35199,87.64996004104614
1619090053.89962,13.51369,87.6655900478363
1619090053.91524,10.0965,87.68121004104614
1619090053.93087,6.325562,87.6968400478363
1619090053.9465,2.493408,87.71247005462646
1619090053.96212,-1.173599,87.7280900478363
1619090053.97775,-4.620201,87.74372005462646
1619090053.99337,-7.979156,87.7593400478363
1619090054.009,-11.5263,87.77497005462646
1619090054.02462,-15.55851,87.7905900478363
1619090054.04025,-20.26952,87.80622005462646
1619090054.05588,-25.70793,87.82185006141663
1619090054.0715,-31.68806,87.83747005462646
1619090054.08713,-37.8111,87.85310006141663
1619090054.10275,-43.45721,87.86872005462646
1619090054.11838,-47.85635,87.88435006141663
1619090054.134,-50.17717,87.89997005462646
1619090054.14963,-49.73373,87.91560006141663
1619090054.16526,-46.15236,87.93123006820679
1619090054.18088,-39.59774,87.94685006141663
1619090054.19651,-30.79209,87.96248006820679
1619090054.21213,-20.91603,87.97810006141663
1619090054.22776,-11.26707,87.99373006820679
1619090054.24338,-2.914337,88.00935006141663
1619090054.25901,3.619652,88.02498006820679
1619090054.27464,8.41819,88.04061007499695
1619090054.29026,12.0023,88.05623006820679
1619090054.30589,14.99043,88.07186007499695
1619090054.32151,17.78783,88.08748006820679
1619090054.33714,20.46387,88.10311007499695
1619090054.35276,22.82784,88.11873006820679
1619090054.36839,24.63716,88.13436007499695
1619090054.38402,25.80408,88.14999008178711
1619090054.39964,26.40784,88.16561007499695
1619090054.41527,26.62641,88.18124008178711
1619090054.43089,26.61223,88.19686007499695
1619090054.44652,26.39615,88.21249008178711
1619090054.46214,25.92417,88.22811007499695
1619090054.47777,25.17827,88.24374008178711
1619090054.4934,24.20295,88.25937008857727
1619090054.50902,23.14757,88.27499008178711
1619090054.52465,22.18401,88.29062008857727
1619090054.54027,21.40297,88.30624008178711
1619090054.5559,20.74934,88.32187008857727
1619090054.57152,20.03194,88.33749008178711
1619090054.58715,18.97058,88.35312008857727
1619090054.60278,17.28342,88.36875009536743
1619090054.6184,14.77403,88.38437008857727
1619090054.63403,11.40669,88.40000009536743
1619090054.64965,7.348358,88.41562008857727
1619090054.66528,2.934479,88.43125009536743
1619090054.6809,-1.505219,88.44687008857727
1619090054.69653,-5.761719,88.46250009536743
1619090054.71216,-9.824432,88.47813010215759
1619090054.72778,-13.84573,88.49375009536743
1619090054.74341,-18.06412,88.50938010215759
1619090054.75903,-22.68169,88.52500009536743
1619090054.77466,-27.77383,88.54063010215759
1619090054.79028,-33.24411,88.55625009536743
1619090054.80591,-38.76781,88.57188010215759
1619090054.82154,-43.7755,88.58751010894775
1619090054.83716,-47.49654,88.60313010215759
1619090054.85279,-49.08632,88.61876010894775
1619090054.86841,-47.89136,88.63438010215759
1619090054.88404,-43.69426,88.65001010894775
1619090054.89966,-36.85387,88.66563010215759
1619090054.91529,-28.24831,88.68126010894775
1619090054.93092,-18.97569,88.69688987731934
1619090054.94654,-10.04062,88.71251010894775
1619090054.96217,-2.067429,88.72813987731934
1619090054.97779,4.76297,88.74376010894775
1619090054.99342,10.58351,88.75938987731934
1619090055.00904,15.63556,88.77501010894775
1619090055.02467,20.04568,88.79063987731934
1619090055.0403,23.76151,88.8062698841095
1619090055.05592,26.58325,88.82188987731934
1619090055.07155,28.33727,88.8375198841095
1619090055.08717,29.02573,88.85313987731934
1619090055.1028,28.91621,88.8687698841095
1619090055.11842,28.49976,88.88438987731934
1619090055.13405,28.25931,88.9000198841095
1619090055.14968,28.44478,88.91564989089966
1619090055.1653,28.95535,88.9312698841095
1619090055.18093,29.39552,88.94689989089966
1619090055.19655,29.30339,88.9625198841095
1619090055.21218,28.45522,88.97814989089966
1619090055.2278,26.97879,88.9937698841095
1619090055.24343,25.26561,89.00939989089966
1619090055.25906,23.71225,89.02502989768982
1619090055.27468,22.47093,89.04064989089966
1619090055.29031,21.36182,89.05627989768982
1619090055.30593,20.02901,89.07189989089966
1619090055.32156,18.13358,89.08752989768982
1619090055.33718,15.56232,89.10314989089966
1619090055.35281,12.41476,89.11877989768982
1619090055.36844,8.892853,89.13440990447998
1619090055.38406,5.168777,89.15002989768982
1619090055.39969,1.338333,89.16565990447998
1619090055.41531,-2.603195,89.18127989768982
1619090055.43094,-6.616776,89.19690990447998
1619090055.44656,-10.62062,89.21252989768982
1619090055.46219,-14.54079,89.22815990447998
1619090055.47782,-18.44029,89.24378991127014
1619090055.49344,-22.57909,89.25940990447998
1619090055.50907,-27.35632,89.27503991127014
1619090055.52469,-33.08075,89.29065990447998
1619090055.54032,-39.70453,89.30628991127014
1619090055.55594,-46.63606,89.32190990447998
1619090055.57157,-52.73813,89.33753991127014
1619090055.5872,-56.65317,89.3531699180603
1619090055.60282,-57.22809,89.36878991127014
1619090055.61845,-53.92815,89.3844199180603
1619090055.63407,-47.07152,89.40003991127014
1619090055.6497,-37.71303,89.4156699180603
1619090055.66532,-27.29164,89.43128991127014
1619090055.68095,-17.15198,89.4469199180603
1619090055.69658,-8.235321,89.46254992485046
1619090055.7122,-0.8897095,89.4781699180603
1619090055.72783,4.982727,89.49379992485046
1619090055.74345,9.742325,89.5094199180603
1619090055.75908,13.8027,89.52504992485046
1619090055.7747,17.50241,89.5406699180603
1619090055.79033,21.04587,89.55629992485046
1619090055.80596,24.47758,89.57192993164062
1619090055.82158,27.69362,89.58754992485046
1619090055.83721,30.46176,89.60317993164062
1619090055.85283,32.51503,89.61879992485046
1619090055.86846,33.67992,89.63442993164062
1619090055.88408,33.93921,89.65004992485046
1619090055.89971,33.50146,89.66567993164062
1619090055.91534,32.66525,89.68130993843079
1619090055.93096,31.74142,89.69692993164062
1619090055.94659,30.95824,89.71255993843079
1619090055.96221,30.43962,89.72817993164062
1619090055.97784,30.1893,89.74380993843079
1619090055.99347,30.13171,89.75943994522095
1619090056.00909,30.10001,89.77505993843079
1619090056.02472,29.8515,89.79068994522095
1619090056.04034,29.12602,89.80630993843079
1619090056.05597,27.69189,89.82193994522095
1619090056.07159,25.50894,89.83755993843079
1619090056.08722,22.6861,89.85318994522095
1619090056.10285,19.41064,89.86881995201111
1619090056.11847,15.85909,89.88443994522095
1619090056.1341,12.09477,89.90006995201111
1619090056.14972,8.086487,89.91568994522095
1619090056.16535,3.814102,89.93131995201111
1619090056.18097,-0.5981598,89.94693994522095
1619090056.1966,-4.907425,89.96256995201111
1619090056.21223,-8.814743,89.97819995880127
1619090056.22785,-12.18056,89.99381995201111
1619090056.24348,-15.13228,90.00944995880127
1619090056.2591,-18.04076,90.02506995201111
1619090056.27473,-21.3772,90.04069995880127
1619090056.29035,-25.52866,90.05631995201111
1619090056.30598,-30.66432,90.07194995880127
1619090056.32161,-36.62857,90.08757996559143
1619090056.33723,-42.99995,90.10319995880127
1619090056.35286,-49.06493,90.11882996559143
1619090056.36848,-53.9129,90.13444995880127
1619090056.38411,-56.53465,90.15007996559143
1619090056.39973,-56.07816,90.16569995880127
1619090056.41536,-52.13429,90.18132996559143
1619090056.43099,-44.95689,90.19695997238159
1619090056.44661,-35.46458,90.21257996559143
1619090056.46224,-24.98421,90.22820997238159
1619090056.47786,-14.84641,90.24382996559143
1619090056.49349,-5.970184,90.25945997238159
1619090056.50911,1.328918,90.27507996559143
1619090056.52474,7.244659,90.29070997238159
1619090056.54037,12.23088,90.30633997917175
1619090056.55599,16.69499,90.32195997238159
1619090056.57162,20.83975,90.33758997917175
1619090056.58724,24.68088,90.35320997238159
1619090056.60287,28.13773,90.36883997917175
1619090056.61849,31.09781,90.38445997238159
1619090056.63412,33.47159,90.40008997917175
1619090056.64975,35.14572,90.41571998596191
1619090056.66537,36.00845,90.43133997917175
1619090056.681,36.01418,90.44696998596191
1619090056.69662,35.22243,90.46258997917175
1619090056.71225,33.8837,90.47821998596191
1619090056.72787,32.36931,90.49383997917175
1619090056.7435,31.05383,90.50946998596191
1619090056.75913,30.19872,90.52509999275208
1619090056.77475,29.88185,90.54071998596191
1619090056.79038,29.92081,90.55634999275208
1619090056.806,29.9462,90.57196998596191
1619090056.82163,29.50844,90.58759999275208
1619090056.83725,28.18867,90.60321998596191
1619090056.85288,25.77548,90.61884999275208
1619090056.86851,22.35829,90.63447999954224
1619090056.88413,18.3511,90.65009999275208
1619090056.89976,14.3437,90.66572999954224
1619090056.91538,10.87976,90.68134999275208
1619090056.93101,8.171844,90.69697999954224
1619090056.94663,6.000107,90.71259999275208
1619090056.96226,3.80574,90.72822999954224
1619090056.97789,0.9918671,90.7438600063324
1619090056.99351,-2.766235,90.75947999954224
1619090057.00914,-7.326965,90.7751100063324
1619090057.02476,-12.2066,90.79072999954224
1619090057.04039,-16.84306,90.8063600063324
1619090057.05601,-20.91342,90.82197999954224
1619090057.07164,-24.49406,90.8376100063324
1619090057.08727,-27.99602,90.85324001312256
1619090057.10289,-31.91727,90.8688600063324
1619090057.11852,-36.65111,90.88449001312256
1619090057.13414,-42.28677,90.9001100063324
1619090057.14977,-48.59677,90.91574001312256
1619090057.16539,-55.09514,90.9313600063324
1619090057.18102,-61.0806,90.94699001312256
1619090057.19665,-65.71216,90.96262001991272
1619090057.21227,-68.11517,90.97824001312256
1619090057.2279,-67.54811,90.99387001991272
1619090057.24352,-63.63507,91.00949001312256
1619090057.25915,-56.54387,91.02512001991272
1619090057.27477,-46.96529,91.04074001312256
1619090057.2904,-35.97774,91.05637001991272
1619090057.30603,-24.71585,91.07200002670288
1619090057.32165,-14.07675,91.08762001991272
1619090057.33728,-4.5672,91.10325002670288
1619090057.3529,3.671753,91.11887001991272
1619090057.36853,10.71529,91.13450002670288
1619090057.38415,16.72301,91.15012001991272
1619090057.39978,21.80339,91.16575002670288
1619090057.41541,25.97417,91.18138003349304
1619090057.43103,29.21664,91.19700002670288
1619090057.44666,31.49463,91.21263003349304
1619090057.46228,32.82423,91.22825002670288
1619090057.47791,33.32591,91.24388003349304
1619090057.49353,33.20714,91.25950002670288
1619090057.50916,32.75493,91.27513003349304
1619090057.52479,32.22614,91.2907600402832
1619090057.54041,31.78101,91.30638003349304
1619090057.55604,31.44368,91.3220100402832
1619090057.57166,31.13464,91.33763003349304
1619090057.58729,30.76178,91.3532600402832
1619090057.60291,30.29115,91.36888003349304
1619090057.61854,29.69946,91.3845100402832
1619090057.63417,28.95047,91.40014004707336
1619090057.64979,27.95052,91.4157600402832
1619090057.66542,26.58437,91.43139004707336
1619090057.68104,24.808,91.4470100402832
1619090057.69667,22.73215,91.46264004707336
1619090057.71229,20.56326,91.4782600402832
1619090057.72792,18.48697,91.49389004707336
1619090057.74355,16.53772,91.50952005386353
1619090057.75917,14.51773,91.52514004707336
1619090057.7748,12.09843,91.54077005386353
1619090057.79042,8.985977,91.55639004707336
1619090057.80605,5.077957,91.57202005386353
1619090057.82167,0.5435486,91.58764004707336
1619090057.8373,-4.232101,91.60327005386353
1619090057.85293,-8.812363,91.61890006065369
1619090057.86855,-12.92725,91.63452005386353
1619090057.88418,-16.54597,91.65015006065369
1619090057.8998,-19.94481,91.66577005386353
1619090057.91543,-23.60291,91.68140006065369
1619090057.93105,-27.98915,91.69702005386353
1619090057.94668,-33.32446,91.71265006065369
1619090057.96231,-39.371,91.72828006744385
1619090057.97793,-45.36154,91.74390006065369
1619090057.99356,-50.19299,91.75953006744385
1619090058.00918,-52.7222,91.77515006065369
1619090058.02481,-52.08469,91.79078006744385
1619090058.04043,-47.99854,91.80640006065369
1619090058.05606,-40.78629,91.82203006744385
1619090058.07169,-31.29643,91.83766007423401
1619090058.08731,-20.69507,91.85328006744385
1619090058.10294,-10.1973,91.86891007423401
1619090058.11856,-0.8208008,91.88453006744385
1619090058.13419,6.802216,91.90016007423401
1619090058.14982,12.55359,91.91579008102417
1619090058.16544,16.77768,91.93141007423401
1619090058.18107,20.04924,91.94704008102417
1619090058.19669,22.94646,91.96266007423401
1619090058.21232,25.80276,91.97829008102417
1619090058.22794,28.61453,91.99391007423401
1619090058.24357,31.15105,92.00954008102417
1619090058.2592,33.16743,92.02517008781433
1619090058.27482,34.57906,92.04079008102417
1619090058.29045,35.49232,92.05642008781433
1619090058.30607,36.1243,92.07204008102417
1619090058.3217,36.60995,92.08767008781433
1619090058.33732,36.96695,92.10329008102417
1619090058.35295,37.14555,92.11892008781433
1619090058.36858,37.18858,92.13455009460449
1619090058.3842,37.32928,92.15017008781433
1619090058.39983,37.92014,92.16580009460449
1619090058.41545,39.24921,92.18142008781433
1619090058.43108,41.30563,92.19705009460449
1619090058.4467,43.68759,92.21267008781433
1619090058.46233,45.74324,92.22830009460449
1619090058.47796,46.86765,92.24393010139465
1619090058.49358,46.71376,92.25955009460449
1619090058.50921,45.30103,92.27518010139465
1619090058.52483,42.91576,92.29080009460449
1619090058.54046,39.87286,92.30643010139465
1619090058.55608,36.32951,92.32205009460449
