,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5335,106.7825,95.13480847567652,87.1838498142042,0,0.48027338829246574,0.48028687554699867,0.4819227138318623,-0.002285395038162409,0,0,0,0,0,0,0
5336,96.99014,85.71329618488868,87.15808319503431,0,0.4799611044563046,0.47997892366701245,0.48193241600646886,-0.002605354671511192,0,0,0,0,0,0,0
5337,87.3588,76.91563394136,87.12945797947451,0,0.4796638336015859,0.4796879536392359,0.48194210886321315,-0.002908323434044179,0,0,0,0,0,0,0
5338,77.97159,68.86771062616644,87.09811131526634,0,0.4793891314950292,0.4794216979183895,0.48195179236866736,-0.0031865687839424763,0,0,0,0,0,0,0
5339,69.3949,61.899296626764226,87.06418049439038,0,0.47914455390335403,0.4791869824069042,0.4819614664881019,-0.003433264729995222,0,0,0,0,0,0,0
5340,62.36295,56.36457243565909,87.02780287066601,0,0.47893765659327964,0.4789895238372864,0.4819711311853273,-0.0036426944490752008,0,0,0,0,0,0,0
5341,57.27664,52.36532820034798,86.98911578164868,0,0.4787759953315252,0.47883377534762617,0.48198078642255415,-0.003810404710488654,0,0,0,0,0,0,0
5342,53.83521,49.532614729161715,86.94825647486233,0,0.47866703631972224,0.4787228257616452,0.4819904321602739,-0.003933306595807618,0,0,0,0,0,0,0
5343,50.98193,46.99831668382771,86.90536203839451,0,0.47861354361547304,0.47865835559089265,0.4820000683571636,-0.004009719496577067,0,0,0,0,0,0,0
5344,47.24362,43.59585276242559,86.86056933587179,0,0.4786113550180914,0.4786406498899872,0.48200969497001667,-0.004039358259002124,0,0,0,0,0,0,0
5345,41.25543,38.217518896489075,86.81401494582512,0,0.47865575291565116,0.47866866503724015,0.4820193119536999,-0.004023266403280959,0,0,0,0,0,0,0
5346,32.23987,30.180660564696822,86.7658351054457,0,0.47874201969622626,0.47874014360718875,0.4820289192611372,-0.003963701251053579,0,0,0,0,0,0,0
5347,20.27667,19.44959366547616,86.71616565872489,0,0.47886543774789064,0.47885176908491045,0.48203851684331955,-0.003863979211096511,0,0,0,0,0,0,0
5348,6.140778,6.62201773821598,86.665142008964,0,0.4790212894587179,0.47899935048997516,0.48204810464934,-0.003728291155404068,0,0,0,0,0,0,0
5349,-9.017242,0.0,86.61289907563403,0,0.4792048572167822,0.4791780261309621,0.48205768262645193,-0.00356149866472831,0,0,0,0,0,0,0
5350,-24.14575,0.0,86.55957125555904,0,0.4794114234101574,0.4793824756638923,0.48206725072014756,-0.0033689219702236475,0,0,0,0,0,0,0
5351,-38.69058,0.0,86.50529238839148,0,0.47963627042691737,0.4796071302518568,0.4820768088742546,-0.003156129793914208,0,0,0,0,0,0,0
5352,-52.72791,0.0,86.45019572634386,0,0.47987468065513594,0.4798463717472546,0.4820863570310478,-0.0029287401665659962,0,0,0,0,0,0,0
5353,-66.95389,0.0,86.3944139081357,0,0.4801219364828871,0.4800947132672246,0.48209589513137235,-0.002692239852376891,0,0,0,0,0,0,0
5354,-82.47586,0.0,86.33807893711285,0,0.48037332029824437,0.48034695515567527,0.48210542311477544,-0.0024518283870773945,0,0,0,0,0,0,0
5355,-100.4606,0.0,86.28132216349148,0,0.4806241144892823,0.4805983120096781,0.4821149409196435,-0.0022122910516730095,0,0,0,0,0,0,0
5356,-121.6833,0.0,86.22427427067812,0,0.4808696014440742,0.48084450812514085,0.48212444848334185,-0.001977903426909197,0,0,0,0,0,0,0
5357,-145.9935,0.0,86.16706526561448,0,0.48110506355069443,0.4810818403547545,0.48213394574235374,-0.0017523685354622783,0,0,0,0,0,0,0
5358,-171.8642,0.0,86.10982447309432,0,0.48132580771811806,0.48130720895972207,0.4821434326324167,-0.0015387859903454554,0,0,0,0,0,0,0
5359,-196.265,0.0,86.05268053399939,0,0.48152887316996784,0.48151811856406435,0.48215290908865394,-0.0013396510407334137,0,0,0,0,0,0,0
5360,-215.0601,0.0,85.99576140740069,0,0.481714146167776,0.481712652748914,0.4821623750456989,-0.0011568799777912238,0,0,0,0,0,0,0
5361,-223.9409,0.0,85.93919437647135,0,0.4818817778374211,0.4818894270755797,0.4821718304378119,-0.0009918571117256345,0,0,0,0,0,0,0
5362,-219.6608,0.0,85.88310605815866,0,0.4820319193047822,0.4820475262884242,0.4821812751989869,-0.0008454975690123095,0,0,0,0,0,0,0
5363,-201.0905,0.0,85.82762241656322,0,0.4821647216957382,0.4821864320097825,0.4821907092630485,-0.0007183195975734432,0,0,0,0,0,0,0
5364,-169.6862,0.0,85.77286877997514,0,0.48228033613616805,0.4823059473267665,0.4822001325637382,-0.0006105199800577325,0,0,0,0,0,0,0
5365,-129.0927,0.0,85.71896986151927,0,0.48237891375195097,0.48240612427303065,0.48220954503478924,-0.0005220465521489022,0,0,0,0,0,0,0
5366,-84.09436,0.0,85.66604978336332,0,0.48246060566896576,0.4824871993760596,0.48221894660999076,-0.00045266265534025444,0,0,0,0,0,0,0
5367,-39.35876,0.0,85.61423210444663,0,0.4825255630130914,0.4825495412642705,0.48222833722324043,-0.0004019995298840008,0,0,0,0,0,0,0
5368,1.500732,16.27825987912384,85.56363985168939,0,0.48257393691020684,0.4825936129252506,0.48223771680858646,-0.0003695940565938586,0,0,0,0,0,0,0
5369,36.2514,52.434522097889115,85.51439555464681,0,0.48260587848619113,0.482619949703552,0.48224708530025806,-0.00035491075908008433,0,0,0,0,0,0,0
5370,63.83176,80.95322987729044,85.46662128357626,0,0.48262153886692316,0.4826291526483702,0.4822564426326859,-0.00035734845608984076,0,0,0,0,0,0,0
5371,83.8688,101.24106029317716,85.42043869088992,0,0.48262106917828196,0.4826218954820734,0.48226578874051224,-0.00037623329298648556,0,0,0,0,0,0,0
5372,96.32901,113.47433527868465,85.37596905597063,0,0.4826046205461466,0.48259894235645795,0.48227512355859087,-0.0004108009854929725,0,0,0,0,0,0,0
5373,101.5287,118.41632465246883,85.33333333333333,1,0.4825723440963958,0.4825611727687026,0.482284447021978,-0.0004601719037271528,0,0,0,0,0,0,0
5374,100.2978,117.30126177295153,85.29168531153547,0,0.48252439788553814,0.48250960956985,0.4822937590659133,-0.0005233230636996362,0,0,0,0,0,0,0
5375,94.09695,111.72071885398837,85.25009818102552,0,0.48246163041539897,0.4824454459296499,0.4823030596257934,-0.0005990611624433725,0,0,0,0,0,0,0
5376,84.9165,103.43709396449667,85.20857178641523,0,0.4823861580270427,0.48237006740077937,0.4823123486371364,-0.0006860005137558966,0,0,0,0,0,0,0
5377,74.81766,94.11034089966587,85.167105972777,0,0.482300233018315,0.48228506579437824,0.48232162603553985,-0.0007825491726213185,0,0,0,0,0,0,0
5378,65.41113,85.00938483917474,85.12570058564214,0,0.4822061076870619,0.4821922423518214,0.4823308917566321,-0.0008869057633874293,0,0,0,0,0,0,0
5379,57.44757,76.8266171892496,85.08435547099913,0,0.482106034331129,0.48209359858080103,0.4823401457360179,-0.0009970686436282462,0,0,0,0,0,0,0
5380,50.81241,69.6864783054045,85.04307047529191,0,0.48200226524836215,0.48199131403559664,0.48234938790922,-0.0011108581238136743,0,0,0,0,0,0,0
5381,44.89417,63.349701057360505,85.00184544541813,0,0.48189705273660727,0.48188771120443386,0.48235861821161674,-0.0012259515798876996,0,0,0,0,0,0,0
5382,39.0827,57.51500300786461,84.96068022872744,0,0.48179264909371017,0.4817852084872485,0.48236783657837834,-0.0013399304754387114,0,0,0,0,0,0,0
5383,33.21606,52.06855918029411,84.91957467301981,0,0.48169130661751686,0.4816862629869528,0.482377042944402,-0.0014503375703672121,0,0,0,0,0,0,0
5384,27.64322,47.15907721438303,84.87852862654377,0,0.48159527760587284,0.4815933054848361,0.4823862372442475,-0.0015547419454196008,0,0,0,0,0,0,0
5385,22.96606,43.068400784588825,84.83754193799474,0,0.4815068143566241,0.48150867051298196,0.4823954194120754,-0.0016508089297077731,0,0,0,0,0,0,0
5386,19.61484,39.95479408268355,84.79661445651338,0,0.48142816916761644,0.4814345248539289,0.48240458938158826,-0.0017363716009884391,0,0,0,0,0,0,0
5387,17.48544,37.61261620512153,84.75574603168387,0,0.48136159433669584,0.4813727980621541,0.4824137470859768,-0.001809500264124038,0,0,0,0,0,0,0
5388,15.82129,35.38565265274141,84.71493651353227,0,0.48130934216170795,0.48132511867866,0.4824228924578722,-0.0018685662364474873,0,0,0,0,0,0,0
5389,13.41391,32.29751821602115,84.6741857525248,0,0.48127366494049867,0.48129275966359286,0.4824320254293051,-0.001912296415101051,0,0,0,0,0,0,0
5390,9.034943,27.358820858864895,84.63349359956632,0,0.4812568069720398,0.48127659617625335,0.4824411459316733,-0.001939815496992243,0,0,0,0,0,0,0
5391,1.886139,19.926141814932823,84.5928599059985,0,0.4812598147676354,0.48127707818370985,0.48245025389571794,-0.0019506733701552745,1,0,0,0,0,0,0
5392,-8.091827,9.959292928110344,84.5522845235983,0,0.48128127331918436,0.48129421951260654,0.48245934925150874,-0.0019448560619270841,0,0,0,0,0,0,0
5393,-20.20038,0.0,84.5117673045763,0,0.4813194649702239,0.4813276039531946,0.4824684319284392,-0.0019227796349098824,0,0,0,0,0,0,0
5394,-33.22015,0.0,84.47130810157513,0,0.48137267206429135,0.48137640799547743,0.48247750185523086,-0.0018852674508292205,0,0,0,0,0,0,0
5395,-45.93451,0.0,84.43090676766774,0,0.4814391769449241,0.48143943884635687,0.48248655895994746,-0.0018335121534000715,0,0,0,0,0,0,0
5396,-57.58453,0.0,84.39056315635592,0,0.4815172619556597,0.4815151856368696,0.4824956031700175,-0.001769024461112197,0,0,0,0,0,0,0
5397,-68.17206,0.0,84.35027712156858,0,0.4816052094400353,0.4816018812241318,0.4825046344122652,-0.001693571365315307,0,0,0,0,0,0,0
5398,-78.52982,0.0,84.31004851766028,0,0.48170130174158826,0.4816975717197927,0.4825136526129488,-0.0016091066018015445,0,0,0,0,0,0,0
5399,-90.0368,0.0,84.26987719940946,0,0.4818038212038562,0.48180019079866115,0.48252265769780495,-0.001517696342223243,0,0,0,0,0,0,0
5400,-104.1895,0.0,84.22976302201707,0,0.4819110501703763,0.48190763590476043,0.4825316495920984,-0.0014214429880858416,0,0,0,0,0,0,0
5401,-121.97,0.0,84.18970584110488,0,0.48202127098468595,0.4820178436232996,0.482540628220676,-0.0013224097988293075,0,0,0,0,0,0,0
5402,-143.3169,0.0,84.14970551271387,0,0.4821327659903225,0.48212886168161045,0.48254959350802323,-0.0012225488909462822,0,0,0,0,0,0,0
5403,-166.6613,0.0,84.10976189330279,0,0.4822438175308233,0.4822389152520939,0.482558545378322,-0.0011236349350927787,0,0,0,0,0,0,0
5404,-188.9117,0.0,84.06987483974655,0,0.4823527079497258,0.48234646544637927,0.48256748375550973,-0.0010272066619863587,0,0,0,0,0,0,0
5405,-205.844,0.0,84.0300442093346,0,0.4824577195905674,0.4824502581194436,0.4825764085633376,-0.0009345180583437023,0,0,0,0,0,0,0
5406,-213.0118,0.0,83.99026985976957,0,0.4825571377166164,0.48254936136272125,0.4825853197254274,-0.000846500873826602,0,0,0,0,0,0,0
5407,-206.953,0.0,83.95055164916552,0,0.48264996749479755,0.48264319037376324,0.4825942171653263,-0.0007637397514364478,0,0,0,0,0,0,0
5408,-186.2213,0.0,83.91088943604666,0,0.4827368729334145,0.482731518752588,0.48260310080655905,-0.0006864609312140928,0,0,0,0,0,0,0
5409,-151.9573,0.0,83.87128307934555,0,0.4828187508847078,0.48281447567714747,0.48261197057267724,-0.0006145350748219243,0,0,0,0,0,0,0
5410,-107.6193,0.0,83.83173243840186,0,0.48289649820091785,0.4828925288200055,0.4826208263873055,-0.0005474943489103769,0,0,0,0,0,0,0
5411,-58.07663,0.0,83.79223737296067,0,0.48297101173428486,0.4829664532502943,0.4826296681741848,-0.00048456352320316127,0,0,0,0,0,0,0
5412,-8.34903,0.7142740975574252,83.75279774317109,0,0.4830431883370493,0.4830372869004282,0.48263849585721236,-0.0004247045038230292,0,0,0,0,0,0,0
5413,37.52249,46.60109735776148,83.71341340958472,0,0.48311392486145155,0.4831062734731867,0.4826473093604803,-0.00036667342624489016,0,0,0,0,0,0,0
5414,77.00671,86.47838566334426,83.67408423315416,0,0.48318411815973206,0.4831747939508098,0.48265610860831165,-0.0003090891462365449,0,0,0,0,0,0,0
5415,109.0756,118.80126448048267,83.63481007523156,0,0.48325466508413123,0.48324428818194504,0.48266489352529596,-0.0002505116529450043,0,0,0,0,0,0,0
5416,133.6435,143.10273123705582,83.59559079756713,0,0.48332646248688926,0.4833161683977932,0.48267366403632406,-0.0001895285527849632,0,0,0,0,0,0,0
5417,151.0328,159.6098406042908,83.55642626230768,0,0.48340040722024674,0.4833917269620241,0.48268242006662393,-0.00012484731955710862,0,0,0,0,0,0,0
5418,161.6017,168.90854750183806,83.51731633199516,0,0.4834773961364441,0.48347204118199605,0.4826911615417976,-5.5390483264814014e-05,0,0,0,0,0,0,0
5419,165.7257,171.77416263753452,83.47826086956522,1,0.4835583260877216,0.4835578785660806,0.48269988838786015,1.9609627172782968e-05,0,0,0,0,0,0,0
5420,164.0104,169.15816314026466,83.43951884230349,0,0.4836440939263195,0.4836496064425919,0.48270860053128195,0.00010052050280997095,0,0,0,0,0,0,0
5421,157.499,162.2291753141482,83.4013257693298,0,0.4837355965044786,0.4837471102809589,0.482717297899033,0.0001872277758025304,0,0,0,0,0,0,0
5422,147.6913,152.3504410728019,83.36364645166795,0,0.4838337281976766,0.4838497252911531,0.4827259804186315,0.00027906681878886886,0,0,0,0,0,0,0
5423,136.3235,140.93597001299992,83.3264458334427,0,0.48393822795311253,0.4839561858515901,0.482734648018195,0.00037477217274134965,0,0,0,0,0,0,0
5424,124.9527,129.22046367305686,83.28968899760913,0,0.4840458433565565,0.48406459699077564,0.48274330062649434,0.000472449028559234,0,0,0,0,0,0,0
5425,114.5835,118.04703656617784,83.25334116198727,0,0.4841528442810385,0.48417243153407896,0.4827519381730103,0.0005695703737873359,0,0,0,0,0,0,0
5426,105.4661,107.7815544015319,83.2173676755988,0,0.4842555005995887,0.48427655567881484,0.4827605605879908,0.0006630025676417186,0,0,0,0,0,0,0
5427,97.28357,98.40063940509017,83.18173401530315,0,0.48435008218523706,0.4843732847507024,0.48276916780250717,0.0007490610974131872,0,0,0,0,0,0,0
5428,89.50757,89.70777643698506,83.14640578272899,0,0.4844328589110139,0.48445846977861173,0.48277775974850906,0.0008235971531606926,0,0,0,0,0,0,0
5429,81.82349,81.56183049080317,83.11134870149895,0,0.48450010064994914,0.484527614323221,0.4827863363588739,0.0008821144563198923,0,0,0,0,0,0,0
5430,74.35471,73.99541047249664,83.07652861474433,0,0.48454807727507304,0.4845760197012739,0.4827948975674503,0.000919914483918273,0,0,0,0,0,0,0
5431,67.5293,67.16207730411148,83.0419114829076,0,0.4845730586594154,0.4845989553468406,0.4828034433090919,0.000932266829803791,0,1,0,0,0,0,0
5432,61.77579,61.14805442695861,83.00746338182913,0,0.48457131467600656,0.48459184954890766,0.48281197351967925,0.0009145999422139079,0,0,0,0,0,0,0
5433,57.08301,55.76262163059762,82.97315050111652,0,0.4845391151978765,0.48455049424266905,0.4828204881361264,0.000862705915060982,0,0,0,0,0,0,0
5434,52.83405,50.43833939475554,82.93893914279364,0,0.4844727300980553,0.48447125599997154,0.482828987096371,0.0007729514783891564,0,0,0,0,0,0,0
5435,47.91513,44.31808504243087,82.90479572022663,0,0.484368429249573,0.4843512840011348,0.48283747033934427,0.0006424859702254326,0,0,0,0,0,0,0
5436,41.12732,36.50976351310519,82.87068675732499,0,0.4842224825254599,0.4841887047528557,0.482845937804919,0.00046943605453692136,0,0,0,0,0,0,0
5437,31.68381,26.402602652868406,82.8365788880152,0,0.48403115979874606,0.4839827928383748,0.4828543894338349,0.0002530764714738802,0,0,0,0,0,0,0
5438,19.52692,13.905613328976402,82.80243885598424,0,0.4837907333969375,0.48373410722174476,0.4828628251675985,-6.033658261464883e-06,0,0,0,0,0,0,0
5439,5.3414,0.0,82.76823351469115,0,0.48350021454704994,0.4834445836895306,0.48287124494835915,-0.0003059583915889255,0,0,0,0,0,0,0
5440,-9.724121,0.0,82.73392982764408,0,0.4831665982552129,0.4831175758984848,0.4828796487187604,-0.0006433439152257526,0,0,0,0,0,1,0
5441,-24.54413,0.0,82.69949486894032,0,0.48279832632683056,0.48275784005726596,0.48288803642176775,-0.001013433863794511,0,0,0,0,0,0,0
5442,-38.38434,0.0,82.66489582406759,0,0.48240384056730723,0.4823714612240478,0.4828964080004755,-0.0014101430220197775,0,0,0,0,0,0,0
5443,-51.11328,0.0,82.6300999909633,0,0.48199158278204624,0.4819657222188455,0.4829047633978945,-0.0018261884121883666,0,0,0,0,0,0,0
5444,-63.16867,0.0,82.5950747813306,0,0.4815699947764516,0.4815489189517169,0.48291310255672537,-0.0022532739657203696,0,0,0,0,0,0,0
5445,-75.40079,0.0,82.55978772220755,0,0.4811475183559277,0.48113012839685687,0.48292142541912025,-0.002682322548835341,0,0,0,0,0,0,0
5446,-88.87329,0.0,82.52420645778801,0,0.4807325953258787,0.48071893745831507,0.4829297319264387,-0.003103747096589009,0,0,0,0,0,0,0
5447,-104.6591,0.0,82.48829875149121,0,0.48033366749170786,0.4803251426115473,0.48293802201900243,-0.00350775097107598,0,0,0,0,0,0,0
5448,-123.5636,0.0,82.45203248827737,0,0.47995917665881943,0.47995843152431233,0.4829462956358547,-0.003884646340290765,0,0,0,0,0,0,0
5449,-145.6894,0.0,82.41537567720715,0,0.4796175646326176,0.4796280588965487,0.4829545527145295,-0.004225178338019454,0,0,0,0,0,0,0
5450,-169.8871,0.0,82.37829645424188,0,0.47931727321850615,0.4793425294968563,0.48296279319083646,-0.0045208420271418545,0,0,0,0,0,0,0
5451,-193.4733,0.0,82.34076308528181,0,0.4790667442218894,0.4791093017356608,0.482971016998667,-0.004764178826271682,0,0,0,0,0,0,0
5452,-212.3412,0.0,82.30274396943983,0,0.47887441944817083,0.4789345249690451,0.4829792240698257,-0.004949039205755859,0,0,0,0,0,0,0
5453,-221.8469,0.0,82.26420764254715,0,0.4787487407027546,0.47882282290951833,0.48298741433389175,-0.005070799276765886,0,0,0,0,0,0,0
5454,-218.064,0.0,82.22512278088837,0,0.47869814903201324,0.4787771338813173,0.4829955877181144,-0.005126520535890233,0,0,0,0,0,0,0
5455,-199.1467,0.0,82.1854582051624,0,0.4787278315018638,0.47879861612257035,0.4830037441473439,-0.005115044562900991,0,0,0,0,0,0,0
5456,-166.044,0.0,82.14518288466623,0,0.47883227449263116,0.47888662297013507,0.4830118835440007,-0.005037017835883773,0,0,0,0,0,0,0
5457,-122.2949,0.0,82.1042659416977,0,0.4790037680198812,0.4790387488176714,0.4830200058280829,-0.004894845773171407,0,0,0,0,0,0,0
5458,-72.95895,0.0,82.06267665617433,0,0.47923460209918056,0.4792509426334755,0.4830281109172121,-0.00469257921555437,0,0,0,0,0,0,0
5459,-23.12131,0.0,82.0203844704637,0,0.4795170667460951,0.4795176820435774,0.48303619872671566,-0.004435740343264882,0,0,0,0,0,0,0
5460,23.24551,4.242048665297833,81.97735899442256,0,0.47984345197619127,0.4798321979282719,0.48304426916974363,-0.004131098079561435,0,0,0,0,0,0,0
5461,63.80203,45.38075114840088,81.9335700106397,0,0.4802060478050346,0.48018673736986317,0.4830523221574172,-0.0037864051431317947,0,0,0,0,0,0,0
5462,97.5918,79.4510959581122,81.88898747987913,0,0.48059714424819217,0.4805728516618214,0.48306035759900423,-0.003410110039110462,0,0,0,0,0,0,0
5463,124.4134,105.90064925891592,81.84358154671901,0,0.48100903132122996,0.4809816958432844,0.4830683754021178,-0.00301105752477518,0,0,0,0,0,0,0
5464,144.2992,124.8225353167759,81.79732254538197,0,0.48143399903971384,0.4814043266849799,0.4830763754729333,-0.002598190623840459,0,0,0,0,0,0,0
5465,157.3021,136.64633056670448,81.7501810057522,0,0.48186433741921025,0.48183198703587476,0.4830843577164188,-0.0021802662800375875,0,0,0,0,0,0,0
5466,163.6172,141.99816692288593,81.70212765957447,1,0.48229233647528486,0.48225636578350833,0.4830923220365728,-0.0017655953970181215,0,0,0,0,0,0,0
5467,163.86,141.70015684402424,81.65131553897822,0,0.48271028622350487,0.4826698242748616,0.483100268336666,-0.0013618164177252774,0,0,0,0,0,0,0
5468,159.1588,136.80728199380724,81.59608399767548,0,0.4831104766794357,0.48306558183576614,0.48310819651948045,-0.0009757098052234538,0,0,0,0,0,0,0
5469,151.0187,128.58655362204166,81.53668351736039,0,0.48348519785864397,0.4834378550097164,0.48311610648754305,-0.0006130588041182216,0,0,0,0,0,0,0
5470,141.0476,118.40435821270536,81.47336452612971,0,0.48382673980058905,0.4837819473286244,0.48312399814334933,-0.000278559670024653,0,0,0,0,0,0,0
