,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2937,56.75293,56.94399567760375,79.02963838368983,0,1.2256443012083649,1.2256315519696257,1.228031796572941,-0.0029532047500310547,0,0,0,0,0,0,0
2938,40.73351,40.755641967243136,79.138373415107,0,1.2257365777721132,1.225725796258926,1.2279474760569709,-0.0027505880610536534,0,0,0,0,0,0,0
2939,27.4504,27.404395844595726,79.2500655103646,0,1.225839481548114,1.2258311288756996,1.2278632832376424,-0.0025368304032808145,0,0,0,0,0,0,0
2940,17.04819,17.13166193067475,79.36451979192537,0,1.2259510562314193,1.2259454686826399,1.2277792189442773,-0.0023140130730030725,0,0,0,0,0,0,0
2941,9.597198,10.065052949225242,79.48153953155482,0,1.2260693455170815,1.2260667713069109,1.22769528400502,-0.002084180600570369,0,0,0,0,0,0,0
2942,5.19561,6.204114947611856,79.60092600522273,0,1.2261924100865293,1.226193023323179,1.2276114792469517,-0.001849346567489106,0,0,0,0,0,0,0
2943,3.762768,5.319760926966929,79.7224783568332,0,1.2263183948572267,1.2263222320946128,1.2275278054962102,-0.0016115037655552037,0,0,0,0,0,0,0
2944,4.932697,6.828728631104324,79.84599347099751,0,1.2264454708099384,1.2264524136917017,1.2274442635781104,-0.0013726362781698786,0,0,0,0,0,0,0
2945,7.851021,9.733674140025705,79.97126585509474,0,1.2265718089331625,1.2265815814538135,1.227360854317267,-0.0011347309189211905,0,0,0,0,0,0,0
2946,11.09152,12.703850357613193,80.09808753089112,0,1.2266955802153954,1.226707737719881,1.2272775785377186,-0.00089978550103538,0,0,0,0,0,0,0
2947,13.01522,14.311800365750475,80.22624793601756,0,1.2268149556451347,1.2268288710315964,1.2271944370630508,-0.000669811634318669,0,0,0,0,0,0,0
2948,12.16145,13.36379117469479,80.35553383562758,0,1.226928106210877,1.2269429607126505,1.2271114307165165,-0.0004468301460555293,0,0,0,0,0,0,0
2949,7.728962,9.205480810574066,80.4857292445821,0,1.2270332029011197,1.227047990168085,1.2270285603211541,-0.00023285778178782886,0,0,0,0,0,0,0
2950,-0.1335907,1.8811913537394132,80.61661536052763,0,1.2271284167043608,1.2271419695560877,1.2269458266999018,-2.9884533650273697e-05,0,0,0,0,0,0,0
2951,-10.52097,0.0,80.74797050825346,0,1.227211918609096,1.2272229676985158,1.226863230675706,0.000160158270031028,0,0,0,0,0,0,0
2952,-22.12548,0.0,80.87957009573002,0,1.2272818796038234,1.2272891522647988,1.2267807730716231,0.0003354381485234049,0,0,0,0,0,0,0
2953,-33.77675,0.0,81.01118658224493,0,1.22733647067704,1.2273388364451987,1.2266984547109143,0.0004942681418370421,0,0,0,0,0,0,0
2954,-44.82193,0.0,81.14258945906427,0,1.2273738628172426,1.2273705295900386,1.2266162764171307,0.00063515744985414,0,0,0,0,0,0,0
2955,-55.20494,0.0,81.27354524305618,0,1.2273922270129285,1.2273829887015624,1.2265342390141898,0.0007568629240955532,0,0,0,0,0,0,0
2956,-65.30446,0.0,81.40381748371918,0,1.2273897342525955,1.2273752672920815,1.2264523433264418,0.0008584379257863986,0,0,0,0,0,0,0
2957,-75.7666,0.0,81.53316678406073,0,1.2273645555247392,1.227346758022066,1.226370590178724,0.0009392749638768021,0,0,0,0,0,0,0
2958,-87.31718,0.0,81.66135083577048,0,1.2273152497973607,1.227297225737678,1.2262889803964032,0.0009991387325167089,0,0,0,0,0,0,0
2959,-100.6913,0.0,81.78812446912903,0,1.2272427703749225,1.2272268280350733,1.2262075148054068,0.0010381866753104252,0,0,0,0,0,0,0
2960,-116.2036,0.0,81.91323971808451,0,1.2271489830321987,1.2271361212380356,1.2261261942322415,0.0010569749629160698,0,1,0,0,0,0,0
2961,-133.3049,0.0,82.03644590091768,0,1.2270357553401652,1.2270260505913875,1.226045019504,0.0010564486864339693,0,0,0,0,0,0,0
2962,-150.0979,0.0,82.15748971690006,0,1.2269049548697972,1.2268979244286051,1.2259639914483553,0.0010379160250093954,0,0,0,0,0,0,0
2963,-163.2351,0.0,82.27611535932904,0,1.2267584491920704,1.2267533729632636,1.225883110893545,0.0010030070372789553,0,0,0,0,0,0,0
2964,-168.6385,0.0,82.39206464529937,0,1.2265981058779607,1.2265942931132625,1.2258023786683443,0.0009536184856054038,0,0,0,0,0,0,0
2965,-162.7144,0.0,82.50507716253973,0,1.2264257924984427,1.2264227813709363,1.2257217956020297,0.0008918467062083183,0,0,0,0,0,0,0
2966,-143.6862,0.0,82.61489043360977,0,1.2262433766244925,1.2262410571912843,1.2256413625243334,0.0008199109974225756,0,0,0,0,0,0,0
2967,-112.3289,0.0,82.72124009771264,0,1.2260527258270855,1.2260513797121784,1.2255610802653918,0.0007400703399401522,0,0,0,0,0,0,0
2968,-71.80885,0.0,82.82386011033356,0,1.2258557076771974,1.2258559608741657,1.2254809496556869,0.000654536516654963,0,0,0,0,0,0,0
2969,-26.59375,0.0,82.9224829608654,0,1.225654189745803,1.2256568781938977,1.225400971525984,0.0005653868861365987,0,0,0,0,0,0,0
2970,18.80135,23.07109168603067,83.01683990832746,0,1.225450039603879,1.2254559905685694,1.2253211467072644,0.00047448018711967934,0,0,0,0,0,0,0
2971,60.83242,66.11812884457916,83.10666123522282,0,1.2252451248223994,1.2252548605349762,1.2252414760306582,0.0003833787976114519,0,0,0,0,0,0,0
2972,97.14937,103.52450682056862,83.19167651951501,0,1.2250413129723412,1.225054686346333,1.2251619603273731,0.0002932808117630803,0,0,0,0,0,0,0
2973,126.3434,133.2855360789603,83.27161492463468,0,1.2248404716246788,1.224856247025661,1.2250826004286248,0.00020496509330893706,0,0,0,0,0,0,0
2974,147.4629,154.25586087533455,83.34620550735028,0,1.2246441604498057,1.2246598631741843,1.2250033971655674,0.00011875208401635699,0,0,0,0,0,0,0
2975,159.8058,166.0015631829305,83.41517754325865,0,1.2244515561850555,1.2244653757457178,1.2249243513692236,3.448257812277509e-05,0,0,0,0,0,0,0
2976,163.0804,168.71743325728605,83.47826086956522,1,1.2242607240258399,1.2242721442679056,1.2248454638704178,-4.84840563734221e-05,0,0,0,0,0,0,0
2977,157.7308,163.2128776221758,83.53836272373493,0,1.2240697229216517,1.224079065160637,1.2247667354997078,-0.00013125155925030729,0,0,0,0,0,0,0
2978,145.065,150.88469841580263,83.59852938654356,0,1.2238766118219853,1.2238846099540401,1.2246881670873189,-0.00021534856001843546,0,0,0,0,0,0,0
2979,127.1905,133.5879556416816,83.65869963135955,0,1.2236794496763346,1.2236868824167064,1.2246097594630765,-0.0003026714496485597,0,0,0,0,0,0,0
2980,106.4917,113.38140749761173,83.7188118785649,0,1.2234762954341927,1.2234836929094044,1.2245315134563381,-0.0003954100268077987,0,0,0,0,0,0,0
2981,85.19373,92.21126447864647,83.77880419532313,0,1.2232652080450546,1.2232726476831097,1.2244534298959249,-0.000495958199779344,0,0,0,0,0,0,0
2982,64.93069,71.64794313381226,83.83861429626225,0,1.2230442464584135,1.223051250320037,1.224375509610046,-0.0006068125453754149,0,0,0,0,0,0,0
2983,46.62939,52.77394657476732,83.89817954508719,0,1.2228114696237626,1.2228170120430648,1.2242977534262225,-0.0007304619994536838,0,0,0,0,0,0,0
2984,30.65202,36.24707862652839,83.95743695713483,0,1.2225649364905966,1.2225675671726728,1.2242201621712026,-0.0008692723999139513,0,0,0,0,0,0,0
2985,17.1236,22.474056434888542,84.01632320288515,0,1.2223027060084093,1.2223007895925448,1.2241427366708704,-0.0010253700210243492,0,0,0,0,0,0,0
2986,6.253906,11.77491469165529,84.0747746124421,0,1.2220228371266944,1.2220149057234928,1.2240654777501456,-0.0012005285994144705,0,0,0,0,0,0,0
2987,-1.593643,4.429127808904105,84.13272718099716,0,1.2217233887949452,1.221708599254402,1.2239883862328729,-0.0013960646030405713,0,0,0,0,0,0,0
2988,-5.988396,0.5660258719297402,84.19011657528868,0,1.2214024199626563,1.2213811028112784,1.2239114629417003,-0.001612745562033828,0,0,0,0,0,1,0
2989,-6.840652,0.0,84.24687814106908,0,1.2210579895793212,1.2210322719383184,1.2238347086979462,-0.0018507160875196244,0,0,0,0,0,0,0
2990,-4.716354,1.8436420313450186,84.3029469115927,0,1.2206885204465598,1.2206626372792693,1.223758124321453,-0.0021094456901293557,0,0,0,0,0,0,0
2991,-0.9933929,4.911826054173557,84.35825761713528,0,1.220296009849281,1.2202734317029382,1.2236817106304307,-0.002387701654354228,0,0,0,0,0,0,0
2992,2.386208,7.507234677177374,84.41274469555664,0,1.2198844839118503,1.219866590269669,1.2236054684412856,-0.0026835490719178553,0,0,0,0,0,0,0
2993,3.481506,8.013292104865801,84.46634230391672,0,1.2194579920451678,1.2194447222744387,1.2235293985684403,-0.0029943787985203434,0,0,0,0,0,0,0
2994,0.9437408,5.275557872525619,84.51898433115488,0,1.219020583660135,1.219011055974969,1.2234535018241426,-0.00331696272555308,0,0,0,0,0,0,0
2995,-5.564438,0.0,84.5706044118413,0,1.2185763081676533,1.2185693578772034,1.2233777790182647,-0.0036475344944447404,0,0,0,0,0,0,0
2996,-15.40933,0.0,84.62113594100897,0,1.2181292149786231,1.2181238295146133,1.2233022309580974,-0.003981892717168541,0,0,0,0,0,0,0
2997,-27.33397,0.0,84.670512090073,0,1.217683353503946,1.2176789854949879,1.2232268584481387,-0.004315522929259461,0,0,0,0,0,0,0
2998,-39.9539,0.0,84.71866582384399,0,1.2172427731545226,1.2172395172202808,1.2231516622898797,-0.004643733869777761,0,0,0,0,0,0,0
2999,-52.31181,0.0,84.76552991864021,0,1.2168115233412544,1.216810147155922,1.223076643281592,-0.0049618032118019266,0,0,0,0,0,0,0
3000,-64.04617,0.0,84.81103698150281,0,1.2163936534750417,1.216395478878094,1.2230018022181175,-0.005265127514965752,0,0,0,0,0,0,0
3001,-75.45219,0.0,84.85511947051697,0,1.2159932129667859,1.2159998483832146,1.2229271398906636,-0.0055493709157904275,0,0,0,0,0,0,0
3002,-87.23586,0.0,84.89770971623993,0,1.2156142512273886,1.2156271822958682,1.222852657086608,-0.005810606919579902,0,0,0,0,0,0,0
3003,-100.3804,0.0,84.93873994423683,0,1.21526081766775,1.2152808686206718,1.2227783545893127,-0.00604544764838976,0,0,0,0,0,0,0
3004,-115.7589,0.0,84.97814229872219,0,1.2149369616987715,1.2149636454866801,1.222704233177952,-0.0062511550964714415,0,0,0,0,0,0,0
3005,-133.7575,0.0,85.01584886730474,0,1.2146467327313542,1.2146775128576455,1.2226302936273556,-0.0064257294198778155,0,0,0,0,0,0,0
3006,-153.6053,0.0,85.05179170683084,0,1.214393861263362,1.2144236713704868,1.2225565367078681,-0.006567970097874609,0,0,0,0,0,0,0
3007,-173.0497,0.0,85.08590287032014,0,1.2141780307905923,1.2142024913049807,1.2224829631852259,-0.006677506963147696,0,0,0,0,0,0,0
3008,-188.4223,0.0,85.11811443498634,0,1.2139961429597297,1.2140135132392547,1.222409573820452,-0.006754799546229449,0,0,0,0,0,0,0
3009,-195.4219,0.0,85.1483585313321,0,1.2138450447341538,1.2138554803460486,1.2223363693697715,-0.006801104779170649,0,0,0,0,0,0,0
3010,-190.3494,0.0,85.17656737330762,0,1.2137215830772436,1.2137264007199562,1.222263350584544,-0.006818414668256132,1,0,0,0,0,0,0
3011,-171.3626,0.0,85.20267328951881,0,1.2136226049523793,1.2136236367706354,1.2221905182112127,-0.006809366900766523,0,0,0,0,0,0,0
3012,-139.1163,0.0,85.22660875546933,0,1.2135449573229395,1.2135440176809156,1.2221178729912725,-0.006777132386858853,0,0,0,0,0,0,0
3013,-96.57767,0.0,85.24830642681927,0,1.2134854871523042,1.2134839702379179,1.2220454156612506,-0.006725284428452103,0,0,0,0,0,0,0
3014,-48.01311,0.0,85.26769917364032,0,1.2134410414038521,1.213439662958199,1.2219731469527015,-0.006657654594100424,0,0,0,0,0,0,0
3015,2.147034,0.014904727346269325,85.2847201156458,0,1.213408467040963,1.2134071582661303,1.2219010675922137,-0.006578180540643002,0,0,0,0,0,0,0
3016,50.15846,48.40832083780796,85.29930265837113,0,1.2133846110270161,1.213382567463237,1.2218291783014246,-0.006490751043903144,0,0,0,0,0,0,0
3017,93.26634,91.85868159587307,85.31138053027836,0,1.2133663203253913,1.2133622032766747,1.2217574797970419,-0.00639905345025698,0,0,0,0,0,0,0
3018,129.4637,127.94184982830878,85.3208878207563,0,1.2133504418994674,1.2133427248607724,1.2216859727908698,-0.00630642867513987,0,0,0,0,0,0,0
3019,157.2982,155.12781672386944,85.32775901898471,0,1.2133338227126238,1.2133212702478822,1.221614657989839,-0.006215738752248889,0,0,0,0,0,0,0
3020,175.7734,172.70705528843064,85.33192905362955,0,1.2133133097282403,1.2132955714399907,1.2215435360960356,-0.0061292517419841,0,0,0,0,0,0,0
3021,184.5479,180.72119371149319,85.33333333333333,1,1.213285749909696,1.2132640476604977,1.221472607806729,-0.006048548479723195,0,0,0,0,0,0,0
3022,184.1409,179.90067098549903,85.33068386870539,0,1.2132481819092007,1.2132258728095473,1.2214018738143981,-0.005974455120538385,0,0,0,0,0,0,0
3023,175.938,171.56370398803318,85.32289227914723,0,1.2132008641522942,1.21318101392651,1.2213313348067534,-0.005907004676762323,0,0,0,0,0,0,0
3024,161.8928,157.43946888564756,85.3101950376463,0,1.2131467267275933,1.2131302384502876,1.2212609914667567,-0.005845429757725284,0,0,0,0,0,0,0
3025,144.1218,139.42704559909885,85.29283008534527,0,1.2130887805924402,1.2130750892121516,1.2211908444726365,-0.005788187576956484,0,0,0,0,0,0,0
3026,124.514,119.34910349504297,85.2710365658907,0,1.2130300367041784,1.2130178272858658,1.2211208944978986,-0.00573301710209816,0,0,0,0,0,0,0
3027,104.573,98.7718589561886,85.24505457212607,0,1.2129735060201499,1.212961343949104,1.221051142211336,-0.00567702709352078,0,0,0,0,0,0,0
3028,85.4119,78.93438478505465,85.21512490549898,0,1.2129221994976982,1.2129090440183172,1.2209815882770374,-0.0056168127694893825,0,0,0,0,0,0,0
3029,67.85492,60.780224490704775,85.18148884849523,0,1.2128791280941658,1.2128647037056621,1.2209122333543958,-0.005548597949268908,0,0,0,0,0,0,0
3030,52.57135,45.040664862902254,85.1443879503581,0,1.2128473027668956,1.212832306953892,1.2208430780981188,-0.00546839871826815,0,0,0,0,0,0,0
3031,40.13062,32.30234157863114,85.10406382629921,0,1.2128297344732297,1.2128158649891192,1.2207741231582454,-0.0053722038753188,0,0,0,0,0,0,0
3032,30.99023,23.00710463037647,85.06075797035881,0,1.2128294341705115,1.2128192246327167,1.2207053691801686,-0.00525616662082217,0,0,0,0,0,0,0
3033,25.44305,17.370644499048883,85.0147115820273,0,1.2128494128160834,1.2128458717367845,1.220636816804666,-0.005116801121338718,0,0,0,0,0,0,0
3034,23.44873,15.252063106999234,84.96616540669709,0,1.212892681367288,1.2128987369093183,1.2205684666679428,-0.004951176784488426,0,0,0,0,0,0,0
3035,24.51974,16.04126402952394,84.91535958997474,0,1.2129622507814688,1.2129800113835831,1.2205003194016888,-0.0047571023896580715,0,0,0,0,0,0,0
3036,27.62573,18.6395455201502,84.86253354584713,0,1.2130611320159677,1.2130909813307706,1.2204323756331483,-0.004533291775442297,0,0,0,0,0,0,0
3037,31.27451,21.583874161015505,84.80792583866241,0,1.2131923360281276,1.2132318889683655,1.2203646359852083,-0.004279502731388721,0,0,0,0,0,0,0
3038,33.75827,23.312289713212945,84.75177407885762,0,1.2133586643962553,1.2134018283469643,1.2202971010765014,-0.003996641211309692,0,0,0,0,0,0,0
3039,33.56558,22.505687883424578,84.69431483233812,0,1.2135581029808196,1.2135986826311147,1.2202297715215271,-0.003686824052590049,0,0,0,0,0,0,0
3040,29.79611,18.39693367256376,84.63578354339231,0,1.2137838219244517,1.2138191080492455,1.22016264793079,-0.0033533950264209213,0,0,0,0,0,0,0
3041,22.41348,10.934980343444872,84.5764144710046,0,1.2140287819907478,1.2140585676137103,1.220095730910951,-0.0030008911179349677,0,0,0,0,0,0,0
3042,12.15286,0.7354657342866529,84.51644063841451,0,1.2142859439433025,1.214311415427771,1.2200290210649931,-0.002634958219414837,0,0,0,0,0,0,0
3043,0.1906738,0.0,84.45609379575636,0,1.2145482685457119,1.2145710301323525,1.2199625189923977,-0.00226221768374198,0,0,0,0,0,0,0
3044,-12.29059,0.0,84.3956043956044,0,1.2148087165615706,1.2148299939634013,1.2198962252893288,-0.0018900872672480257,0,0,0,0,0,0,0
3045,-24.60324,0.0,84.3352015812417,0,1.2150602487544744,1.2150803120538407,1.2198301405488197,-0.0015265618279743428,0,0,0,0,0,0,0
3046,-36.71048,0.0,84.2751131874673,0,1.2152958258880182,1.215313665007112,1.2197642653609593,-0.0011799607523442738,0,0,0,0,0,0,0
3047,-49.20715,0.0,84.21556575375553,0,1.2155084087257977,1.2155216863427063,1.2196986003130743,-0.0008586505098404557,0,0,0,0,0,0,0
3048,-63.03769,0.0,84.1567845495835,0,1.2156909580314084,1.2156962551282864,1.2196331459898997,-0.0005707520210807438,0,0,0,0,0,0,0
3049,-79.18008,0.0,84.09899361174762,0,1.215836434568445,1.2158297929706299,1.2195679029737356,-0.0003238436670605458,0,0,0,0,0,0,0
3050,-98.24393,0.0,84.04241579349731,0,1.2159377991005031,1.215915553601858,1.2195028718445844,-0.00012467170308809428,0,0,0,0,0,0,0
3051,-120.0155,0.0,83.98727282532491,0,1.2159880123911782,1.2159478926936267,1.2194380531802635,2.1119555264841917e-05,0,0,0,0,0,0,0
3052,-143.0646,0.0,83.93378538726242,0,1.2159800352040657,1.2159225054329637,1.219373447556493,0.0001092253078863797,0,0,0,0,0,0,0
3053,-164.613,0.0,83.88217319255207,0,1.2159068283027608,1.2158366199872508,1.2193090555469492,0.00013687373502269595,0,1,0,0,0,0,0
3054,-180.8074,0.0,83.83265508257433,0,1.2157615561009558,1.2156891364270765,1.2192448777232876,0.00010296492008101668,0,0,0,0,0,0,0
3055,-187.579,0.0,83.78544913293761,0,1.2155441110081493,1.2154807030232067,1.2191809146551296,8.147146584008618e-06,0,0,0,0,0,0,0
3056,-181.7069,0.0,83.74077277065568,0,1.2152624937247485,1.2152137249890391,1.2191171669100145,-0.00014517435935557685,0,0,0,0,0,0,0
3057,-161.796,0.0,83.69884290236418,0,1.2149251876773182,1.2148923044196869,1.2190536350533157,-0.0003528974898979551,0,0,0,0,0,0,0
3058,-128.7856,0.0,83.65987605355375,0,1.2145406762924216,1.214522113965234,1.2189903196481242,-0.0006093495821316917,0,0,0,0,0,0,0
3059,-85.63824,0.0,83.62408851882743,0,1.2141174429966228,1.2141102102373984,1.2189272212551017,-0.0009074740112928392,0,0,0,0,0,0,0
3060,-36.49106,0.0,83.59169652322102,0,1.213663971216486,1.21366479576872,1.218864340432303,-0.0012390682314295026,0,0,0,0,0,0,0
3061,14.31192,0.0,83.56291639465941,0,1.2131887443785754,1.2131949403797195,1.2188016777349768,-0.0015950624080727973,0,0,0,0,0,0,0
3062,63.02698,47.84906739253474,83.5379647476586,0,1.2127002459094547,1.2127102740772324,1.2187392337153453,-0.0019658265197122983,0,0,0,0,0,0,0
3063,106.7381,92.14053383158459,83.51705867842165,0,1.2122069592356874,1.212220664218116,1.2186770089223709,-0.002341493193885349,0,0,0,0,0,0,0
3064,143.299,128.93917908367138,83.50041597151913,0,1.2117173677838389,1.2117358897716568,1.2186150039015142,-0.0027122834445569032,0,0,0,0,0,0,0
3065,171.1706,156.6406110348816,83.48825531838854,0,1.211239954980472,1.2112653252292505,1.2185532191944886,-0.0030688227622258602,0,0,0,0,0,0,0
3066,189.4128,174.4782301401798,83.48079654793493,0,1.210783204252151,1.210817646119413,1.2184916553390173,-0.0034024355986986953,0,0,0,0,0,1,0
3067,197.7434,182.47800368671696,83.47826086956522,1,1.2103555990254402,1.210400567204377,1.2184303128685987,-0.003705407170290876,0,0,0,0,0,0,0
3068,196.7332,181.41283141107775,83.47826086956522,0,1.2099656227269031,1.2100206232167636,1.2183691923122841,-0.003971202720962639,0,0,0,0,0,0,0
3069,187.8084,172.71354252490252,83.47826086956522,0,1.209621758783104,1.2096830003604324,1.2183082941944736,-0.00419463602129554,0,0,0,0,0,0,0
3070,173.0249,158.29524886974613,83.47826086956522,0,1.2093323906896132,1.209391424671852,1.2182476190347327,-0.004371981006967606,0,0,0,0,0,0,0
3071,154.7091,140.29922260512967,83.47826086956522,0,1.2091008182524803,1.209148110698182,1.2181871673476317,-0.004501023100544412,0,0,0,0,0,0,0
3072,135.0602,120.80046619510726,83.47826086956522,0,1.2089229455847594,1.2089537708902165,1.2181269396426135,-0.004581049818432663,0,0,0,0,0,0,0
3073,115.8669,101.55759276093623,83.47826086956522,0,1.2087940940019497,1.2088076828694763,1.2180669364238863,-0.004612783503713335,1,0,0,0,0,0,0
3074,98.32559,83.86978716159808,83.47826086956522,0,1.2087095848195493,1.2087078086545915,1.218007158190346,-0.004598262099711646,0,0,0,0,0,0,0
3075,83.15994,68.56304547633219,83.47826086956522,0,1.2086647393530567,1.2086509573782762,1.2179476054355258,-0.00454067643300453,0,0,0,0,0,0,0
