,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3559,122.1207,119.39623236135203,75.29411764705883,0,1.9342091226923308,1.934241046844732,1.9344075435139867,-0.0007984150180068688,0,0,0,0,0,0,0
3560,157.9475,155.50932111154083,75.29411764705883,0,1.9336463723969664,1.9336759731554884,1.934193778835635,-0.001128788694336671,0,0,0,0,0,0,0
3561,180.545,178.9247479327545,75.29411764705883,0,1.933070498194863,1.9330963046156941,1.9339803762506793,-0.0014739587024832817,0,0,0,0,0,0,0
3562,190.3549,189.8296491835044,75.29411764705883,0,1.9324849537713633,1.9325058207113177,1.9337673363878156,-0.0018301455764159246,0,0,0,0,0,0,0
3563,189.4634,189.87441439171326,75.29411764705883,1,1.9318931928118102,1.9319082576706477,1.933554659875223,-0.0021936131069251333,0,0,0,0,0,0,0
3564,180.7561,181.53598517690705,75.2958656922545,0,1.931298669001545,1.931307314631779,1.9333423473403457,-0.0025606621739305375,0,0,0,0,0,0,0
3565,166.9354,167.4647625313952,75.30101581070329,0,1.9307048360259111,1.93070667501608,1.9331303994096718,-0.00292760937280284,0,0,0,0,0,0,0
3566,150.0213,150.0183132193789,75.30942761069545,0,1.9301151799404965,1.9301100382396288,1.9329188167085072,-0.003290755302716733,0,0,0,0,0,0,0
3567,131.4217,131.0690472345373,75.32096144696588,0,1.929533341326143,1.9295211560280636,1.932707599860752,-0.0036463482515887704,0,0,0,0,0,0,0
3568,112.2554,112.03817235032605,75.33547830181276,0,1.9289630068217458,1.9289438671053303,1.932496749488677,-0.003990549507118549,0,0,0,0,0,0,0
3569,93.68301,94.02606713077151,75.35283967176304,0,1.9284078630741046,1.9283821239284853,1.9322862662127067,-0.004319406621781961,0,0,0,0,0,0,0
3570,76.90451,77.9135115124187,75.37290745965664,0,1.9278715967300177,1.9278400054523004,1.9320761506512067,-0.004628840648026301,0,0,0,0,0,0,0
3571,62.92493,64.37757606953866,75.39554387203867,0,1.9273578944362852,1.9273217106309455,1.9318664034202822,-0.00491465263639929,0,0,0,0,0,0,0
3572,52.26797,53.84439747771205,75.42061132176507,0,1.926870442839706,1.9268315284885027,1.931657025133585,-0.005172553564855008,0,0,0,0,0,0,0
3573,44.89053,46.439122826337005,75.44797233574347,0,1.9264129285870786,1.9263737820871736,1.931448016402137,-0.005398220370382989,0,0,0,0,0,0,0
3574,40.38672,41.979239031359185,75.47748946774533,0,1.925989038325203,1.9259527455402685,1.9312393778341668,-0.005587378935870652,0,0,0,0,0,0,0
3575,38.18405,40.017326656705556,75.50902521623898,0,1.9256024587008773,1.9255725352759983,1.9310311100349677,-0.00573591282618045,0,0,0,0,0,0,0
3576,37.72147,39.90987615087923,75.54244194720718,0,1.9252568763609017,1.9252369789445523,1.930823213606776,-0.005839994380964828,0,0,0,0,0,0,0
3577,38.39508,40.88841591380435,75.57760182192406,0,1.9249559779520744,1.9249494675285168,1.9306156891486705,-0.005896232604161361,0,0,0,0,0,0,0
3578,39.48865,42.128079623370276,75.61436672967864,0,1.9247034501211955,1.9247127981901584,1.9304085372565012,-0.005901830316650069,0,0,0,0,0,0,0
3579,40.19135,42.82328119361499,75.65259822544222,0,1.924502979515063,1.924529016975179,1.9302017585228424,-0.00585474145246778,0,0,0,0,0,0,0
3580,39.64798,42.275092765270756,75.69215747248748,0,1.924358252780477,1.9243992714982445,1.929995353536977,-0.005753818373275665,0,0,0,0,0,0,0
3581,37.21219,39.975068201009286,75.732905189976,0,1.924272956564236,1.924323683994817,1.929789322884909,-0.005598938816554523,0,0,0,0,0,0,0
3582,32.5741,35.654834608665155,75.77470160553963,0,1.9242495458985167,1.924301254532852,1.9295836671494093,-0.005391102683967124,0,0,0,0,0,0,0
3583,25.80328,29.27658153178018,75.81740641288896,0,1.924283444481996,1.9243298027358073,1.929378386910091,-0.005132490318438262,0,0,0,0,0,0,0
3584,17.16611,20.966702633482196,75.86087873448882,0,1.9243675846850468,1.9244059542078766,1.929173482743514,-0.004826476079041372,0,0,0,0,0,0,0
3585,6.971832,10.926115581613045,75.90497708934775,0,1.9244948959586576,1.9245251752325587,1.9289689552233218,-0.004477593642579071,0,0,0,0,0,0,0
3586,-4.558563,0.0,75.94955936597309,0,1.9246583077538184,1.9246818565584045,1.9287648049204016,-0.004091452218011118,0,0,0,0,0,0,0
3587,-17.29953,0.0,75.99448280054868,0,1.924850749521518,1.9248694444794223,1.9285610324030715,-0.00367460546625173,0,0,0,0,0,0,0
3588,-31.10516,0.0,76.03960396039604,0,1.9250651507127452,1.925080615144654,1.9283576382372876,-0.0032343771908142803,0,0,0,0,0,0,0
3589,-45.72403,0.0,76.08477873278265,0,1.9252944407784907,1.9253074861539148,1.928154622986869,-0.0027786497423124045,0,0,0,0,0,0,0
3590,-60.71655,0.0,76.129862319144,0,1.9255315491697425,1.925541857988142,1.9279519872137372,-0.0023156225883642417,0,0,0,0,0,0,0
3591,-75.51474,0.0,76.17470923478696,0,1.9257694053374907,1.9257754766159867,1.9277497314781629,-0.0018535497072630401,0,0,0,0,0,0,0
3592,-89.49966,0.0,76.21917331414303,0,1.926000938732724,1.9260003076486483,1.9275478563390163,-0.001400465433408325,0,0,0,0,0,0,0
3593,-102.3206,0.0,76.26310772163966,0,1.9262190788064317,1.926208811652358,1.9273463623540186,-0.0009639091450900101,0,0,0,0,0,0,0
3594,-113.986,0.0,76.30636496825655,0,1.9264167550096034,1.9263942096944222,1.927145250079988,-0.0005506597187039247,0,0,0,0,0,0,0
3595,-125.0278,0.0,76.34879693383232,0,1.9265868967932278,1.9265507279712222,1.9269445200730755,-0.00016649090100587065,0,0,0,0,0,0,0
3596,-136.355,0.0,76.39025489518302,0,1.926722433608295,1.9266738105634433,1.9267441728889876,0.00018404144588134858,0,0,0,0,0,0,0
3597,-148.8213,0.0,76.43058956009101,0,1.9268162949057936,1.9267602901159784,1.926544209083193,0.0004977700241489656,0,0,0,0,0,0,0
3598,-162.7851,0.0,76.46965110721682,0,1.926862630749937,1.9268085076466197,1.9263446292111082,0.0007730359087908256,0,0,0,0,0,0,0
3599,-177.4708,0.0,76.50728923198157,0,1.9268639606793583,1.9268183747622663,1.9261454338282642,0.0010097507636300119,0,0,0,0,0,0,0
3600,-190.7543,0.0,76.5433531984597,0,1.9268263148301996,1.9267913741854363,1.9259466234904496,0.001209397367670931,0,0,0,0,0,0,0
3601,-199.3254,0.0,76.57769189731441,0,1.92675573534901,1.9267304974142823,1.9257481987538332,0.0013749672749767926,0,0,0,0,0,0,0
3602,-199.5238,0.0,76.61015390979921,0,1.9266582643823376,1.9266401212341018,1.9255501601750646,0.0015108373260635782,0,0,0,0,0,0,0
3603,-188.2772,0.0,76.6405875778381,0,1.926539944076732,1.9265258273856931,1.9253525083113554,0.001622589316158508,0,0,0,0,0,0,0
3604,-163.9185,0.0,76.6688410801873,0,1.9264068165787414,1.9263941718190878,1.9251552437205426,0.0017167792488513717,0,0,0,0,0,0,0
3605,-126.6765,0.0,76.69476251466787,0,1.926264924034915,1.9262524116052548,1.9249583669611392,0.0018006642477322587,0,0,0,0,0,0,0
3606,-78.68213,0.0,76.71819998644645,0,1.9261203085918017,1.9261081988294801,1.9247618785923748,0.001881896449714763,0,0,0,0,0,0,0
3607,-23.71582,0.0,76.73900170232686,0,1.9259790123959506,1.9259692517748754,1.9245657791742294,0.00196819418849329,0,0,0,0,0,0,0
3608,33.35165,38.64127892808369,76.75701607100024,0,1.92584707759391,1.9258430145348562,1.9243700692674663,0.0020670016069723653,0,0,0,0,0,0,0
3609,87.18845,92.04925443758522,76.77209180918553,0,1.9257305463322294,1.9257363169266006,1.9241747494336667,0.0021851485706724672,0,0,0,0,0,0,0
3610,132.8957,137.37524306221087,76.78407805357482,0,1.925635460757457,1.9256550471935607,1.923979820235273,0.0023285233701821513,0,0,0,0,0,0,0
3611,166.8041,171.20338289133545,76.79282447848072,0,1.925567863016142,1.925603850383655,1.9237852822356412,0.0025017710992809045,0,0,0,0,0,0,0
3612,187.1331,191.92109356525998,76.798181419064,0,1.9255337952548335,1.9255858653064784,1.9235911359991085,0.0027080306120634626,0,0,0,0,0,0,0
3613,194.2831,199.77969856337685,76.8,1,1.9255392996200795,1.925602512415454,1.923397382091078,0.0029487224049920234,0,0,0,0,0,0,0
3614,190.3773,196.55039047454312,76.79663555932063,0,1.9255892467968807,1.925653343663799,1.92320402107812,0.00322339847273833,0,0,0,0,0,0,0
3615,178.4947,184.90957421754942,76.78671872866778,0,1.9256787966565156,1.9257359632755908,1.9230110535280958,0.0035296630791147345,0,0,0,0,0,0,0
3616,161.6972,167.76750580875833,76.77051655742133,0,1.9257983075175782,1.9258460255391463,1.9228184800102972,0.003863170550290935,0,0,0,0,0,0,0
3617,142.4148,147.74634751592953,76.74829882464248,0,1.9259381035732437,1.9259773124196111,1.9226263010956062,0.004217702887208859,0,0,0,0,0,0,0
3618,122.2903,126.9207820158849,76.72033761029883,0,1.9260885090166897,1.9261218903473518,1.922434517356668,0.004585326553782307,0,0,0,0,0,0,0
3619,102.4838,106.8053840719766,76.6869068828855,0,1.9262398480410916,1.9262703422848704,1.922243129368077,0.004956624543607596,0,0,0,0,0,0,0
3620,83.99554,88.47609831080617,76.64828210432354,0,1.926382444839627,1.9264120682922143,1.9220521377065707,0.005320996945163529,0,0,0,0,0,0,0
3621,67.8194,72.69379646230576,76.60473985290112,0,1.9265066236054715,1.9265356453301863,1.9218615429512216,0.005667020744807955,0,0,0,0,0,0,0
3622,54.789,59.95225048366035,76.55655746491159,0,1.9266027085318027,1.926629234887446,1.9216713456836285,0.005982857453672642,0,0,0,0,0,0,0
3623,45.30048,50.45507156664604,76.50401269553389,0,1.9266610238117963,1.9266810250850321,1.9214815464880954,0.006256695211985321,0,0,0,0,0,0,0
3624,39.22226,44.08196095329369,76.44738339939751,0,1.9266718936386285,1.92667969212725,1.9212921459517929,0.006477210239780037,0,0,0,0,0,0,0
3625,35.94785,40.40627477410904,76.38694723117598,0,1.926625642205477,1.9266148643392924,1.9211031446648945,0.006634030874360746,0,0,0,0,0,0,0
3626,34.63867,38.78438721158227,76.32298136645963,0,1.9265125937055165,1.9264775706709674,1.9209145432206836,0.006718186073903941,0,0,0,0,0,0,0
3627,34.4639,38.487617427367155,76.25576224307176,0,1.926323072331926,1.926260654665016,1.9207263422156227,0.006722519385688993,0,0,0,0,0,0,0
3628,34.76675,38.82229739500671,76.18556532291065,0,1.92604740227788,1.9259591347716034,1.9205385422493801,0.006642049260541277,0,0,0,0,0,0,0
3629,35.06796,39.194374075077505,76.11266487432562,0,1.925675907736556,1.92557049283687,1.9203511439248135,0.006474257541383062,0,0,0,0,0,0,0
3630,35.01135,39.10961231408445,76.0373337749665,0,1.9252003070037933,1.925094874835761,1.920164147847903,0.006219290196110248,0,0,0,0,0,0,0
3631,34.1821,38.135058465553605,75.95984333498401,0,1.9246264183362303,1.9245351915243476,1.9199775546276336,0.0058800579700111315,0,0,0,0,0,0,0
3632,32.1572,35.86252837028787,75.88046314040315,0,1.9239682471165642,1.9238971114663161,1.9197913648758282,0.005462229412402297,0,0,0,0,0,0,0
3633,28.47879,31.905978416270226,75.79946091644204,0,1.9232398995740394,1.9231889443826489,1.9196055792069333,0.0049741142265045425,0,0,0,0,0,0,0
3634,22.7785,25.941150808180257,75.717102410507,0,1.922455481937901,1.9224214183598156,1.919420198237759,0.004426440477875895,0,0,0,0,0,0,0
3635,14.83588,17.77227274106384,75.6336512945564,0,1.9216291004373938,1.9216073595419345,1.919235222587179,0.0038320342868517782,0,0,0,0,0,0,0
3636,4.637329,7.397395618899771,75.54936908649769,0,1.920774861301762,1.9207612871438828,1.9190506528757953,0.0032054148419699974,0,0,0,0,0,0,0
3637,-7.573303,0.0,75.46451509025529,0,1.9199068707602505,1.9198989398305673,1.918866489725578,0.00256232077958222,0,0,0,0,0,0,0
3638,-21.29779,0.0,75.3793463541303,0,1.9190392350421042,1.9190367517879912,1.9186827337594863,0.0019191862552806575,0,0,0,0,0,0,0
3639,-35.88947,0.0,75.29411764705883,0,1.9181860603765675,1.9181912983385363,1.918499385601078,0.001292586559547379,0,0,0,0,0,0,0
3640,-50.65076,0.0,75.20908145236822,0,1.9173614529928862,1.9173787319033349,1.9183164458741213,0.0006986740804965745,0,0,0,0,0,0,0
3641,-65.00037,0.0,75.12448797862866,0,1.916579519120303,1.9166142295991218,1.9181339152022148,0.00015262590108504684,0,0,0,0,0,0,0
3642,-78.55704,0.0,75.04058518719886,0,1.915854364988064,1.9159114737790173,1.9179517942084263,-0.0003318756597641215,0,0,0,0,0,0,0
3643,-91.19275,0.0,74.95761883607285,0,1.915200096825413,1.91528218627497,1.9177700835149594,-0.0007431088044068009,0,0,0,0,0,0,0
3644,-103.0487,0.0,74.875832539646,0,1.9146308208615959,1.914735735772667,1.917588783742854,-0.0010717048812877413,0,0,0,0,0,0,0
3645,-114.4912,0.0,74.79546784403426,0,1.9141606433258564,1.9142788354125886,1.9174078955117295,-0.0013109507836521492,0,0,0,0,0,0,0
3646,-126.1117,0.0,74.71676431760125,0,1.9138025144778588,1.9139153441812657,1.9172274194395744,-0.0014569875580970814,0,0,0,0,0,0,0
3647,-138.7201,0.0,74.63995965637137,0,1.913554943208236,1.9136461809128003,1.9170473561425876,-0.0015088964029151518,0,0,0,0,0,0,0
3648,-153.0534,0.0,74.5652898040353,0,1.9134066217854042,1.913469353999821,1.916867706235072,-0.0014686689570533188,0,0,0,0,0,0,0
3649,-169.4071,0.0,74.49298908628545,0,1.9133460548824186,1.9133801037369214,1.9166884703293825,-0.0013410649566444098,0,0,0,0,0,0,0
3650,-187.0936,0.0,74.42329035925434,0,1.913361747172332,1.9133711482853826,1.9165096490359257,-0.0011333662703054519,0,0,0,0,0,0,0
3651,-203.9581,0.0,74.35642517186673,0,1.9134422033281984,1.9134330192156468,1.9163312429632107,-0.0008550413567380228,0,0,0,0,0,0,0
3652,-216.4805,0.0,74.2926239419589,0,1.9135759280230722,1.9135544688838124,1.9161532527179443,-0.0005173378883488542,0,0,0,0,0,0,0
3653,-220.452,0.0,74.23211614606247,0,1.9137514259300064,1.9137229296619271,1.9159756789051683,-0.0001328235211173756,0,0,0,0,0,0,0
3654,-212.2397,0.0,74.17513052280006,0,1.9139572017220556,1.9139250041537479,1.9157985221284284,0.0002851043209742155,0,0,0,0,0,0,0
3655,-189.8475,0.0,74.12189528989008,0,1.9141817600722728,1.914146965729686,1.9156217829899729,0.00072271898066463,0,0,0,0,0,0,0
3656,-153.5482,0.0,74.07263837481445,0,1.914413605653713,1.9143752497066975,1.9154454620909676,0.0011664557470669884,0,0,0,0,0,0,0
3657,-105.8,0.0,74.02758765926083,0,1.914641243139429,1.9145969170161634,1.915269560031724,0.0016033755232972863,0,0,0,0,0,0,0
3658,-50.63901,0.0,73.98697123751319,0,1.9148531772024748,1.914800074065104,1.9150940774119298,0.0020215846874356864,0,0,0,0,0,0,0
3659,7.141083,3.7453280900257693,73.95101768903069,0,1.9150379125159045,1.914974234628014,1.914919014830877,0.002410596984111583,0,0,0,0,0,0,0
3660,62.65762,59.047201025393036,73.91995636552416,0,1.9151839537527722,1.915110612029501,1.9147443728876778,0.0027616257069008714,0,0,0,0,0,0,0
3661,111.5225,107.58480405515525,73.89401769291408,0,1.9152798055861306,1.9152023326748828,1.914570152181466,0.0030677972287022487,0,0,0,0,0,0,0
3662,150.3093,145.94117506570979,73.87343348863224,0,1.9153145627332584,1.9152445652425987,1.914396353311575,0.003324280193944488,0,0,0,0,0,0,0
3663,176.9171,172.23607150381505,73.85843729481287,0,1.915286573574992,1.9152345635799277,1.914222976877691,0.003528328414130172,0,0,0,0,0,0,0
3664,190.9334,186.22729189865325,73.84926472800763,0,1.9152015337228405,1.9151716254044255,1.914050023479977,0.0036792395691225017,0,0,0,0,0,0,0
3665,193.6117,189.11495929214092,73.84615384615384,1,1.915065341173483,1.9150569729936264,1.9138774937191683,0.003778235896730672,0,0,0,0,0,0,0
3666,187.4249,183.10320196117604,73.84777043829531,0,1.9148838939235981,1.9148935657167745,1.913705388196636,0.00382827672435224,0,0,0,0,0,0,0
3667,175.2949,170.84017671373272,73.85253497912794,0,1.9146630899698633,1.9146858571196088,1.9135337075144216,0.00383381555370056,0,0,0,0,0,0,0
3668,159.8903,154.89379006260071,73.86032016975496,0,1.9144088273089577,1.9144395110650794,1.9133624522752442,0.0038005162014898165,0,0,0,0,0,0,0
3669,143.1644,137.39853976254875,73.87099936596626,0,1.9141270039375593,1.9141610921116476,1.91319162308248,0.003734943177731001,0,0,0,0,0,0,0
3670,126.368,119.93178097127809,73.88444647640354,0,1.9138235178523468,1.9138577450000207,1.9130212205401216,0.003644241172483126,0,0,0,0,0,0,0
3671,110.4127,103.58263222555036,73.90053586537557,0,1.9135042670499982,1.9135368770434842,1.912851245252717,0.0035358174462236432,0,0,0,0,0,0,0
3672,96.03986,89.11174402662625,73.91914226021875,0,1.9131751495271918,1.9132058556334217,1.912681697825295,0.003417039335416247,0,0,0,0,0,0,0
3673,83.99173,77.09280519136061,73.94014066311283,0,1.9128420632806065,1.912871731216017,1.9125125788632782,0.003294957229275034,0,0,0,0,0,0,0
3674,74.87698,67.96909966441021,73.96340626727459,0,1.9125109063069208,1.9125409941484057,1.9123438889723934,0.003176061425982965,0,0,0,0,0,0,0
3675,69.03571,62.018323379544654,73.98881437746421,0,1.9121875766028122,1.912219371909881,1.9121756287585767,0.0030660793439667346,0,0,0,0,0,0,0
3676,66.42505,59.26392350680777,74.01624033475147,0,1.9118779721649597,1.911911671261636,1.9120077988278807,0.002969817681705982,0,0,0,0,0,0,0
3677,66.69012,59.38768178715125,74.04555944549979,0,1.9115879909900417,1.9116216680977012,1.9118403997863878,0.0028910522687339586,0,0,0,0,0,0,0
3678,69.15784,61.69183058146933,74.0766469145361,0,1.9113233154770268,1.9113520458674367,1.9116734322401294,0.00283246648818428,0,0,0,0,0,0,0
3679,72.84113,65.14165527271584,74.10937778248517,0,1.9110852924111486,1.9111043815515647,1.9115068967950157,0.0027956372528682378,0,0,0,0,0,0,0
3680,76.54764,68.49757426546086,74.14362686725538,0,1.910871253255148,1.9108791762747956,1.9113407940567766,0.002781065617934215,0,0,0,0,0,0,0
3681,78.97534,70.51944037101337,74.17926870967234,0,1.910678378050606,1.9106759258543642,1.9111751246309148,0.002788247329425503,0,0,0,0,0,0,0
3682,78.99249,70.19746344744361,74.21617752326414,0,1.9105038468391018,1.9104932250869495,1.9110098891226708,0.0028157771112089633,0,0,0,0,0,0,0
3683,75.86157,66.94327596347597,74.25422714820995,0,1.9103448396622165,1.9103288985301414,1.910845088137001,0.0028614794464375337,0,0,0,0,0,0,0
3684,69.47641,60.67529411347892,74.29329100947051,0,1.9101985365615297,1.910180150030523,1.910680722278567,0.002922558105616563,0,0,0,0,0,0,0
3685,60.31226,51.76295923442714,74.33324207912499,0,1.9100621175786214,1.910043723282455,1.9105167921517354,0.0029957567053637384,0,0,0,0,0,0,0
3686,49.20428,40.847317865571306,74.37395284294517,0,1.9099327627550715,1.9099160661819348,1.9103532983605858,0.0030775230622331062,0,0,0,0,0,0,0
3687,36.9895,28.607421396043858,74.41529527124236,0,1.9098076521324612,1.9097934925343902,1.910190241508925,0.003164170900467211,0,0,0,0,0,0,0
3688,24.22644,15.565888918836201,74.45714079402752,0,1.9096839657523699,1.9096723356389904,1.910027622200307,0.0032520334362613496,0,0,0,0,0,0,0
3689,11.11472,2.0079274865917167,74.49936028052883,0,1.9095588836563775,1.9095490892765798,1.9098654410380567,0.003337604365649201,0,0,0,0,0,0,0
3690,-2.460083,0.0,74.54182402311444,0,1.909429585886064,1.9094205325795224,1.9097036986252913,0.0034176627342956383,0,0,0,0,0,0,0
3691,-16.57202,0.0,74.58440172567082,0,1.909293252483011,1.9092838361083349,1.9095423955649429,0.003489379014083093,0,0,0,0,0,0,0
3692,-31.11166,0.0,74.62696249648936,0,1.9091470634887968,1.9091366471931746,1.9093815324597765,0.0035504004445514785,0,0,0,0,0,0,0
3693,-45.65997,0.0,74.6693748457153,0,1.9089881989450022,1.9089771532429465,1.9092211099124041,0.0035989143419664273,0,0,0,0,0,0,0
3694,-59.66013,0.0,74.71150668741384,0,1.9088139169290639,1.9088041223237031,1.9090611285252919,0.0036336886776832493,0,0,0,0,0,0,0
3695,-72.59933,0.0,74.75322534630868,0,1.9086235448403277,1.9086169208999215,1.90890158890076,0.0036540898193954683,0,0,0,0,0,0,0
3696,-84.30472,0.0,74.7943975692474,0,1.908418644464176,1.9084155092297224,1.9087424916409754,0.0036600779263356517,0,0,0,0,0,0,0
3697,-95.0267,0.0,74.83488954144701,0,1.9082008886956376,1.908200415482181,1.908583837347936,0.003652181066572932,0,0,0,0,0,0,0
