,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2885,-11.04785,0.0,46.90402734298301,0,0.16252534828088191,0.16254509763258929,0.16069684146970592,0.0017394957850136103,0,0,0,0,0,0,0
2886,-9.586269,0.0,46.77784219495648,0,0.16261272644021285,0.1626300393240488,0.16069986275987652,0.001820234162344138,0,0,0,0,0,0,0
2887,-8.441875,0.0,46.654511681239,0,0.16268426011353057,0.16269749175396292,0.16070288116145648,0.0018834805909189417,0,0,0,0,0,0,0
2888,-7.715496,0.0,46.5341132592736,0,0.16273855359596545,0.1627461932709326,0.16070589664702528,0.0019279734366331649,0,0,0,0,0,0,0
2889,-7.467209,0.0,46.416723218278506,0,0.16277421118264776,0.16277505123348238,0.1607089091903151,0.0019526200742175466,0,0,0,0,0,0,0
2890,-7.654316,0.0,46.302416806875875,0,0.16278983716870787,0.16278318977008338,0.16071191876623694,0.001956544647235733,0,1,0,0,0,0,0
2891,-8.112522,0.0,46.191268361770334,0,0.16278403584927617,0.16276999908586864,0.16071492535089543,0.001939137374785521,0,0,0,0,0,0,0
2892,-8.688507,0.0,46.08335143751509,0,0.16275541151948292,0.16273518215379956,0.16071792892159167,0.0019001012426633325,0,0,0,0,0,0,0
2893,-9.195728,0.0,45.97873893742234,0,0.16270256847445855,0.16267879461292964,0.16072092945681363,0.0018394919016380506,0,0,0,0,0,0,0
2894,-9.518799,0.0,45.87750324569368,0,0.1626246989269272,0.1626012740825505,0.16072392693621426,0.0017577469816196937,0,0,0,0,0,0,0
2895,-9.685219,0.0,45.77971636086467,0,0.16252367478576124,0.16250345586589884,0.16072692134057714,0.0016557017954014798,0,0,0,0,0,0,0
2896,-9.752565,0.0,45.68545003067694,0,0.1624021310159135,0.16238657308094437,0.16072991265177,0.0015345894694949694,0,0,0,0,0,0,0
2897,-9.768297,0.0,45.594775888510135,0,0.16226270263755088,0.1622522404876471,0.1607329008526865,0.0013960247714462396,0,0,0,0,0,0,0
2898,-9.819828,0.0,45.50776559152536,0,0.16210802467084018,0.162102422526626,0.16073588592717708,0.0012419721485743057,0,0,0,0,0,0,0
2899,-9.928743,0.0,45.424490960691195,0,0.16194073213594828,0.16193938720441725,0.16073886785996994,0.0010746996133094147,0,0,0,0,0,0,0
2900,-10.12674,0.0,45.34502412288371,0,0.16176346005304204,0.16176564836037893,0.16074184663658275,0.00089672101018646,0,0,0,0,0,0,0
2901,-10.52047,0.0,45.26943765527236,0,0.1615788434422883,0.161583899485476,0.16074482224322723,0.0007107298347262562,0,0,0,0,0,0,0
2902,-11.08304,0.0,45.197804732224824,0,0.16138951732385387,0.16139694263002866,0.1607477946667071,0.0005195281412866161,0,0,0,0,0,1,0
2903,-11.67596,0.0,45.13019927498593,0,0.16119811671790563,0.16120761605763423,0.16075076389431184,0.00032595419709125796,0,0,0,0,0,0,0
2904,-12.00256,0.0,45.066696104409,0,0.1610072766446104,0.16101872420865296,0.16075372991370712,0.00013281244582593149,0,0,0,0,0,0,0
2905,-11.58845,0.0,45.00737109704161,0,0.16081963212413508,0.16083297326233256,0.16075669271282397,-5.71909301255647e-05,0,0,0,0,0,0,0
2906,-9.996803,0.0,44.952301344893144,0,0.16063781817664646,0.1606529151595218,0.16075965227974823,-0.00024150398685634936,0,0,0,0,0,0,0
2907,-6.98139,0.0,44.90156531923816,0,0.16046446982231138,0.160480902387612,0.16076260860261166,-0.00041777423388545797,0,0,0,0,0,0,0
2908,-2.59874,0.0,44.85524303883779,0,0.16030222208129677,0.16031905514910563,0.16076556166948633,-0.0005838814654829081,0,0,0,0,0,0,0
2909,2.836153,3.3290324452540228,44.813416242991295,0,0.1601537099737694,0.16016924174733735,0.1607685114682837,-0.0007379573748468622,0,0,0,0,0,0,0
2910,8.822273,8.990768736956547,44.77616856986174,0,0.1600212780151625,0.1600330721472556,0.16077145798665943,-0.0008783919932262174,0,0,0,0,0,0,0
2911,14.91661,14.938041084689036,44.74358574055402,0,0.1599056208793799,0.15991190374360914,0.16077440121192527,-0.001003827921644957,0,0,0,0,0,0,0
2912,20.80843,20.87659487265623,44.715755749460165,0,0.1598068515614897,0.15980685745710266,0.16077734113096856,-0.0011131442346656007,0,0,0,0,0,0,0
2913,26.35774,26.56996994521551,44.692769061425906,0,0.1597250824012696,0.15971884146937007,0.16078027773018058,-0.0012054327453431988,0,0,0,0,0,0,0
2914,31.45457,31.774024679436685,44.674718816335236,0,0.15966042573849729,0.1596485792973371,0.16078321099539405,-0.001279969930799615,0,0,0,0,0,0,0
2915,35.86821,36.15060369342905,44.66170104175546,0,0.15961299391295053,0.15959663857920584,0.16078614091183055,-0.001336188146185736,0,0,0,0,0,0,0
2916,39.1605,39.221613328689976,44.653814874334685,0,0.15958289926440697,0.1595634569461459,0.16078906746405822,-0.0013736497529468936,0,0,0,0,0,0,0
2917,40.68156,40.411307618004614,44.651162790697676,1,0.15957025413264445,0.15954936169331999,0.16079199063595997,-0.0013920274477651111,1,0,0,0,0,0,0
2918,39.79861,39.185131158407785,44.763933820327594,0,0.15957517085744055,0.15955458061189906,0.16079491041071273,-0.0013910934305220585,0,0,0,0,0,0,0
2919,36.12066,35.246362614197444,45.09449465899753,0,0.1595977617785731,0.15957924224237066,0.1607978267707775,-0.0013707191509802587,0,0,0,0,0,0,0
2920,29.69764,28.71855659131258,45.63538759043632,0,0.15963813923581974,0.15962336488019915,0.16080073969790076,-0.001330886303123321,0,0,0,0,0,0,0
2921,21.16113,20.23684235327642,46.38399774616143,0,0.15969641556895828,0.15968683481574028,0.16080364917312714,-0.0012717085852533253,0,0,0,0,0,0,0
2922,11.64567,10.89668072028493,47.341910352403616,0,0.1597727031177664,0.1597693754222963,0.1608065551768233,-0.0011934626119586597,0,0,0,0,0,0,0
2923,2.576344,2.055196903332402,48.514494088180044,0,0.15986711422202182,0.1598705097200481,0.160809457688713,-0.0010966253502163275,0,0,0,0,0,0,0
2924,-4.654116,0.0,49.910641754671,0,0.15997976122150226,0.15998951984695906,0.16081235668792315,-0.0009819146485332184,0,0,0,0,0,0,0
2925,-9.015242,0.0,51.54261563747359,0,0.16011075645598546,0.16012540738361528,0.16081525215304074,-0.0008503289121620043,0,0,0,0,0,0,0
2926,-10.09434,0.0,53.42595151235515,0,0.1602599274455468,0.1602768586557954,0.16081814406217987,-0.0007031818005976109,0,0,0,0,0,0,0
2927,-8.19224,0.0,55.579373786817456,0,0.16042507334784697,0.16044221896142916,0.1608210323930586,-0.0005421280006947232,0,0,0,0,0,0,0
2928,-4.241437,0.0,58.02466484392424,0,0.16060311334677393,0.16061947916774216,0.16082391712308472,-0.000369176629607729,0,0,0,0,0,0,0
2929,0.437933,0.0,60.78641314380654,0,0.1607909630630499,0.16080627737301678,0.16082679822944962,-0.00018668957312308152,0,0,0,0,0,0,0
2930,4.51419,3.3899712338239576,63.891534960996125,0,0.16098553811739716,0.16099991742305167,0.16082967568922868,2.6370307007246726e-06,0,0,0,0,0,0,0
2931,7.070295,6.058043301263663,67.36842105263159,0,0.16118375413053793,0.16119740510804817,0.1608325494794873,0.00019580898831421758,0,0,0,0,0,0,0
2932,7.827417,7.186397584398203,71.24549938639522,0,0.1613825267231945,0.16139550190710908,0.16083541957739095,0.0003895877950668039,0,0,0,0,0,0,0
2933,7.166265,7.0393236190120145,75.54892738327408,0,0.16157877151608915,0.16159079522819725,0.16083828596031705,0.0005805608750540808,0,0,0,0,0,0,0
2934,5.914821,6.238647423082502,80.29903636218152,0,0.16176940412994417,0.16177978322155626,0.16084114860596735,0.0007652263944270018,0,0,0,0,0,0,0
2935,4.944159,5.487769902127294,85.50506361983904,0,0.1619513401854817,0.16195897142613136,0.16084400749247868,0.000940089907702901,0,0,0,0,0,0,0
2936,4.836696,5.314595076405055,91.1576643409277,0,0.16212149530342407,0.16212497774841675,0.16084686259853007,0.0011017693365066243,0,0,0,0,0,0,0
2937,5.721272,5.930686817309991,97.2187776793623,0,0.16227678510449356,0.16227464159302774,0.16084971390344407,0.0012471041000421384,0,0,0,0,0,0,0
2938,7.320043,7.245203212048844,103.60876897133227,0,0.16241412520941237,0.1624051324051234,0.16085256138728063,0.001373263657422179,0,0,0,0,0,0,0
2939,9.154634,8.999087895931483,110.19158370283614,0,0.16253043123890287,0.1625140525059528,0.16085540503092147,0.001477850343131025,0,0,0,0,0,0,0
2940,10.85382,10.932472279054116,116.76013496667395,0,0.1626226188136872,0.16259952897505797,0.1608582448161434,0.001558991249154729,0,0,0,0,0,0,0
2941,12.29571,12.891406603649965,123.02634036988617,0,0.1626876035544877,0.1626602895250063,0.1608610807256795,0.0016154140996535566,0,0,0,0,0,0,0
2942,13.6167,14.821611541869675,128.6226448490324,0,0.1627227084353595,0.16269571787471887,0.1608639127432668,0.0016465026242433983,0,0,0,0,0,0,0
2943,14.99609,16.664969302082486,133.12310491206802,0,0.16272893347200376,0.1627058850583949,0.16086674085367955,0.0016523278668876147,0,1,0,0,0,0,0
2944,16.40341,18.232824406994265,136.0898400418463,0,0.16270922921689274,0.1626915543461954,0.16086956504274824,0.001633653106562724,0,0,0,0,0,0,0
2945,17.45013,19.147227848715293,137.14285714285714,1,0.16266656413178418,0.1626541588706249,0.16087238529736414,0.0015919114836365903,0,0,0,0,0,0,0
2946,17.48975,18.907071819403733,137.03659118213994,0,0.16260390667843588,0.16259575248207953,0.16087520160546973,0.0015291568554267735,0,0,0,0,0,0,0
2947,15.83544,17.06803499439896,136.7236802233155,0,0.1625242253186056,0.16251893564590164,0.1608780139560359,0.0014479896932788785,0,0,0,0,0,0,0
2948,12.12348,13.45905138136838,136.21424379184512,0,0.16243048851405112,0.16242675924679106,0.1608808223390272,0.0013514608870134415,0,0,0,0,0,0,0
2949,6.567801,8.328969204961778,135.51989637399294,0,0.16232566472653026,0.1623226099597516,0.16088362674535642,0.0012429571159186677,0,0,0,0,0,0,0
2950,-0.07518005,2.3419343881568944,134.6534557454831,0,0.16221272241780071,0.16221008140920842,0.16088642716683046,0.0011260720079230967,0,0,0,0,0,0,0
2951,-6.619244,0.0,133.62864686836238,0,0.1620946300496203,0.16209283572611258,0.16088922359608934,0.0010044676967617548,0,0,0,0,0,0,0
2952,-11.96751,0.0,132.4598117201828,0,0.16197435608374683,0.16197446038517618,0.16089201602654016,0.0008817316592783344,0,0,0,0,0,0,0
2953,-15.44093,0.0,131.16163390584697,0,0.16185486898193802,0.16185832540181677,0.16089480445228854,0.0007612339124391012,0,0,0,0,0,0,0
2954,-16.94772,0.0,129.74888511494345,0,0.1617391372059517,0.16174744610257144,0.16089758886806926,0.0006459897838172201,0,0,0,0,0,0,0
2955,-16.93593,0.0,128.2361985897904,0,0.16163012921754558,0.16164435673216312,0.16090036926917795,0.0005385335187283733,0,0,0,0,0,0,0
2956,-16.05893,0.0,126.63787290478996,0,0.16153081347847745,0.16155100007486173,0.16090314565140598,0.0004408079016577844,0,0,0,0,0,0,0
2957,-14.87074,0.0,124.9677076392921,0,0.16144415845050517,0.1614686379810999,0.16090591801097948,0.00035407478293794615,0,0,0,0,0,0,0
2958,-13.60218,0.0,123.2388710332783,0,0.16137282622994617,0.16139778714088207,0.16090868634450384,0.00027885085221412444,0,0,0,0,0,0,0
2959,-12.23495,0.0,121.46379849367167,0,0.16131591741487453,0.16133818360285862,0.16091145064891457,0.0002148721575685389,0,0,0,0,0,0,0
2960,-10.5247,0.0,119.65411988515943,0,0.16127023486256228,0.16128877842763073,0.1609142109214344,0.00016108975886912005,0,0,0,0,0,0,0
2961,-8.358597,0.0,117.82061288538537,0,0.16123254313460125,0.16124776557527729,0.16091696715953677,0.00011569761533382179,0,0,0,0,0,1,0
2962,-5.806515,0.0,115.97317928523881,0,0.16119960679258336,0.1612126417894662,0.1609197193609149,7.619246967365962e-05,0,0,0,0,0,0,0
2963,-3.135406,1.1940663472331032,114.12084093485831,0,0.16116819039810049,0.16118029697502803,0.1609224675234558,3.946422569335378e-05,0,0,0,0,0,0,0
2964,-0.7255344,3.613404082661586,112.27175203377443,0,0.16113505851274465,0.16114713244393483,0.1609252116452174,1.91419429428198e-06,0,0,0,0,0,0,0
2965,1.088352,5.521089854916245,110.43322459749639,0,0.1610969756981076,0.16110920343666604,0.16092795172440705,-4.0402385137645887e-05,0,0,0,0,0,0,0
2966,2.042173,6.60728910412255,108.61176416348277,0,0.16105070651578138,0.16106238147908417,0.16093068775935954,-9.161398783300427e-05,0,0,0,0,0,0,0
2967,1.993475,6.651025098678577,106.81311309211529,0,0.16099301552735779,0.16100253136240697,0.16093341974851227,-0.00015585582364114763,0,0,0,0,0,0,0
2968,0.8786716,5.56082955204328,105.04229914398675,0,0.16092066729442883,0.16092569680221566,0.16093614769037545,-0.00023708417799102373,0,0,0,0,0,0,0
2969,-1.262283,3.387195833068339,103.30368735048057,0,0.16083042637858633,0.16082828814119166,0.16093887158349443,-0.00033888870911599756,0,0,0,0,0,0,0
2970,-4.310762,0.3100387043114964,101.60103352295329,0,0.16071905734142225,0.16070726485203887,0.16094159142640252,-0.00046430994508320233,0,0,0,0,0,0,0
2971,-8.063444,0.0,99.93753805467573,0,0.16058332474452847,0.1605603051574395,0.16094430721756203,-0.0006156696637780887,0,0,0,0,0,0,0
2972,-12.18806,0.0,98.31589895123452,0,0.16041999314949687,0.16038595493067703,0.1609470189552917,-0.0007944219922075717,0,0,0,0,0,0,0
2973,-16.3175,0.0,96.73836327507034,0,0.16022582711791936,0.16018374830198764,0.16094972663767942,-0.0010010328000605898,0,0,0,0,0,0,0
2974,-20.09991,0.0,95.20677640666483,0,0.15999792360515397,0.15995429317839208,0.16095243026247924,-0.001234894179772209,0,0,0,0,0,0,0
2975,-23.40444,0.0,93.72262870900802,0,0.15973846916856096,0.15969931623364061,0.16095512982699267,-0.001494279456458841,0,0,0,0,0,0,0
2976,-26.23958,0.0,92.28709933516906,0,0.15945362854318015,0.15942166378546738,0.16095782532793426,-0.0017763423105287086,0,0,0,0,0,0,0
2977,-28.69088,0.0,90.90109704370367,0,0.15914967233465582,0.15912525718369103,0.16096051676128295,-0.0020771613894313714,0,0,0,0,0,0,0
2978,-30.70882,0.0,89.56529798637844,0,0.15883287114863223,0.1588150036440392,0.1609632041221203,-0.00239182947367067,0,0,0,0,0,0,0
2979,-31.9943,0.0,88.28018051056286,0,0.1585094955907542,0.1584966656395098,0.16096588740445836,-0.0027145840852701238,0,0,0,0,0,0,0
2980,-32.07539,0.0,87.04605707789551,0,0.15818581626666592,0.1581766938367493,0.16096856660105954,-0.003038974551213691,0,0,0,0,0,0,0
2981,-30.5237,0.0,85.86310344455369,0,0.1578681037820118,0.1578620300710835,0.16097124170325222,-0.0033580590282293716,0,0,0,0,0,0,0
2982,-27.22787,0.0,84.73138527947779,0,0.1575626287424363,0.15755988800128076,0.1609739127007453,-0.003664623847839722,0,0,0,0,0,0,0
2983,-22.46753,0.0,83.65088241775766,0,0.1572756617535839,0.15727751992387676,0.1609765795814461,-0.003951416701854003,0,0,0,0,0,0,0
2984,-16.85396,0.0,82.62151095929607,0,0.15701347342109884,0.15702197880778138,0.16097924233128547,-0.004211384607585118,0,0,0,0,0,0,0
2985,-11.09592,0.0,81.64314342974853,0,0.15678233435062572,0.15679988495645178,0.16098190093405437,-0.004437907245512379,0,0,0,0,0,0,0
2986,-5.781905,0.0,80.71562722323056,0,0.15658851514780886,0.15661720679788607,0.16098455537125575,-0.004625016169138596,0,0,0,0,0,0,0
2987,-1.285925,0.358540348690627,79.83880154577352,0,0.1564382864182927,0.15647906507795228,0.1609872056219759,-0.004767590611531422,0,0,0,0,0,0,0
2988,2.275675,3.557911002500777,79.0125130761575,0,0.15633791876772163,0.15638956909285492,0.16098985166277832,-0.004861521252749569,0,0,0,0,0,0,0
2989,4.938612,5.778203953890319,78.23663055754055,0,0.15629368280174016,0.15635169243654506,0.16099249346762304,-0.0049038344723512555,1,0,0,0,0,0,0
2990,6.901683,7.289941865623353,77.51105853006784,0,0.15631157796757128,0.1563671939829237,0.1609951310078141,-0.0048927713671369924,0,0,0,0,0,0,0
2991,8.454753,8.498076596615542,76.83575041210064,0,0.156391960384715,0.15643658747185737,0.16099776425197654,-0.004827818165109994,0,0,0,0,0,0,0
2992,10.00901,9.807908510766788,76.21072113649156,0,0.1565298540180669,0.15655916024493108,0.16100039316606393,-0.004709687489729804,0,0,0,0,0,0,0
2993,11.93011,11.475409999635447,75.63605954903866,0,0.15672007397149315,0.15673303864047217,0.16100301771339703,-0.004540252964926082,0,0,0,0,0,0,0
2994,14.36872,13.48573491230803,75.11194077944715,0,0.15695743534886009,0.15695529465914693,0.16100563785473285,-0.004322442549569714,0,0,0,0,0,0,0
2995,17.08024,15.511003004418466,74.63863880140495,0,0.1572367532540339,0.15722208609960497,0.1610082535483632,-0.004060098401926317,0,0,0,0,0,0,0
2996,19.40988,16.981367138430013,74.2165394083756,0,0.15755284279088086,0.15752882068804225,0.16101086475024115,-0.003757812750218403,0,0,0,0,0,0,0
2997,20.55819,17.261012321570625,73.84615384615384,1,0.15790051906326716,0.15787033389381278,0.16101347141413305,-0.0034207500771645874,0,0,0,0,0,0,0
2998,19.81829,15.87124425046591,73.50793506319019,0,0.15827459717505907,0.15824107011375338,0.16101607349179367,-0.0030544659358290047,0,0,0,0,0,0,0
2999,17.01093,12.674151812253934,73.18156103527488,0,0.15866989223012282,0.15863525761058406,0.16101867093316125,-0.0026647320114150264,0,0,0,0,0,0,0
3000,12.50629,7.942319811390467,72.86650034890849,0,0.15908121933232466,0.15904706884955916,0.1610212636865697,-0.0022573757848249514,0,0,0,0,0,0,0
3001,7.135715,2.289970914898263,72.56224316548025,0,0.15950339358553103,0.15947075952453288,0.16102385169897415,-0.0018381415068192152,0,0,0,0,0,0,0
3002,1.872576,0.0,72.26829979657256,0,0.1599312300936077,0.15990078144376474,0.1610264349161871,-0.0014125773124457229,0,0,0,0,0,0,0
3003,-2.470592,0.0,71.98419938357942,0,0.1603595439604212,0.1603318664268685,0.16102901328312103,-0.0009859513243327565,0,0,0,0,0,0,0
3004,-5.428157,0.0,71.70948867323573,0,0.16078315028983772,0.1607590803473747,0.16103158674403523,-0.0005631976103719842,0,0,0,0,0,0,0
3005,-6.850112,0.0,71.44373088146041,0,0.16119686418572352,0.1611778483673598,0.1610341552427831,-0.0001488909493356209,0,0,0,0,0,0,0
3006,-6.712451,0.0,71.1865046386384,0,0.1615955459705568,0.16158395419522442,0.16103671872305741,0.0002527524266578169,0,0,0,0,0,0,0
3007,-5.076978,0.0,70.93740301011393,0,0.16197539295387164,0.16197351780084568,0.1610392771286307,0.0006378525470563034,0,0,0,0,0,0,0
3008,-1.958416,0.0,70.69603258624855,0,0.16233412873842626,0.16234295737679497,0.16104183040358838,0.0010028276638601762,0,0,0,0,0,0,0
3009,2.496795,0.0,70.46201263691968,0,0.16266956021507553,0.16268894235207787,0.16104437849255254,0.0013443472651394675,0,0,0,0,0,0,0
3010,7.862177,0.0,70.23497432580513,0,0.16297949427467423,0.16300834484525475,0.16104692134089385,0.001659283527943505,0,0,0,0,0,0,0
3011,13.36595,1.6641312513084752,70.01455998022223,0,0.1632617378080772,0.1632981969974124,0.1610494588949302,0.0019446686510752984,0,0,0,0,0,0,0
3012,18.07242,5.287324750551406,69.80042241267144,0,0.16351409770613926,0.16355566110069322,0.16105199110210966,0.00219766498343851,0,0,0,0,0,0,0
3013,21.10548,7.449689298139985,69.59222429057861,0,0.16373438085971512,0.16377801833647965,0.16105451791117653,0.002415553762057244,0,0,0,0,0,0,0
3014,22.06999,7.883798509002368,69.38963755103995,0,0.16392039415965975,0.16396268031466182,0.16105703927231857,0.0025957466511975285,0,0,0,0,0,0,0
3015,21.16329,6.699863773282687,69.19234285765522,0,0.16406994449682785,0.16410722556508267,0.16105955513729392,0.0027358222336865386,0,0,0,0,0,0,0
3016,19.00441,4.305680164094949,69.00002909678717,0,0.16418083876207426,0.1642094608169068,0.16106206545953614,0.0028335872901777493,0,0,0,0,0,0,0
3017,16.37951,1.2257259181255862,68.81239291081538,0,0.16425088384625375,0.16426750448474714,0.16106457019423595,0.002887160285196789,0,0,0,0,0,0,0
3018,13.83399,0.0,68.62913826615886,0,0.16427788664022122,0.16427988745689748,0.16106706929839873,0.002895072155317658,0,1,0,0,0,0,0
3019,11.54126,0.0,68.44997605403023,0,0.1642596540348314,0.16424566425602835,0.16106956273087628,0.002856377469828078,0,0,0,0,0,0,0
