timestamp,value,norm_ts
1619090261.50298,12.76405,81.11840009689331
1619090261.51861,16.04475,81.13403010368347
1619090261.53423,19.52565,81.14965009689331
1619090261.54986,22.96749,81.16528010368347
1619090261.56549,25.9905,81.18091011047363
1619090261.58111,28.26922,81.19653010368347
1619090261.59674,29.71849,81.21216011047363
1619090261.61236,30.44715,81.22778010368347
1619090261.62799,30.65575,81.24341011047363
1619090261.64361,30.48754,81.25903010368347
1619090261.65924,29.99151,81.27466011047363
1619090261.67487,29.19603,81.2902901172638
1619090261.69049,28.18977,81.30591011047363
1619090261.70612,27.2205,81.3215401172638
1619090261.72174,26.64453,81.33716011047363
1619090261.73737,26.76879,81.3527901172638
1619090261.75299,27.68681,81.36841011047363
1619090261.76862,29.21022,81.3840401172638
1619090261.78425,30.89872,81.39967012405396
1619090261.79987,32.16703,81.4152901172638
1619090261.8155,32.53249,81.43092012405396
1619090261.83112,31.70935,81.4465401172638
1619090261.84675,29.72256,81.46217012405396
1619090261.86237,26.89238,81.4777901172638
1619090261.878,23.70753,81.49342012405396
1619090261.89363,20.63898,81.50905013084412
1619090261.90925,18.01306,81.52467012405396
1619090261.92488,15.90816,81.54030013084412
1619090261.9405,14.14273,81.55592012405396
1619090261.95613,12.42989,81.57155013084412
1619090261.97175,10.50262,81.58717012405396
1619090261.98738,8.243835,81.60280013084412
1619090262.00301,5.705498,81.61843013763428
1619090262.01863,3.018112,81.63405013084412
1619090262.03426,0.2302017,81.64968013763428
1619090262.04988,-2.757286,81.66530013084412
1619090262.06551,-6.142006,81.68093013763428
1619090262.08113,-10.15818,81.69655013084412
1619090262.09676,-14.87167,81.71218013763428
1619090262.11239,-20.11993,81.72781014442444
1619090262.12801,-25.49245,81.74343013763428
1619090262.14364,-30.4099,81.75906014442444
1619090262.15926,-34.22128,81.77468013763428
1619090262.17489,-36.32809,81.79031014442444
1619090262.19051,-36.33449,81.80593013763428
1619090262.20614,-34.1568,81.82156014442444
1619090262.22177,-30.0645,81.8371901512146
1619090262.23739,-24.62801,81.85281014442444
1619090262.25302,-18.5803,81.8684401512146
1619090262.26864,-12.61131,81.88406014442444
1619090262.28427,-7.171181,81.8996901512146
1619090262.29989,-2.407585,81.91531014442444
1619090262.31552,1.741943,81.9309401512146
1619090262.33115,5.422203,81.94657015800476
1619090262.34677,8.636192,81.9621901512146
1619090262.3624,11.22419,81.97782015800476
1619090262.37802,12.92599,81.9934401512146
1619090262.39365,13.55033,82.00907015800476
1619090262.40927,13.15897,82.0246901512146
1619090262.4249,12.09656,82.04032015800476
1619090262.44053,10.86137,82.05595016479492
1619090262.45615,9.882385,82.07157015800476
1619090262.47178,9.37191,82.08720016479492
1619090262.4874,9.249603,82.10282015800476
1619090262.50303,9.264107,82.11845016479492
1619090262.51865,9.205757,82.13407015800476
1619090262.53428,9.013161,82.14970016479492
1619090262.54991,8.780861,82.16533017158508
1619090262.56553,8.635925,82.18095016479492
1619090262.58116,8.599228,82.19658017158508
1619090262.59678,8.593712,82.21220016479492
1619090262.61241,8.51339,82.22783017158508
1619090262.62803,8.337578,82.24345016479492
1619090262.64366,8.16729,82.25908017158508
1619090262.65929,8.145073,82.27471017837524
1619090262.67491,8.364891,82.29033017158508
1619090262.69054,8.755852,82.30596017837524
1619090262.70616,9.110641,82.32158017158508
1619090262.72179,9.158276,82.33721017837524
1619090262.73742,8.693439,82.3528401851654
1619090262.75304,7.620758,82.36846017837524
1619090262.76867,5.956638,82.3840901851654
1619090262.78429,3.812016,82.39971017837524
1619090262.79992,1.372421,82.4153401851654
1619090262.81554,-1.105507,82.43096017837524
1619090262.83117,-3.347923,82.4465901851654
1619090262.8468,-5.105675,82.46222019195557
1619090262.86242,-6.256645,82.4778401851654
1619090262.87805,-6.858505,82.49347019195557
1619090262.89367,-7.128811,82.5090901851654
1619090262.9093,-7.316246,82.52472019195557
1619090262.92492,-7.554821,82.5403401851654
1619090262.94055,-7.862041,82.55597019195557
1619090262.95618,-8.128269,82.57160019874573
1619090262.9718,-8.224186,82.58722019195557
1619090262.98743,-7.994999,82.60285019874573
1619090263.00305,-7.273129,82.61847019195557
1619090263.01868,-5.881926,82.63410019874573
1619090263.0343,-3.727358,82.64972019195557
1619090263.04993,-0.8686275,82.66535019874573
1619090263.06556,2.431732,82.68098020553589
1619090263.08118,5.72057,82.69660019874573
1619090263.09681,8.471991,82.71223020553589
1619090263.11243,10.22777,82.72785019874573
1619090263.12806,10.76275,82.74348020553589
1619090263.14368,10.09261,82.75910019874573
1619090263.15931,8.480503,82.77473020553589
1619090263.17494,6.314293,82.79036021232605
1619090263.19056,4.015319,82.80598020553589
1619090263.20619,1.916348,82.82161021232605
1619090263.22181,0.2223301,82.83723020553589
1619090263.23744,-0.990099,82.85286021232605
1619090263.25306,-1.75419,82.86848020553589
1619090263.26869,-2.153789,82.88411021232605
1619090263.28432,-2.31007,82.89974021911621
1619090263.29994,-2.361693,82.91536021232605
1619090263.31557,-2.410581,82.93099021911621
1619090263.33119,-2.581482,82.94661021232605
1619090263.34682,-2.980915,82.96224021911621
1619090263.36244,-3.683481,82.97786021232605
1619090263.37807,-4.6953,82.99349021911621
1619090263.3937,-5.956416,83.0091199874878
1619090263.40932,-7.373292,83.02474021911621
1619090263.42495,-8.869997,83.0403699874878
1619090263.44057,-10.45716,83.05599021911621
1619090263.4562,-12.15021,83.0716199874878
1619090263.47182,-13.94553,83.08724021911621
1619090263.48745,-15.76682,83.1028699874878
1619090263.50308,-17.45236,83.11849999427795
1619090263.5187,-18.83594,83.1341199874878
1619090263.53433,-19.83382,83.14974999427795
1619090263.54995,-20.49349,83.1653699874878
1619090263.56558,-21.00143,83.18099999427795
1619090263.5812,-21.57226,83.1966199874878
1619090263.59683,-22.36482,83.21224999427795
1619090263.61246,-23.42318,83.22788000106812
1619090263.62808,-24.64776,83.24349999427795
1619090263.64371,-25.86903,83.25913000106812
1619090263.65933,-26.95306,83.27474999427795
1619090263.67496,-27.88016,83.29038000106812
1619090263.69058,-28.82532,83.30599999427795
1619090263.70621,-30.06211,83.32163000106812
1619090263.72184,-31.83581,83.33726000785828
1619090263.73746,-34.21858,83.35288000106812
1619090263.75309,-36.98619,83.36851000785828
1619090263.76871,-39.5733,83.38413000106812
1619090263.78434,-41.20517,83.39976000785828
1619090263.79996,-41.09526,83.41538000106812
1619090263.81559,-38.71672,83.43101000785828
1619090263.83122,-34.04248,83.44664001464844
1619090263.84684,-27.5493,83.46226000785828
1619090263.86247,-20.09437,83.47789001464844
1619090263.87809,-12.63861,83.49351000785828
1619090263.89372,-5.96103,83.50914001464844
1619090263.90934,-0.4774084,83.52476000785828
1619090263.92497,3.774312,83.54039001464844
1619090263.9406,7.003002,83.5560200214386
1619090263.95622,9.501707,83.57164001464844
1619090263.97185,11.49225,83.5872700214386
1619090263.98747,13.09762,83.60289001464844
1619090264.0031,14.35235,83.6185200214386
1619090264.01872,15.2486,83.63414001464844
1619090264.03435,15.79146,83.6497700214386
1619090264.04998,16.02214,83.66540002822876
1619090264.0656,16.05919,83.6810200214386
1619090264.08123,16.06057,83.69665002822876
1619090264.09685,16.20393,83.7122700214386
1619090264.11248,16.60499,83.72790002822876
1619090264.1281,17.27329,83.7435200214386
1619090264.14373,18.11937,83.75915002822876
1619090264.15936,18.96503,83.77478003501892
1619090264.17498,19.68876,83.79040002822876
1619090264.19061,20.20205,83.80603003501892
1619090264.20623,20.53111,83.82165002822876
1619090264.22186,20.70257,83.83728003501892
1619090264.23748,20.74667,83.85290002822876
1619090264.25311,20.63356,83.86853003501892
1619090264.26874,20.30207,83.88416004180908
1619090264.28436,19.66139,83.89978003501892
1619090264.29999,18.62596,83.91541004180908
1619090264.31561,17.13624,83.93103003501892
1619090264.33124,15.20567,83.94666004180908
1619090264.34686,12.90013,83.96228003501892
1619090264.36249,10.36154,83.97791004180908
1619090264.37812,7.754887,83.99354004859924
1619090264.39374,5.218292,84.00916004180908
1619090264.40937,2.789171,84.02479004859924
1619090264.42499,0.389204,84.04041004180908
1619090264.44062,-2.138998,84.05604004859924
1619090264.45624,-4.983885,84.07166004180908
1619090264.47187,-8.285576,84.08729004859924
1619090264.4875,-12.07594,84.1029200553894
1619090264.50312,-16.23058,84.11854004859924
1619090264.51875,-20.41381,84.1341700553894
1619090264.53437,-24.12177,84.14979004859924
1619090264.55,-26.76323,84.1654200553894
1619090264.56562,-27.76763,84.18104004859924
1619090264.58125,-26.80734,84.1966700553894
1619090264.59688,-23.89654,84.21230006217957
1619090264.6125,-19.38846,84.2279200553894
1619090264.62813,-13.88694,84.24355006217957
1619090264.64375,-8.024319,84.2591700553894
1619090264.65938,-2.348503,84.27480006217957
1619090264.675,2.760731,84.2904200553894
1619090264.69063,7.035017,84.30605006217957
1619090264.70626,10.34076,84.32168006896973
1619090264.72188,12.64311,84.33730006217957
1619090264.73751,14.07941,84.35293006896973
1619090264.75313,14.91146,84.36855006217957
1619090264.76876,15.42058,84.38418006896973
1619090264.78438,15.80439,84.39980006217957
1619090264.80001,16.06563,84.41543006896973
1619090264.81564,16.03548,84.43106007575989
1619090264.83126,15.5131,84.44668006896973
1619090264.84689,14.43362,84.46231007575989
1619090264.86251,12.96437,84.47793006896973
1619090264.87814,11.44574,84.49356007575989
1619090264.89376,10.25547,84.50918006896973
1619090264.90939,9.587612,84.52481007575989
1619090264.92502,9.356331,84.54044008255005
1619090264.94064,9.283642,84.55606007575989
1619090264.95627,9.072395,84.57169008255005
1619090264.97189,8.556713,84.58731007575989
1619090264.98752,7.776512,84.60294008255005
1619090265.00314,6.864712,84.61856007575989
1619090265.01877,5.901314,84.63419008255005
1619090265.0344,4.803848,84.64982008934021
1619090265.05002,3.313702,84.66544008255005
1619090265.06565,1.143539,84.68107008934021
1619090265.08127,-1.857491,84.69669008255005
1619090265.0969,-5.569355,84.71232008934021
1619090265.11252,-9.63509,84.72794008255005
1619090265.12815,-13.65655,84.74357008934021
1619090265.14378,-17.36621,84.75920009613037
1619090265.1594,-20.82151,84.77482008934021
1619090265.17503,-24.34633,84.79045009613037
1619090265.19065,-28.29018,84.80607008934021
1619090265.20628,-32.78585,84.82170009613037
1619090265.2219,-37.57639,84.83732008934021
1619090265.23753,-41.97467,84.85295009613037
1619090265.25316,-45.10452,84.86858010292053
1619090265.26878,-46.18246,84.88420009613037
1619090265.28441,-44.79059,84.89983010292053
1619090265.30003,-40.99146,84.91545009613037
1619090265.31566,-35.23967,84.93108010292053
1619090265.33129,-28.23802,84.9467101097107
1619090265.34691,-20.68969,84.96233010292053
1619090265.36254,-13.1576,84.9779601097107
1619090265.37816,-6.046482,84.99358010292053
1619090265.39379,0.3863525,85.0092101097107
1619090265.40941,5.986267,85.02483010292053
1619090265.42504,10.65664,85.0404601097107
1619090265.44067,14.32935,85.05609011650085
1619090265.45629,16.96715,85.0717101097107
1619090265.47192,18.5536,85.08734011650085
1619090265.48754,19.1291,85.1029601097107
1619090265.50317,18.83538,85.11859011650085
1619090265.51879,17.92719,85.1342101097107
1619090265.53442,16.72166,85.14984011650085
1619090265.55005,15.51391,85.16547012329102
1619090265.56567,14.50854,85.18109011650085
1619090265.5813,13.76634,85.19672012329102
1619090265.59692,13.26807,85.21234011650085
1619090265.61255,12.96938,85.22797012329102
1619090265.62817,12.88907,85.24359011650085
1619090265.6438,13.07037,85.25922012329102
1619090265.65943,13.52251,85.27485013008118
1619090265.67505,14.12802,85.29047012329102
1619090265.69068,14.62502,85.30610013008118
1619090265.7063,14.65748,85.32172012329102
1619090265.72193,13.91251,85.33735013008118
1619090265.73755,12.24831,85.35297012329102
1619090265.75318,9.717331,85.36860013008118
1619090265.76881,6.562943,85.38423013687134
1619090265.78443,3.068321,85.39985013008118
1619090265.80006,-0.562439,85.41548013687134
1619090265.81568,-4.255684,85.43110013008118
1619090265.83131,-8.069786,85.44673013687134
1619090265.84693,-12.12836,85.46235013008118
1619090265.86256,-16.50078,85.47798013687134
1619090265.87819,-21.16512,85.4936101436615
1619090265.89381,-26.0148,85.50923013687134
1619090265.90944,-30.80785,85.5248601436615
1619090265.92506,-35.19952,85.54048013687134
1619090265.94069,-38.67784,85.5561101436615
1619090265.95631,-40.60467,85.57173013687134
1619090265.97194,-40.3169,85.5873601436615
1619090265.98757,-37.39008,85.60299015045166
1619090266.00319,-31.85295,85.6186101436615
1619090266.01882,-24.27845,85.63424015045166
1619090266.03444,-15.68362,85.6498601436615
1619090266.05007,-7.202682,85.66549015045166
1619090266.06569,0.2490921,85.6811101436615
1619090266.08132,6.224144,85.69674015045166
1619090266.09695,10.73833,85.71237015724182
1619090266.11257,14.10939,85.72799015045166
1619090266.1282,16.7235,85.74362015724182
1619090266.14382,18.90011,85.75924015045166
1619090266.15945,20.77169,85.77487015724182
1619090266.17507,22.37343,85.79049015045166
1619090266.1907,23.6534,85.80612015724182
1619090266.20633,24.48959,85.82175016403198
1619090266.22195,24.79584,85.83737015724182
1619090266.23758,24.55426,85.85300016403198
1619090266.2532,23.86124,85.86862015724182
1619090266.26883,22.92088,85.88425016403198
1619090266.28445,21.96696,85.89987015724182
1619090266.30008,21.17705,85.91550016403198
1619090266.31571,20.60005,85.93113017082214
1619090266.33133,20.17723,85.94675016403198
1619090266.34696,19.7599,85.96238017082214
1619090266.36258,19.17964,85.97800016403198
1619090266.37821,18.26331,85.99363017082214
1619090266.39383,16.83574,86.00925016403198
1619090266.40946,14.72467,86.02488017082214
1619090266.42509,11.83664,86.0405101776123
1619090266.44071,8.215149,86.05613017082214
1619090266.45634,4.059219,86.0717601776123
1619090266.47196,-0.2967224,86.08738017082214
1619090266.48759,-4.523788,86.1030101776123
1619090266.50321,-8.44313,86.11863017082214
1619090266.51884,-12.10803,86.1342601776123
1619090266.53447,-15.76549,86.14989018440247
1619090266.55009,-19.80548,86.1655101776123
1619090266.56572,-24.54265,86.18114018440247
1619090266.58134,-30.03116,86.1967601776123
1619090266.59697,-35.9781,86.21239018440247
1619090266.61259,-41.65488,86.2280101776123
1619090266.62822,-46.05945,86.24364018440247
1619090266.64385,-48.16412,86.25927019119263
1619090266.65947,-47.27962,86.27489018440247
1619090266.6751,-43.29825,86.29052019119263
1619090266.69072,-36.77686,86.30614018440247
1619090266.70635,-28.70773,86.32177019119263
1619090266.72197,-20.1902,86.33739018440247
1619090266.7376,-12.08632,86.35302019119263
1619090266.75323,-4.846375,86.36865019798279
1619090266.76885,1.42485,86.38427019119263
1619090266.78448,6.799774,86.39990019798279
1619090266.8001,11.37405,86.41552019119263
1619090266.81573,15.20976,86.43115019798279
1619090266.83135,18.36809,86.44677019119263
1619090266.84698,20.92049,86.46240019798279
1619090266.86261,22.96768,86.47803020477295
1619090266.87823,24.53955,86.49365019798279
1619090266.89386,25.64702,86.50928020477295
1619090266.90948,26.23274,86.52490019798279
1619090266.92511,26.30917,86.54053020477295
