timestamp,value,norm_ts
1619377270.71274,14.46909,101.72029995918274
1619377270.72836,13.98911,101.73591995239258
1619377270.74399,12.78903,101.75154995918274
1619377270.75962,10.87744,101.7671799659729
1619377270.77524,8.351837,101.78279995918274
1619377270.79087,5.331696,101.7984299659729
1619377270.80649,1.981415,101.81404995918274
1619377270.82212,-1.509949,101.8296799659729
1619377270.83774,-4.919678,101.84529995918274
1619377270.85337,-8.037781,101.8609299659729
1619377270.869,-10.73441,101.87655997276306
1619377270.88462,-12.9935,101.8921799659729
1619377270.90025,-14.89508,101.90780997276306
1619377270.91587,-16.62811,101.9234299659729
1619377270.9315,-18.43018,101.93905997276306
1619377270.94712,-20.50647,101.9546799659729
1619377270.96275,-23.00137,101.97030997276306
1619377270.97838,-25.92023,101.98593997955322
1619377270.994,-29.20148,102.00155997276306
1619377271.00963,-32.77371,102.01718997955322
1619377271.02525,-36.50568,102.03280997276306
1619377271.04088,-40.11746,102.04843997955322
1619377271.0565,-43.24237,102.06405997276306
1619377271.07213,-45.29242,102.07968997955322
1619377271.08776,-45.56015,102.09531998634338
1619377271.10338,-43.49606,102.11093997955322
1619377271.11901,-38.90231,102.12656998634338
1619377271.13463,-32.01584,102.14218997955322
1619377271.15026,-23.54013,102.15781998634338
1619377271.16588,-14.34705,102.17343997955322
1619377271.18151,-5.196991,102.18906998634338
1619377271.19714,3.363586,102.20469999313354
1619377271.21276,11.05612,102.22031998634338
1619377271.22839,17.80807,102.23594999313354
1619377271.24401,23.52493,102.25156998634338
1619377271.25964,28.01422,102.26719999313354
1619377271.27526,31.10434,102.28281998634338
1619377271.29089,32.66327,102.29844999313354
1619377271.30652,32.78763,102.3140799999237
1619377271.32214,31.79398,102.32969999313354
1619377271.33777,30.19009,102.3453299999237
1619377271.35339,28.53406,102.36094999313354
1619377271.36902,27.27481,102.3765799999237
1619377271.38464,26.55002,102.39219999313354
1619377271.40027,26.1929,102.4078299999237
1619377271.4159,25.98203,102.42346000671387
1619377271.43152,25.70865,102.4390799999237
1619377271.44715,25.34927,102.45471000671387
1619377271.46277,25.03333,102.4703299999237
1619377271.4784,24.92331,102.48596000671387
1619377271.49402,25.0242,102.5015799999237
1619377271.50965,25.10004,102.51721000671387
1619377271.52528,24.72723,102.53284001350403
1619377271.5409,23.53085,102.54846000671387
1619377271.55653,21.3573,102.56409001350403
1619377271.57215,18.30826,102.57971000671387
1619377271.58778,14.72992,102.59534001350403
1619377271.6034,10.99167,102.61096000671387
1619377271.61903,7.36734,102.62659001350403
1619377271.63466,3.999359,102.64222002029419
1619377271.65028,0.862854,102.65784001350403
1619377271.66591,-2.199738,102.67347002029419
1619377271.68153,-5.333557,102.68909001350403
1619377271.69716,-8.580872,102.70472002029419
1619377271.71278,-11.92526,102.72034001350403
1619377271.72841,-15.20996,102.73597002029419
1619377271.74404,-18.2059,102.75160002708435
1619377271.75966,-20.83142,102.76722002029419
1619377271.77529,-23.03372,102.78285002708435
1619377271.79091,-24.94028,102.79847002029419
1619377271.80654,-26.78442,102.81410002708435
1619377271.82216,-28.87698,102.82972002029419
1619377271.83779,-31.45755,102.84535002708435
1619377271.85342,-34.69553,102.86098003387451
1619377271.86904,-38.69284,102.87660002708435
1619377271.88467,-43.36765,102.89223003387451
1619377271.90029,-48.64655,102.90785002708435
1619377271.91592,-54.14163,102.92348003387451
1619377271.93154,-59.28491,102.93910002708435
1619377271.94717,-63.27652,102.95473003387451
1619377271.9628,-65.27341,102.97036004066467
1619377271.97842,-64.60056,102.98598003387451
1619377271.99405,-60.95764,103.00161004066467
1619377272.00967,-54.59067,103.01723003387451
1619377272.0253,-46.08704,103.03286004066467
1619377272.04092,-36.35303,103.04848003387451
1619377272.05655,-26.18445,103.06411004066467
1619377272.07218,-16.23071,103.07974004745483
1619377272.0878,-6.814392,103.09536004066467
1619377272.10343,1.920441,103.11099004745483
1619377272.11905,9.875275,103.12661004066467
1619377272.13468,17.01941,103.14224004745483
1619377272.1503,23.25537,103.15786004066467
1619377272.16593,28.59357,103.17349004745483
1619377272.18156,32.95355,103.189120054245
1619377272.19718,36.26968,103.20474004745483
1619377272.21281,38.42445,103.220370054245
1619377272.22843,39.31862,103.23599004745483
1619377272.24406,39.08675,103.251620054245
1619377272.25968,38.03052,103.26724004745483
1619377272.27531,36.59119,103.282870054245
1619377272.29094,35.18088,103.29850006103516
1619377272.30656,34.08408,103.314120054245
1619377272.32219,33.27371,103.32975006103516
1619377272.33781,32.57994,103.345370054245
1619377272.35344,31.84364,103.36100006103516
1619377272.36906,30.98399,103.376620054245
1619377272.38469,30.08128,103.39225006103516
1619377272.40032,29.17017,103.40788006782532
1619377272.41594,28.17607,103.42350006103516
1619377272.43157,26.84334,103.43913006782532
1619377272.44719,24.95872,103.45475006103516
1619377272.46282,22.50642,103.47038006782532
1619377272.47844,19.72511,103.48600006103516
1619377272.49407,17.03119,103.50163006782532
1619377272.5097,14.73738,103.51726007461548
1619377272.52532,12.91174,103.53288006782532
1619377272.54095,11.32228,103.54851007461548
1619377272.55657,9.618515,103.56413006782532
1619377272.5722,7.455566,103.57976007461548
1619377272.58783,4.6996,103.59539008140564
1619377272.60345,1.520508,103.61101007461548
1619377272.61908,-1.880753,103.62664008140564
1619377272.6347,-5.228577,103.64226007461548
1619377272.65033,-8.448792,103.65789008140564
1619377272.66595,-11.54793,103.67351007461548
1619377272.68158,-14.60832,103.68914008140564
1619377272.69721,-17.71259,103.7047700881958
1619377272.71283,-20.91365,103.72039008140564
1619377272.72846,-24.3089,103.7360200881958
1619377272.74408,-27.9713,103.75164008140564
1619377272.75971,-32.01941,103.7672700881958
1619377272.77533,-36.44907,103.78289008140564
1619377272.79096,-41.2243,103.7985200881958
1619377272.80659,-46.22011,103.81415009498596
1619377272.82221,-51.18298,103.8297700881958
1619377272.83784,-55.67433,103.84540009498596
1619377272.85346,-59.10136,103.8610200881958
1619377272.86909,-60.70203,103.87665009498596
1619377272.88471,-59.76718,103.8922700881958
1619377272.90034,-55.92497,103.90790009498596
1619377272.91597,-49.23925,103.92353010177612
1619377272.93159,-40.3135,103.93915009498596
1619377272.94722,-30.12106,103.95478010177612
1619377272.96284,-19.65923,103.97040009498596
1619377272.97847,-9.662491,103.98603010177612
1619377272.99409,-0.5557327,104.00165009498596
1619377273.00972,7.57061,104.01728010177612
1619377273.02535,14.72222,104.03291010856628
1619377273.04097,20.88805,104.04853010177612
1619377273.0566,25.99264,104.06416010856628
1619377273.07222,29.97586,104.07978010177612
1619377273.08785,32.85342,104.09541010856628
1619377273.10347,34.79536,104.11103010177612
1619377273.1191,36.01791,104.12666010856628
1619377273.13473,36.72952,104.14229011535645
1619377273.15035,37.0391,104.15791010856628
1619377273.16598,37.05814,104.17354011535645
1619377273.1816,36.92582,104.18916010856628
1619377273.19723,36.84508,104.20479011535645
1619377273.21285,37.07069,104.22041010856628
1619377273.22848,37.75139,104.23604011535645
1619377273.24411,38.87264,104.2516701221466
1619377273.25973,40.15271,104.26729011535645
1619377273.27536,41.16687,104.2829201221466
1619377273.29098,41.52297,104.29854011535645
1619377273.30661,41.01156,104.3141701221466
1619377273.32223,39.66791,104.32979011535645
1619377273.33786,37.76127,104.3454201221466
1619377273.35349,35.53884,104.36105012893677
1619377273.36911,33.21039,104.3766701221466
1619377273.38474,30.81047,104.39230012893677
1619377273.40036,28.29781,104.4079201221466
1619377273.41599,25.61886,104.42355012893677
1619377273.43161,22.79535,104.4391701221466
1619377273.44724,19.85544,104.45480012893677
1619377273.46287,16.8768,104.47042989730835
1619377273.47849,13.89027,104.48605012893677
1619377273.49412,10.87731,104.50167989730835
1619377273.50974,7.802193,104.51730012893677
1619377273.52537,4.658606,104.53292989730835
1619377273.54099,1.494506,104.54855012893677
1619377273.55662,-1.627858,104.56417989730835
1619377273.57225,-4.685115,104.57980990409851
1619377273.58787,-7.707528,104.59542989730835
1619377273.6035,-10.79109,104.61105990409851
1619377273.61912,-14.0494,104.62667989730835
1619377273.63475,-17.49958,104.64230990409851
1619377273.65037,-21.15556,104.65792989730835
1619377273.666,-24.92284,104.67355990409851
1619377273.68163,-28.75513,104.68918991088867
1619377273.69725,-32.67637,104.70480990409851
1619377273.71288,-36.81515,104.72043991088867
1619377273.7285,-41.33163,104.73605990409851
1619377273.74413,-46.3063,104.75168991088867
1619377273.75975,-51.62054,104.76730990409851
1619377273.77538,-56.87019,104.78293991088867
1619377273.79101,-61.39726,104.79856991767883
1619377273.80663,-64.36115,104.81418991088867
1619377273.82226,-64.94998,104.82981991767883
1619377273.83788,-62.58793,104.84543991088867
1619377273.85351,-57.17341,104.86106991767883
1619377273.86913,-49.06739,104.87668991088867
1619377273.88476,-39.04729,104.89231991767883
1619377273.90039,-28.06397,104.907949924469
1619377273.91601,-17.0591,104.92356991767883
1619377273.93164,-6.709515,104.939199924469
1619377273.94726,2.592472,104.95481991767883
1619377273.96289,10.67386,104.970449924469
1619377273.97851,17.59846,104.98606991767883
1619377273.99414,23.42308,105.001699924469
1619377274.00977,28.22391,105.01732993125916
1619377274.02539,32.08662,105.032949924469
1619377274.04102,35.12343,105.04857993125916
1619377274.05664,37.45583,105.064199924469
1619377274.07227,39.17374,105.07982993125916
1619377274.08789,40.39285,105.095449924469
1619377274.10352,41.15948,105.11107993125916
1619377274.11915,41.52485,105.12670993804932
1619377274.13477,41.50501,105.14232993125916
1619377274.1504,41.13695,105.15795993804932
1619377274.16602,40.4794,105.17357993125916
1619377274.18165,39.6228,105.18920993804932
1619377274.19727,38.72063,105.20482993125916
1619377274.2129,37.8546,105.22045993804932
1619377274.22853,37.07874,105.23608994483948
1619377274.24415,36.30363,105.25170993804932
1619377274.25978,35.42128,105.26733994483948
1619377274.2754,34.27541,105.28295993804932
1619377274.29103,32.83393,105.29858994483948
1619377274.30665,31.22165,105.31420993804932
1619377274.32228,29.57113,105.32983994483948
1619377274.33791,27.99519,105.34546995162964
1619377274.35353,26.38746,105.36108994483948
1619377274.36916,24.52279,105.37671995162964
1619377274.38478,22.05698,105.39233994483948
1619377274.40041,18.92963,105.40796995162964
1619377274.41603,15.28893,105.42358994483948
1619377274.43166,11.49925,105.43921995162964
1619377274.44729,8.041031,105.4548499584198
1619377274.46291,5.10656,105.47046995162964
1619377274.47854,2.68132,105.4860999584198
1619377274.49416,0.4876099,105.50171995162964
1619377274.50979,-1.77903,105.5173499584198
1619377274.52541,-4.415184,105.53296995162964
1619377274.54104,-7.473083,105.5485999584198
1619377274.55667,-10.81917,105.56422996520996
1619377274.57229,-14.25581,105.5798499584198
1619377274.58792,-17.50668,105.59547996520996
1619377274.60354,-20.45978,105.6110999584198
1619377274.61917,-23.09813,105.62672996520996
1619377274.63479,-25.61536,105.6423499584198
1619377274.65042,-28.29907,105.65797996520996
1619377274.66605,-31.53036,105.67360997200012
1619377274.68167,-35.57539,105.68922996520996
1619377274.6973,-40.3974,105.70485997200012
1619377274.71292,-45.63509,105.72047996520996
1619377274.72855,-50.50618,105.73610997200012
1619377274.74417,-54.07373,105.75172996520996
1619377274.7598,-55.32881,105.76735997200012
1619377274.77543,-53.58101,105.78298997879028
1619377274.79105,-48.61108,105.79860997200012
1619377274.80668,-40.74763,105.81423997879028
1619377274.8223,-30.78152,105.82985997200012
1619377274.83793,-19.72511,105.84548997879028
1619377274.85355,-8.603851,105.86110997200012
1619377274.86918,1.808044,105.87673997879028
1619377274.88481,10.96962,105.89236998558044
1619377274.90043,18.6917,105.90798997879028
1619377274.91606,24.93036,105.92361998558044
1619377274.93168,29.74255,105.93923997879028
1619377274.94731,33.18776,105.95486998558044
1619377274.96293,35.33623,105.97048997879028
1619377274.97856,36.32524,105.98611998558044
1619377274.99419,36.35298,106.0017499923706
1619377275.00981,35.74564,106.01736998558044
1619377275.02544,34.78568,106.0329999923706
1619377275.04106,33.79402,106.04861998558044
1619377275.05669,32.91505,106.0642499923706
1619377275.07231,32.24908,106.07986998558044
1619377275.08794,31.86398,106.0954999923706
1619377275.10357,31.85162,106.11112999916077
1619377275.11919,32.2813,106.1267499923706
1619377275.13482,33.13811,106.14237999916077
1619377275.15044,34.27882,106.1579999923706
1619377275.16607,35.35258,106.17362999916077
1619377275.18169,35.95734,106.1892499923706
1619377275.19732,35.72633,106.20487999916077
1619377275.21295,34.51468,106.22051000595093
1619377275.22857,32.46347,106.23612999916077
1619377275.2442,29.86183,106.25176000595093
1619377275.25982,27.05717,106.26737999916077
1619377275.27545,24.2597,106.28301000595093
1619377275.29108,21.54927,106.29864001274109
1619377275.3067,18.84348,106.31426000595093
1619377275.32233,16.07024,106.32989001274109
1619377275.33795,13.12653,106.34551000595093
1619377275.35358,10.00195,106.36114001274109
1619377275.3692,6.742004,106.37676000595093
1619377275.38483,3.414642,106.39239001274109
1619377275.40046,0.1853943,106.40802001953125
1619377275.41608,-2.826904,106.42364001274109
1619377275.43171,-5.501984,106.43927001953125
1619377275.44733,-7.879257,106.45489001274109
1619377275.46296,-10.12245,106.47052001953125
1619377275.47858,-12.50978,106.48614001274109
1619377275.49421,-15.284,106.50177001953125
1619377275.50984,-18.41086,106.51740002632141
1619377275.52546,-21.76596,106.53302001953125
1619377275.54109,-25.05487,106.54865002632141
1619377275.55671,-28.19403,106.56427001953125
1619377275.57234,-31.265,106.57990002632141
1619377275.58796,-34.61841,106.59552001953125
1619377275.60359,-38.63644,106.61115002632141
1619377275.61922,-43.54759,106.62678003311157
1619377275.63484,-49.32326,106.64240002632141
1619377275.65047,-55.51357,106.65803003311157
1619377275.66609,-61.49771,106.67365002632141
1619377275.68172,-66.44063,106.68928003311157
1619377275.69734,-69.56406,106.70490002632141
1619377275.71297,-70.09692,106.72053003311157
1619377275.7286,-67.53944,106.73616003990173
1619377275.74422,-61.77811,106.75178003311157
1619377275.75985,-53.12369,106.76741003990173
1619377275.77547,-42.38802,106.78303003311157
1619377275.7911,-30.55287,106.79866003990173
1619377275.80672,-18.66345,106.81428003311157
1619377275.82235,-7.412277,106.82991003990173
1619377275.83798,2.852997,106.8455400466919
1619377275.8536,12.13452,106.86116003990173
1619377275.86923,20.50627,106.8767900466919
1619377275.88485,27.96783,106.89241003990173
1619377275.90048,34.43022,106.9080400466919
1619377275.9161,39.68263,106.92366003990173
1619377275.93173,43.73145,106.9392900466919
1619377275.94736,46.61932,106.95492005348206
1619377275.96298,48.57109,106.9705400466919
