timestamp,value,norm_ts
1619376213.30997,45.2152,118.67969989776611
1619376213.3256,43.25101,118.69532990455627
1619376213.34122,40.71362,118.71094989776611
1619376213.35685,38.09587,118.72657990455627
1619376213.37247,35.68889,118.74219989776611
1619376213.3881,33.45636,118.75782990455627
1619376213.40372,31.18156,118.77344989776611
1619376213.41935,28.5852,118.78907990455627
1619376213.43498,25.55912,118.80470991134644
1619376213.4506,22.25425,118.82032990455627
1619376213.46623,19.02065,118.83595991134644
1619376213.48185,16.18795,118.85157990455627
1619376213.49748,13.90842,118.86720991134644
1619376213.5131,12.11593,118.88282990455627
1619376213.52873,10.57684,118.89845991134644
1619376213.54436,9.063005,118.9140899181366
1619376213.55998,7.508075,118.92970991134644
1619376213.57561,5.99468,118.9453399181366
1619376213.59123,4.64624,118.96095991134644
1619376213.60686,3.502644,118.9765899181366
1619376213.62248,2.419212,118.99220991134644
1619376213.63811,1.082691,119.0078399181366
1619376213.65374,-0.9010658,119.02346992492676
1619376213.66936,-3.911049,119.0390899181366
1619376213.68499,-8.279503,119.05471992492676
1619376213.70061,-14.09607,119.0703399181366
1619376213.71624,-21.15421,119.08596992492676
1619376213.73186,-28.79401,119.1015899181366
1619376213.74749,-35.8923,119.11721992492676
1619376213.76312,-40.95918,119.13284993171692
1619376213.77874,-42.52888,119.14846992492676
1619376213.79437,-39.53365,119.16409993171692
1619376213.80999,-31.73663,119.17971992492676
1619376213.82562,-19.88628,119.19534993171692
1619376213.84124,-5.474274,119.21096992492676
1619376213.85687,9.675728,119.22659993171692
1619376213.8725,23.9463,119.24222993850708
1619376213.88812,36.28502,119.25784993171692
1619376213.90375,46.31152,119.27347993850708
1619376213.91937,54.06645,119.28909993171692
1619376213.935,59.70656,119.30472993850708
1619376213.95062,63.20354,119.32034993171692
1619376213.96625,64.3293,119.33597993850708
1619376213.98188,62.98772,119.35160994529724
1619376213.9975,59.4052,119.36722993850708
1619376214.01313,54.28278,119.38285994529724
1619376214.02875,48.62851,119.39847993850708
1619376214.04438,43.37033,119.41410994529724
1619376214.06,39.05882,119.42972993850708
1619376214.07563,35.71487,119.44535994529724
1619376214.09126,33.02187,119.4609899520874
1619376214.10688,30.59392,119.47660994529724
1619376214.12251,28.23509,119.4922399520874
1619376214.13813,25.92462,119.50785994529724
1619376214.15376,23.73715,119.5234899520874
1619376214.16938,21.63963,119.53910994529724
1619376214.18501,19.45752,119.5547399520874
1619376214.20064,16.89037,119.57036995887756
1619376214.21626,13.66089,119.5859899520874
1619376214.23189,9.631119,119.60161995887756
1619376214.24751,4.848145,119.6172399520874
1619376214.26314,-0.5295715,119.63286995887756
1619376214.27876,-6.324524,119.6484899520874
1619376214.29439,-12.38889,119.66411995887756
1619376214.31002,-18.64059,119.67974996566772
1619376214.32564,-25.08618,119.69536995887756
1619376214.34127,-31.82697,119.71099996566772
1619376214.35689,-39.02512,119.72661995887756
1619376214.37252,-46.79309,119.74224996566772
1619376214.38814,-55.10001,119.75786995887756
1619376214.40377,-63.59579,119.77349996566772
1619376214.4194,-71.53491,119.78912997245789
1619376214.43502,-77.71695,119.80474996566772
1619376214.45065,-80.6539,119.82037997245789
1619376214.46627,-78.95706,119.83599996566772
1619376214.4819,-71.70456,119.85162997245789
1619376214.49752,-58.90939,119.86724996566772
1619376214.51315,-41.51315,119.88287997245789
1619376214.52878,-21.29031,119.89850997924805
1619376214.5444,-0.3762207,119.91412997245789
1619376214.56003,19.28018,119.92975997924805
1619376214.57565,36.2746,119.94537997245789
1619376214.59128,49.88235,119.96100997924805
1619376214.6069,59.9054,119.97662997245789
1619376214.62253,66.46478,119.99225997924805
1619376214.63816,69.72485,120.00788998603821
1619376214.65378,69.97241,120.02350997924805
1619376214.66941,67.56122,120.03913998603821
1619376214.68503,63.02896,120.05475997924805
1619376214.70066,57.07352,120.07038998603821
1619376214.71628,50.39795,120.08600997924805
1619376214.73191,43.56302,120.10163998603821
1619376214.74754,36.90085,120.11726999282837
1619376214.76316,30.54919,120.13288998603821
1619376214.77879,24.54755,120.14851999282837
1619376214.79441,19.00955,120.16413998603821
1619376214.81004,14.06418,120.17976999282837
1619376214.82566,9.904449,120.19538998603821
1619376214.84129,6.644623,120.21101999282837
1619376214.85692,4.161163,120.22664999961853
1619376214.87254,2.118164,120.24226999282837
1619376214.88817,-0.01013184,120.25789999961853
1619376214.90379,-2.741486,120.27351999282837
1619376214.91942,-6.477142,120.28914999961853
1619376214.93505,-11.31949,120.30478000640869
1619376214.95067,-17.05746,120.32039999961853
1619376214.9663,-23.22043,120.33603000640869
1619376214.98192,-29.21716,120.35164999961853
1619376214.99755,-34.59219,120.36728000640869
1619376215.01317,-39.0932,120.38289999961853
1619376215.0288,-42.81964,120.39853000640869
1619376215.04443,-46.1824,120.41416001319885
1619376215.06005,-49.79785,120.42978000640869
1619376215.07568,-54.23383,120.44541001319885
1619376215.0913,-59.69458,120.46103000640869
1619376215.10693,-65.716,120.47666001319885
1619376215.12255,-71.08478,120.49228000640869
1619376215.13818,-74.12823,120.50791001319885
1619376215.15381,-73.13385,120.52354001998901
1619376215.16943,-66.95984,120.53916001319885
1619376215.18506,-55.44391,120.55479001998901
1619376215.20068,-39.48334,120.57041001319885
1619376215.21631,-20.67578,120.58604001998901
1619376215.23193,-0.7471313,120.60166001319885
1619376215.24756,18.89783,120.61729001998901
1619376215.26319,37.39093,120.63292002677917
1619376215.27881,54.21777,120.64854001998901
1619376215.29444,68.93933,120.66417002677917
1619376215.31006,81.06024,120.67979001998901
1619376215.32569,90.00397,120.69542002677917
1619376215.34131,95.44336,120.71104001998901
1619376215.35694,97.48584,120.72667002677917
1619376215.37257,96.84125,120.74230003356934
1619376215.38819,94.51251,120.75792002677917
1619376215.40382,91.4964,120.77355003356934
1619376215.41944,88.45844,120.78917002677917
1619376215.43507,85.5329,120.80480003356934
1619376215.45069,82.50647,120.82042002677917
1619376215.46632,79.04498,120.83605003356934
1619376215.48195,75.05817,120.8516800403595
1619376215.49757,70.7431,120.86730003356934
1619376215.5132,66.59613,120.8829300403595
1619376215.52882,63.0614,120.89855003356934
1619376215.54445,60.35614,120.9141800403595
1619376215.56007,58.27399,120.92980003356934
1619376215.5757,56.24182,120.9454300403595
1619376215.59133,53.52917,120.96106004714966
1619376215.60695,49.52692,120.9766800403595
1619376215.62258,43.98431,120.99231004714966
1619376215.6382,37.03192,121.0079300403595
1619376215.65383,29.17285,121.02356004714966
1619376215.66945,20.96814,121.0391800403595
1619376215.68508,12.96344,121.05481004714966
1619376215.70071,5.470154,121.07044005393982
1619376215.71633,-1.484436,121.08606004714966
1619376215.73196,-8.12207,121.10169005393982
1619376215.74758,-14.85748,121.11731004714966
1619376215.76321,-22.17084,121.13294005393982
1619376215.77883,-30.41412,121.14856004714966
1619376215.79446,-39.62799,121.16419005393982
1619376215.81009,-49.38354,121.17982006072998
1619376215.82571,-58.64905,121.19544005393982
1619376215.84134,-65.91418,121.21107006072998
1619376215.85696,-69.51996,121.22669005393982
1619376215.87259,-68.10236,121.24232006072998
1619376215.88821,-61.06146,121.25794005393982
1619376215.90384,-48.81506,121.27357006072998
1619376215.91947,-32.66962,121.28920006752014
1619376215.93509,-14.51208,121.30482006072998
1619376215.95072,3.735779,121.32045006752014
1619376215.96634,20.51471,121.33607006072998
1619376215.98197,34.8512,121.35170006752014
1619376215.99759,46.29712,121.36732006072998
1619376216.01322,54.76086,121.38295006752014
1619376216.02885,60.30182,121.3985800743103
1619376216.04447,63.10626,121.41420006752014
1619376216.0601,63.54529,121.4298300743103
1619376216.07572,62.14246,121.44545006752014
1619376216.09135,59.59113,121.4610800743103
1619376216.10697,56.52917,121.47670006752014
1619376216.1226,53.42212,121.4923300743103
1619376216.13823,50.43176,121.50796008110046
1619376216.15385,47.48065,121.5235800743103
1619376216.16948,44.3197,121.53921008110046
1619376216.1851,40.78168,121.5548300743103
1619376216.20073,36.87579,121.57046008110046
1619376216.21635,32.8454,121.5860800743103
1619376216.23198,29.05615,121.60171008110046
1619376216.24761,25.8457,121.61734008789062
1619376216.26323,23.32373,121.63296008110046
1619376216.27886,21.2948,121.64859008789062
1619376216.29448,19.29694,121.66421008110046
1619376216.31011,16.76172,121.67984008789062
1619376216.32573,13.276,121.69546008110046
1619376216.34136,8.675781,121.71109008789062
1619376216.35699,3.188782,121.72672009468079
1619376216.37261,-2.705322,121.74234008789062
1619376216.38824,-8.486511,121.75797009468079
1619376216.40386,-13.83545,121.77359008789062
1619376216.41949,-18.7348,121.78922009468079
1619376216.43511,-23.42828,121.80484008789062
1619376216.45074,-28.35626,121.82047009468079
1619376216.46637,-33.90692,121.83610010147095
1619376216.48199,-40.3515,121.85172009468079
1619376216.49762,-47.64551,121.86735010147095
1619376216.51324,-55.31085,121.88297009468079
1619376216.52887,-62.43756,121.89860010147095
1619376216.54449,-67.74249,121.91422009468079
1619376216.56012,-69.79608,121.92985010147095
1619376216.57575,-67.35443,121.94548010826111
1619376216.59137,-59.81561,121.96110010147095
1619376216.607,-47.45752,121.97673010826111
1619376216.62262,-31.48157,121.99235010147095
1619376216.63825,-13.68085,122.00798010826111
1619376216.65387,4.044922,122.02360010147095
1619376216.6695,20.09589,122.03923010826111
1619376216.68513,33.50635,122.05485987663269
1619376216.70075,43.91089,122.07048010826111
1619376216.71638,51.35181,122.08610987663269
1619376216.732,56.0119,122.10173010826111
1619376216.74763,58.13123,122.11735987663269
1619376216.76325,57.96161,122.13298010826111
1619376216.77888,55.88123,122.14860987663269
1619376216.79451,52.44867,122.16423988342285
1619376216.81013,48.26855,122.17985987663269
1619376216.82576,43.98718,122.19548988342285
1619376216.84138,39.99591,122.21110987663269
1619376216.85701,36.41913,122.22673988342285
1619376216.87263,33.09949,122.24235987663269
1619376216.88826,29.83936,122.25798988342285
1619376216.90389,26.5025,122.27361989021301
1619376216.91951,23.12164,122.28923988342285
1619376216.93514,19.9165,122.30486989021301
1619376216.95076,17.06903,122.32048988342285
1619376216.96639,14.67371,122.33611989021301
1619376216.98201,12.54425,122.35173988342285
1619376216.99764,10.27045,122.36736989021301
1619376217.01327,7.358459,122.38299989700317
1619376217.02889,3.491882,122.39861989021301
1619376217.04452,-1.337769,122.41424989700317
1619376217.06014,-6.844482,122.42986989021301
1619376217.07577,-12.54565,122.44549989700317
1619376217.09139,-17.99805,122.46111989021301
1619376217.10702,-22.96619,122.47674989700317
1619376217.12265,-27.4873,122.49237990379333
1619376217.13827,-31.84589,122.50799989700317
1619376217.1539,-36.44739,122.52362990379333
1619376217.16952,-41.69617,122.53924989700317
1619376217.18515,-47.85468,122.55487990379333
1619376217.20077,-54.89868,122.57049989700317
1619376217.2164,-62.35004,122.58612990379333
1619376217.23203,-69.20087,122.6017599105835
1619376217.24765,-74.01904,122.61737990379333
1619376217.26328,-75.25848,122.6330099105835
1619376217.2789,-71.70734,122.64862990379333
1619376217.29453,-62.9743,122.6642599105835
1619376217.31015,-49.58899,122.67987990379333
1619376217.32578,-32.89923,122.6955099105835
1619376217.34141,-14.69543,122.71113991737366
1619376217.35703,3.288208,122.7267599105835
1619376217.37266,19.6864,122.74238991737366
1619376217.38828,33.63782,122.7580099105835
1619376217.40391,44.72885,122.77363991737366
1619376217.41953,52.82907,122.7892599105835
1619376217.43516,58.00092,122.80488991737366
1619376217.45079,60.42157,122.82051992416382
1619376217.46641,60.37595,122.83613991737366
1619376217.48204,58.31812,122.85176992416382
1619376217.49766,54.82758,122.86738991737366
1619376217.51329,50.54816,122.88301992416382
1619376217.52891,46.07733,122.89863991737366
1619376217.54454,41.85742,122.91426992416382
1619376217.56017,38.06372,122.92989993095398
1619376217.57579,34.61063,122.94551992416382
1619376217.59142,31.26443,122.96114993095398
1619376217.60704,27.77313,122.97676992416382
1619376217.62267,24.08835,122.99239993095398
1619376217.6383,20.35086,123.00802993774414
1619376217.65392,16.82712,123.02364993095398
1619376217.66955,13.70267,123.03927993774414
1619376217.68517,10.94598,123.05489993095398
1619376217.7008,8.241699,123.07052993774414
1619376217.71642,5.095825,123.08614993095398
1619376217.73205,1.070099,123.10177993774414
1619376217.74768,-4.028961,123.1174099445343
1619376217.7633,-9.998169,123.13302993774414
1619376217.77893,-16.27686,123.1486599445343
1619376217.79455,-22.21793,123.16427993774414
1619376217.81018,-27.36987,123.1799099445343
1619376217.8258,-31.65292,123.19552993774414
1619376217.84143,-35.44385,123.2111599445343
1619376217.85706,-39.42584,123.22678995132446
1619376217.87268,-44.31558,123.2424099445343
1619376217.88831,-50.54358,123.25803995132446
1619376217.90393,-58.07288,123.2736599445343
1619376217.91956,-66.379,123.28928995132446
1619376217.93518,-74.45566,123.3049099445343
1619376217.95081,-81.05002,123.32053995132446
1619376217.96644,-84.82117,123.33616995811462
1619376217.98206,-84.58142,123.35178995132446
1619376217.99769,-79.59448,123.36741995811462
1619376218.01331,-69.77277,123.38303995132446
1619376218.02894,-55.81473,123.39866995811462
1619376218.04456,-39.08435,123.41428995132446
1619376218.06019,-21.32068,123.42991995811462
1619376218.07582,-4.198944,123.44554996490479
1619376218.09144,10.97055,123.46116995811462
1619376218.10707,23.42856,123.47679996490479
1619376218.12269,32.92178,123.49241995811462
1619376218.13832,39.526,123.50804996490479
1619376218.15394,43.45438,123.52366995811462
1619376218.16957,44.95685,123.53929996490479
1619376218.1852,44.32391,123.55492997169495
1619376218.20082,41.95776,123.57054996490479
1619376218.21645,38.36646,123.58617997169495
1619376218.23207,34.06451,123.60179996490479
1619376218.2477,29.47559,123.61742997169495
1619376218.26332,24.81525,123.63304996490479
1619376218.27895,20.07724,123.64867997169495
1619376218.29458,15.13617,123.66430997848511
1619376218.3102,9.925873,123.67992997169495
1619376218.32583,4.56427,123.69555997848511
1619376218.34145,-0.5622559,123.71117997169495
1619376218.35708,-4.917816,123.72680997848511
1619376218.3727,-8.042603,123.74242997169495
