,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2643,34.16238,28.005238487554557,93.65853658536585,0,0.34776475407806035,0.34779342595616386,0.3458122689853401,0.001109750282163245,0,1,0,0,0,0,0
2644,34.67767,28.76850577654719,93.65853658536585,0,0.3477556117957709,0.3477838808536307,0.3458038972421841,0.0011042828353711202,0,0,0,0,0,0,0
2645,34.75044,29.085665443304485,93.65853658536585,0,0.34772685078759746,0.34775259052167434,0.34579552868801106,0.0010770582309771902,0,0,0,0,0,0,0
2646,34.06421,28.629630945969872,93.65853658536585,0,0.3476793808289009,0.3477009132884157,0.3457871634588253,0.0010294347042601143,0,0,0,0,0,0,0
2647,32.38232,27.144066213576835,93.65853658536585,0,0.34761411169504175,0.34763025265045366,0.34577880169176145,0.0009628156583571117,0,0,0,0,0,0,0
2648,29.56415,24.498539205834465,93.65853658536585,0,0.3475319531613811,0.34754202570754594,0.34577044352505987,0.0008786180989718952,0,0,0,0,0,0,0
2649,25.60861,20.726606466727556,93.65853658536585,0,0.3474338150032797,0.3474376479770731,0.3457620890980308,0.0007782574488771209,0,0,0,0,0,0,0
2650,20.73056,16.034717767819988,93.65853658536585,0,0.34732060699609824,0.34731853245769606,0.3457537385510083,0.0006631466116205489,0,0,0,0,0,0,0
2651,15.26111,10.772915374906837,93.65853658536585,0,0.34719323891519766,0.34718609988362553,0.34574539202529503,0.0005347062258519941,0,0,0,0,0,0,0
2652,9.619858,5.365936860275895,93.65853658536585,0,0.3470526349198304,0.347041796516775,0.34573704966309815,0.00039438245754297137,0,0,0,0,0,0,0
2653,4.218445,0.21436922146289963,93.65853658536585,0,0.3469001790530555,0.346887115574077,0.3457287116074581,0.0002436684273769632,0,0,0,0,0,0,0
2654,-0.6651001,0.0,93.65853658536585,0,0.34673780093661977,0.3467236184622132,0.3457203780021698,8.412544556065109e-05,0,0,0,0,0,0,0
2655,-4.963196,0.0,93.65853658536585,0,0.3465674618721603,0.34655295234656625,0.3457120489916981,-8.259941913729512e-05,0,0,0,0,0,0,0
2656,-8.762329,0.0,93.65853658536585,0,0.3463911231613142,0.3463768611519402,0.3457037247210883,-0.0002547623385734337,0,0,0,0,0,0,0
2657,-12.37904,0.0,93.65853658536585,0,0.34621074610571884,0.3461971878104032,0.3456954053358724,-0.00043052047729079434,0,0,0,0,0,0,0
2658,-16.24077,0.0,93.65853658536585,0,0.34602829200701113,0.3460158663732173,0.34568709098197214,-0.0006079398804894564,0,0,0,0,0,1,0
2659,-20.71623,0.0,93.65853658536585,0,0.3458457221668283,0.34583490343785706,0.34567878180560013,-0.0007850140469065699,0,0,0,0,0,0,0
2660,-25.88872,0.0,93.65853658536585,0,0.3456649978868075,0.3456563491675697,0.34567047795315997,-0.0009596929091537918,0,0,0,0,0,0,0
2661,-31.33542,0.0,93.65853658536585,0,0.3454880804685859,0.34548225896720913,0.34566217957114664,-0.00112992115778108,0,0,0,0,0,0,0
2662,-36.0943,0.0,93.65853658536585,0,0.3453169312138006,0.34531464759531355,0.34565388680604825,-0.0012936841290980823,0,0,0,0,0,0,0
2663,-38.75903,0.0,93.65853658536585,0,0.34515351142408873,0.34515543810773147,0.3456455998042503,-0.0014490588614499888,0,0,0,0,0,0,0
2664,-38.01643,0.0,93.65853658536585,0,0.34499978240108753,0.34500640850859193,0.3456373187119437,-0.0015942674441527887,0,0,0,0,0,0,0
2665,-33.11475,0.0,93.65853658536585,0,0.34485770544643424,0.3448691392931807,0.34562904367503766,-0.001727729474527198,0,0,0,0,0,0,0
2666,-24.24142,0.0,93.65853658536585,0,0.3447292418617658,0.34474496516723024,0.3456207748390786,-0.0018481103385251307,0,0,0,0,0,0,0
2667,-12.61819,0.0,93.65853658536585,0,0.3446163529487194,0.3446349340865912,0.3456125123491755,-0.00195436217098108,0,0,0,0,0,0,0
2668,-0.07653809,0.0,93.65853658536585,0,0.34452097330357195,0.3445397763626291,0.34560425634993286,-0.00204575475014547,0,0,0,0,0,0,0
2669,11.49347,6.111883813061424,93.65853658536585,0,0.34444374326322025,0.34445988592970084,0.34559600698539195,-0.0021218942301471488,0,0,0,0,0,0,0
2670,20.71976,15.279679333085339,93.65853658536585,0,0.3443834566067798,0.3443953150160339,0.3455877643989803,-0.002182728470060936,0,0,0,0,0,0,0
2671,27.01166,21.71637061313014,93.65853658536585,0,0.34433876555636317,0.34434578248346626,0.34557952873347036,-0.0022285386941235867,0,0,0,0,0,0,0
2672,30.55106,25.304941145834285,93.65853658536585,0,0.3443083223340831,0.3443106951194173,0.34557130013094656,-0.0022599181997274283,0,0,0,0,0,0,0
2673,31.90457,26.428620271752436,93.65853658536585,1,0.34429077916205203,0.3442891802928447,0.34556307873278125,-0.0022777397014368704,0,0,0,0,0,0,0
2674,31.76657,25.744390062073208,93.61710959931551,0,0.34428478826238257,0.3442801277139249,0.3455548646796187,-0.0022831135712894886,0,0,0,0,0,0,0
2675,30.7175,23.962976305059957,93.49438587537179,0,0.3442890018571874,0.3442822376104977,0.34554665811136726,-0.0022773396623403212,0,0,0,0,0,0,0
2676,29.18817,21.703187585787884,93.29300155287069,0,0.34430207216857917,0.34429407245689886,0.3455384591671982,-0.0022618555798261525,0,0,0,0,0,0,0
2677,27.56863,19.43400602847501,93.01595888604128,0,0.34432265141867036,0.3443141094363936,0.3455302679855517,-0.0022381842187351527,0,0,0,0,0,0,0
2678,26.14484,17.476029646266586,92.66658104802535,0,0.34434939182957364,0.3443407910437065,0.3455220847041477,-0.0022078831612848656,0,0,0,0,0,0,0
2679,25.19571,16.02150760718012,92.24846503037126,0,0.34438094562340155,0.3443725715898805,0.345513909460002,-0.002172498172077233,0,0,0,0,0,0,0
2680,24.87738,15.14591714142909,91.76543368745226,0,0.34441596502226673,0.3444079578109449,0.34550574238944587,-0.0021335225894471865,0,0,0,0,0,0,0
2681,25.207,14.807787260137001,91.2214879110226,0,0.3444531022482818,0.34444554226520907,0.34549758362814914,-0.0020923639281894067,0,0,0,0,0,0,0
2682,26.03275,14.850635867776687,90.62075983003763,0,0.3444910095235593,0.34448402870182704,0.3454894333111448,-0.002050318511015638,0,0,0,0,0,0,0
2683,27.05975,15.023178213082886,89.96746782133398,0,0.34452833907021196,0.34452224907548623,0.3454812915728553,-0.002008554453889793,0,0,0,0,0,0,0
2684,27.96777,15.023624981633159,89.26587399434912,0,0.3445637476773165,0.34455917235527733,0.3454731585471193,-0.0019681028571818674,0,0,0,0,0,0,0
2685,28.39923,14.559475925291435,88.52024468406735,0,0.3445962620569223,0.34459390571879417,0.3454650343672182,-0.0019298566115923405,0,0,0,0,0,0,0
2686,28.15674,13.404375248220576,87.73481435656768,0,0.34462554553341623,0.34462568912092706,0.3454569191659022,-0.0018945758293817875,0,0,0,0,0,0,0
2687,27.0498,11.432980488758787,86.91375320588321,0,0.3446513243146998,0.34465388455963086,0.34544881307541475,-0.001862898578624874,0,0,0,0,0,0,0
2688,25.11166,8.623367772118547,86.06113860339296,0,0.34467332460867434,0.34467796160193964,0.34544071622751577,-0.0018353553572161238,0,0,0,0,0,0,0
2689,22.45886,5.030637353533914,85.18093045470069,0,0.34469127262324134,0.3446974808582166,0.34543262875350234,-0.001812385618637996,0,0,0,0,0,0,0
2690,19.23969,0.7486743395306003,84.2769504259731,0,0.34470489456630227,0.34471207708692214,0.34542455078422735,-0.0017943546672088938,0,0,0,0,0,0,0
2691,15.58054,0.0,83.35286492316709,0,0.34471391664575857,0.34472144347691147,0.3454164824501154,-0.0017815693757985429,0,0,0,0,0,0,0
2692,11.51651,0.0,82.41217164383049,0,0.3447180650695115,0.3447253184046763,0.34540842388117604,-0.0017742914285970304,0,0,0,0,0,0,0
2693,7.100769,0.0,81.45818947189719,0,0.3447170660454628,0.34472347562589695,0.34540037520701344,-0.0017727471295695119,0,0,0,0,0,0,0
2694,2.334595,0.0,80.49405145028722,0,0.34471064578151367,0.34471571846643323,0.3453923365568337,-0.0017771332114701914,0,0,0,0,0,0,0
2695,-2.572235,0.0,79.5227005429491,0,0.3446985304855656,0.3447018781624731,0.34538430805944814,-0.0017876184956939847,0,0,0,0,0,0,0
2696,-7.400787,0.0,78.54688788578727,0,0.34468044636552003,0.34468181609783494,0.3453762898432735,-0.001804341654971719,0,0,0,0,0,0,0
2697,-11.93671,0.0,77.56917322311257,0,0.3446561196292784,0.3446554293307411,0.34536828203632836,-0.0018274056865906297,0,0,0,0,0,0,0
2698,-16.14896,0.0,76.59192723121488,0,0.3446252764847423,0.344622658520576,0.3453602847662264,-0.0018568699856264725,0,0,0,0,0,0,0
2699,-20.20758,0.0,75.61733544180665,0,0.34458764313981294,0.3445834971786194,0.3453522981601653,-0.0018927410941966547,0,0,0,0,0,0,0
2700,-24.41277,0.0,74.64740349394775,0,0.3445429474289871,0.34453800108849125,0.3453443223449129,-0.001934963280998589,0,0,0,0,0,0,0
2701,-28.94083,0.0,73.683963462298,0,0.344491175201084,0.3444862967743982,0.34533635744678876,-0.001983410073042079,0,0,0,0,0,0,0
2702,-33.47089,0.0,72.72868103098106,0,0.3444328502500094,0.3444285880278715,0.3453284035916424,-0.002037877728887044,0,0,0,0,0,0,0
2703,-37.22589,0.0,71.78306330498043,0,0.3443685636487516,0.34436515971299636,0.34532046090482815,-0.0020980814333861906,0,0,0,0,0,0,0
2704,-38.93719,0.0,70.84846707399619,0,0.3442989064702987,0.34429637832286336,0.345312529511176,-0.002163654741202086,0,0,0,0,0,0,0
2705,-37.42307,0.0,69.92610736640648,0,0.3442244697876389,0.34422268902068437,0.3453046095349601,-0.0022341525356560006,0,0,0,0,0,0,0
2706,-32.00636,0.0,69.01706615288609,0,0.34414584467376025,0.34414460913874734,0.3452967010998629,-0.002309057529735805,0,0,0,0,0,0,0
2707,-22.92075,0.0,68.12230107995738,0,0.3440636222016511,0.3440627183098585,0.34528880432893744,-0.002387790134612401,0,0,0,0,0,0,0
2708,-11.30846,0.0,67.24265413302626,0,0.3439783934442995,0.3439776455637243,0.34528091934456695,-0.002469721363214896,0,0,0,0,0,0,0
2709,1.111252,0.0,66.37886014612066,0,0.3438907494746936,0.3438900538383268,0.3452730462684216,-0.002554188318809182,0,0,0,0,0,0,0
2710,12.59715,0.0,65.53155509152445,0,0.3438012813658218,0.3438006224422045,0.34526518522141425,-0.0026405117326704147,0,0,0,0,0,0,0
2711,21.94125,0.0,64.70128409676146,0,0.343710580190672,0.34371002806757356,0.34525733632365424,-0.0027280149509123787,0,0,0,0,0,0,0
2712,28.65622,0.0,63.88850914897098,0,0.34361923702223257,0.3436189250049705,0.34524949969440033,-0.0028160437197949743,0,0,0,0,0,0,0
2713,32.99611,0.0,63.093616457692455,0,0.34352784293349165,0.3435279252528323,0.34524167545201256,-0.002903986076093539,0,0,0,0,0,0,0
2714,35.52074,0.0,62.31692345654107,0,0.3434369889974373,0.34343757925127233,0.3452338637139043,-0.002991291613272399,0,0,0,0,0,0,0
2715,36.81194,0.0,61.5586854323202,0,0.34334726628705775,0.3433483579953902,0.34522606459649413,-0.003077489368123322,0,0,0,0,0,0,0
2716,37.24397,0.0,60.819101776902976,0,0.34325926536826873,0.3432606372943033,0.34521827821515805,-0.0031622035616841217,0,0,0,0,0,0,0
2717,36.99399,0.0,60.09832186285078,0,0.34317336620791783,0.34317468493205894,0.3452105046841822,-0.00324516643827607,0,0,0,0,0,0,0
2718,36.2562,0.0,59.39645054834797,0,0.34308941384833436,0.3430906514529623,0.3452027441167167,-0.0033262274801274215,0,0,0,0,0,0,0
2719,35.32855,0.0,58.71355332073971,0,0.34300716966295786,0.34300856523905165,0.3451949966247302,-0.003405358329849404,0,0,0,0,0,0,0
2720,34.71938,0.0,58.0496610908824,0,0.34292639502522765,0.34292833247815435,0.34518726231896546,-0.0034826528223336015,0,0,0,0,0,0,0
2721,34.93671,0.0,57.40477465275943,0,0.3428468513085829,0.34284974254329786,0.34517954130889655,-0.0035583216052947593,0,0,0,0,0,0,0
2722,36.32147,0.0,56.77886882448024,0,0.3427682998864631,0.3427724792180082,0.3451718337026863,-0.0036326809139276372,0,0,0,0,0,0,0
2723,38.79263,0.0,56.17189628795771,0,0.34269050213230756,0.34269613809782856,0.3451641396071451,-0.0037061351693440736,0,0,0,0,0,0,0
2724,41.96567,0.0,55.58379114532915,0,0.3426132194195557,0.34262025035976446,0.3451564591276907,-0.003779153209084565,0,0,0,0,0,0,0
2725,45.23515,0.0,55.014472210622,0,0.3425362131216466,0.34254431289976073,0.3451487923683081,-0.0038522381495989366,0,0,0,0,0,0,0
2726,48.04951,0.0,54.46384605533134,0,0.34245924461202,0.34246782457883507,0.3451411394315096,-0.003925891140069719,0,0,0,0,0,0,0
2727,50.11212,0.0,53.931809826527285,0,0.3423820752641148,0.34239032798473334,0.3451335004182952,-0.0040005696007143635,0,0,0,0,0,0,0
2728,51.43013,0.0,53.41825385589649,0,0.34230446645137064,0.3423114557135644,0.34512587542811246,-0.00407664094110791,0,0,0,0,0,0,0
2729,52.25772,0.0,52.9230640777842,0,0.3422261795472268,0.34223097972413985,0.3451182645588157,-0.004154333205799235,0,0,0,0,0,0,0
2730,52.97636,0.0,52.44612427387903,0,0.34214697592512255,0.3421488618492894,0.3451106679066249,-0.004233684562951921,0,0,0,0,0,0,0
2731,53.93719,0.0,51.98731816170217,0,0.3420666169584972,0.3420653031062308,0.34510308556608316,-0.00431449399392887,0,0,0,0,0,0,0
2732,55.28308,0.0,51.54653134355325,0,0.3419848642641718,0.34198078907993523,0.3450955176300134,-0.004396275909881076,0,0,0,0,0,0,0
2733,56.99051,0.0,51.123653132048986,0,0.3419019996010771,0.34189612840365036,0.3450879641894746,-0.004478221671177731,0,0,0,0,0,0,0
2734,58.84236,0.0,50.71857826788849,0,0.34181992405247646,0.34181248126017333,0.3450804253337173,-0.0045591710860858085,0,0,0,0,0,0,0
2735,60.51607,0.0,50.331208545005474,0,0.3417408529249179,0.34173137488593053,0.345072901150139,-0.004637596906643604,0,0,0,0,0,0,0
2736,61.75298,0.0,49.96145435784064,0,0.34166700152494955,0.3416547032675944,0.34506539172424067,-0.0047116051319967805,0,0,0,0,0,0,0
2737,62.50523,0.0,49.609236185096144,0,0.3416005851591191,0.341584708561454,0.3450578971395844,-0.004778953588983028,0,0,0,0,0,0,0
2738,62.92216,0.0,49.27448602403372,0,0.34154381913397464,0.3415239422332884,0.3450504174777539,-0.0048370907922165455,0,0,0,0,0,0,0
2739,63.42984,0.0,48.957148789157564,0,0.341498918756064,0.34147520452467306,0.3450429528183191,-0.004883216477743058,0,0,0,0,0,0,0
2740,64.55991,1.5318464577231716,48.65718368899357,0,0.3414680993319352,0.34144146162826333,0.34503550323880583,-0.004914364427723385,0,0,0,0,0,0,0
2741,66.73826,4.256283092701456,48.37456559464894,0,0.3414535761681363,0.34142574092713507,0.34502806881467285,-0.004927507231067031,1,0,0,0,0,0,0
2742,70.28366,8.328080767037477,48.10928641392156,0,0.3414575645712151,0.3414310058326112,0.34502064961929746,-0.00491968144558821,0,0,0,0,0,0,0
2743,75.31316,14.019159094603692,47.8613564849378,0,0.34148227984771956,0.3414600131219165,0.3450132457239716,-0.004888130260344659,0,0,0,0,0,0,0
2744,81.85401,21.538693190179167,47.63080600364604,0,0.3415299373041976,0.34151515717342484,0.34500585719790977,-0.004830459260395255,0,0,0,0,0,0,0
2745,90.04909,31.038575412569962,47.41768649999232,0,0.3416027522471972,0.34159830702384597,0.34499848410827105,-0.004744799369632622,0,0,0,0,0,0,0
2746,100.1283,42.587554896128474,47.222072378275364,0,0.34170293998326634,0.34171064359267295,0.34499112652019587,-0.0046299696263694505,0,0,0,0,0,0,0
2747,112.2547,56.119693493542734,47.04406253803768,0,0.34183271581895297,0.34185250557552194,0.34498378449685885,-0.004485631290048806,0,0,0,0,0,0,0
2748,126.371,71.3920797424781,46.88378209292159,0,0.34199429505667894,0.34202325323945704,0.3449764580995384,-0.004312424045986454,0,0,0,0,0,0,0
2749,141.9626,87.98786271263629,46.74138420623138,0,0.34218833146990063,0.34222115952981325,0.3449691473877035,-0.004112074898630962,0,0,0,0,0,0,0
2750,158.1245,105.36567979820346,46.617052063528604,0,0.34240948989707437,0.3424433374556289,0.3449618524191162,-0.003887470786231799,0,0,0,0,0,0,0
2751,173.8584,122.90790621908137,46.511001004482964,0,0.34265099961186246,0.34268571168986206,0.34495457324994994,-0.0036426869807379466,0,0,0,0,0,0,0
2752,188.3178,139.90025603858484,46.42348083845507,0,0.3429060898879276,0.34294304082002647,0.3449473099349219,-0.003382964837291561,0,0,0,0,0,0,0
2753,200.9365,155.4155706212234,46.35477837095176,0,0.34316798999893167,0.34320899487175,0.3449400625274361,-0.0031146342708099034,0,0,0,0,0,0,0
2754,211.1076,168.16410016596842,46.30522017123716,0,0.3434299292185372,0.3434762907265149,0.3449328310797354,-0.002844978338394131,0,0,0,0,0,0,0
2755,217.6329,176.45262874067677,46.275175615079824,0,0.34368513682040663,0.3437368859132923,0.3449256156430578,-0.002582039447848772,0,0,0,0,0,0,0
2756,218.5524,178.39332612416177,46.265060240963855,1,0.3439268420782023,0.3439822289487264,0.34491841626779385,-0.0023343690176511906,0,0,0,0,0,0,0
2757,211.5863,172.3905569304862,46.353769022590264,0,0.3441482742655864,0.3442035618785897,0.34491123300363924,-0.002110724935647017,0,0,0,0,0,0,0
2758,195.1686,157.75849472483827,46.614045403259226,0,0.3443426626562216,0.34439226790055266,0.3449040658997392,-0.0019197239364215457,0,0,0,0,0,0,0
2759,169.5088,135.19179458463296,47.03963959592703,0,0.34450323652377,0.34454025395240917,0.3448969150048188,-0.0017694590132015838,0,0,0,0,0,0,0
2760,137.0718,106.8241929796818,47.627240226933885,0,0.3446232251418939,0.34464035504717005,0.34488978036729395,-0.0016670950828707384,0,0,0,0,0,0,0
2761,101.8807,75.78283846460828,48.37606295456651,0,0.3446958577842558,0.34468674414188005,0.34488266203535983,-0.001618459117237449,0,1,0,0,0,0,0
2762,68.16443,45.392272959289095,49.287550608116,0,0.3447143637245181,0.344675328743761,0.3448755600570513,-0.0016276435369496686,0,0,0,0,0,0,0
2763,38.96028,18.35891226405799,50.36515111424383,0,0.34467197223634294,0.3446041136439139,0.34486847448027247,-0.0016966434778196192,0,0,0,0,0,0,0
2764,15.35538,0.0,51.614146743566245,0,0.3445619125933929,0.34447350848338376,0.3448614053527942,-0.0018250492247533548,0,0,0,0,0,0,0
2765,-3.14296,0.0,53.04151193947568,0,0.3443805509746606,0.34428655957772936,0.3448543527222165,-0.0020098143871409204,0,0,0,0,0,0,0
2766,-17.56299,0.0,54.65577794733339,0,0.3441391044699162,0.34404908766126835,0.3448473166358979,-0.002245118154537354,0,0,0,0,0,0,0
2767,-28.60007,0.0,56.46688098894281,0,0.34385318065385106,0.3437697168227926,0.3448402971408528,-0.0025223363608423014,0,0,0,0,0,0,0
2768,-36.29327,0.0,58.48596688822642,0,0.3435383877588001,0.34345978451474957,0.34483329428362,-0.0028301314749840257,0,0,0,0,0,0,0
2769,-40.30566,0.0,60.725118732472794,0,0.3432103340170988,0.3431331276362807,0.3448263081101079,-0.003154666517723706,0,0,0,0,0,0,0
2770,-40.59094,0.0,63.19696515194957,0,0.3428846276610821,0.3428057448927956,0.3448193386654228,-0.0034799427019061163,0,0,0,0,0,1,0
2771,-37.66116,0.0,65.91411498237161,0,0.34257687692308564,0.34249534069009924,0.34481238599368774,-0.0037882555381492217,0,0,0,0,0,0,0
2772,-32.39474,0.0,68.88834959933664,0,0.3423026900354445,0.3422207606975942,0.3448054501378615,-0.004060759271457567,0,0,0,0,0,0,0
2773,-25.67941,0.0,72.1294879385322,0,0.3420776752304938,0.3420013339945554,0.3447985311395682,-0.004278124734774584,0,0,0,0,0,0,0
2774,-18.03473,0.0,75.64382335185017,0,0.34191744074056923,0.34185614148040516,0.344791629038947,-0.004421270938554227,0,0,0,0,0,0,0
2775,-9.707001,6.488464543955398,79.43202056946535,0,0.34183759479800563,0.34180323497653287,0.3447847438745346,-0.00447214596882106,1,0,0,0,0,0,0
2776,-0.9509277,18.677046265437575,83.48636346718453,0,0.34185374563513854,0.3418588360104999,0.34477787568319007,-0.004414528202887638,0,0,0,0,0,0,0
2777,7.636566,30.235406719480963,87.7872737834783,0,0.3419815014843029,0.3420365473105079,0.3447710245000727,-0.0042348148148606424,0,0,0,0,0,0,0
2778,15.22363,40.49712350515254,92.29909772385658,0,0.34223647057783424,0.3423466130436722,0.3447641903586824,-0.003922761537405794,0,0,0,0,0,0,0
