,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3085,267.3231,231.62007303854028,51.891891891891895,1,1.091164816811927,1.0911903077380005,1.0831878665684396,0.008361146669120578,0,0,0,0,0,0,0
3086,250.4906,217.19425560900928,51.843334762767896,0,1.0910178744213417,1.0910438535679527,1.083239886127416,0.00816106802225551,0,0,0,0,0,0,0
3087,220.5912,191.29234470303294,51.795279292736076,0,1.0908803453735596,1.090906210104937,1.0832916885419956,0.007969997412163893,0,0,0,0,0,0,0
3088,183.1314,159.20096420962082,51.74772881797238,0,1.0907495956439865,1.090775554335971,1.08334327537413,0.007786110165165991,0,0,0,0,0,0,0
3089,149.7593,126.9140980589826,51.70068666501579,0,1.0906229912080283,1.0906495916495829,1.083394648190194,0.00760711000446208,0,0,0,0,0,0,0
3090,123.1405,99.62301365287583,51.65415615165523,0,1.0904978980410907,1.0905255955970001,1.0834458085608785,0.007430268811429719,0,0,0,0,0,0,0
3091,104.1395,80.72596525095729,51.60814058781803,0,1.090371682118579,1.0904004796436377,1.083496758061088,0.007252498377216782,0,0,0,0,0,0,0
3092,93.43819,71.5389679892862,51.562643276460165,0,1.0902417094158992,1.090270900612771,1.0835474982698368,0.00707045384651778,0,0,0,0,0,0,0
3093,90.70804,71.51584454788247,51.51766751445834,0,1.0901053459084569,1.0901333919076903,1.0835980307701467,0.006880666939832705,0,0,0,0,0,0,0
3094,94.70387,78.6669566172523,51.47321659350389,0,1.0899599575716576,1.0899845229420373,1.0836483571489408,0.0066797053839097904,0,0,0,0,0,0,0
3095,103.5251,89.9856073252782,51.429293800998884,0,1.0898029103809075,1.0898210795249967,1.083698478996933,0.006464353297048593,0,0,0,0,0,0,0
3096,113.0749,101.86661056444824,51.38590242095447,0,1.0896315703116117,1.0896402582877514,1.0837483979085127,0.0062318056156724574,0,0,0,0,0,0,0
3097,119.9278,110.58874656773706,51.34304573489131,0,1.089443303339176,1.0894398666898395,1.083798115481619,0.005979868100812205,0,0,0,0,0,0,0
3098,121.0057,112.90281568309747,51.30072702274279,0,1.0892354754390061,1.0892185188356174,1.0838476333176057,0.005707153154703836,0,0,0,0,0,0,0
3099,113.1131,106.66788953684221,51.258949563760716,0,1.089005452586508,1.0889758164121213,1.0838969530210965,0.005413260758797025,0,0,0,0,0,0,0
3100,95.44878,91.37774780032719,51.21771663742376,0,1.0887506215557272,1.088712503678812,1.0839460761998274,0.005098933463659347,0,0,0,0,0,0,0
3101,69.70892,68.38317265885522,51.17703152434894,0,1.0884714101220465,1.088430585708286,1.0839950044644777,0.0047661746298564844,0,0,0,0,0,1,0
3102,39.10411,40.68085906411418,51.136897507206086,0,1.0881744575645471,1.0881334000289284,1.0840437394284888,0.004418320070787449,0,0,0,0,0,0,0
3103,7.799919,12.277580582330657,51.0973178716357,0,1.0878671613832687,1.0878256333863958,1.0840922827078723,0.004060054814359809,0,0,0,0,0,0,0
3104,-20.01885,0.0,51.05829590717011,0,1.0875569190782506,1.0875132773644982,1.0841406359210122,0.0036973687240728116,0,0,0,0,0,0,0
3105,-41.09401,0.0,51.01983490815841,0,1.0872511281495318,1.087203518907916,1.0841888006884588,0.003337447021938892,0,0,0,0,0,0,0
3106,-53.5538,0.0,50.981938174695024,0,1.0869571860971525,1.0869045642417003,1.0842367786327207,0.0029884942081951256,0,0,0,0,0,0,0
3107,-57.5755,0.0,50.944609013552444,0,1.0866824904211516,1.0866253972466762,1.0842845713780607,0.0026594924369098133,0,0,0,0,0,0,0
3108,-56.00041,0.0,50.90785073911803,0,1.0864344386215687,1.086375476057279,1.084332180550296,0.002359898114021989,0,0,0,0,0,0,0
3109,-52.29626,0.0,50.87166667433526,0,1.0862204281984436,1.0861643745507708,1.0843796077766115,0.002099283386744019,0,0,0,0,0,0,0
3110,-50.04912,0.0,50.83606015164954,0,1.086047856651815,1.0860013785115745,1.0844268546853901,0.0018869323080683842,0,0,0,0,0,0,0
3111,-52.52016,0.0,50.80103451395895,0,1.0859241214817226,1.0858950495219715,1.084473922906065,0.001731404727611588,0,0,0,0,0,0,0
3112,-61.77142,0.0,50.76659311556984,0,1.085856620188206,1.0858527728885186,1.0845208140689997,0.0016400842181558337,0,0,0,0,0,0,0
3113,-78.04175,0.0,50.73273932315783,0,1.0858527502713051,1.0858803088935365,1.0845675298054014,0.001618729327221586,0,0,0,0,0,0,0
3114,-99.65918,0.0,50.699476516734286,0,1.0859199092310585,1.0859813690066549,1.084614071747271,0.001671049788666605,0,0,0,0,0,0,0
3115,-123.2127,0.0,50.666808090618474,0,1.086065494567506,1.0861572400032549,1.0846604415273928,0.0017983306411389448,0,0,0,0,0,0,0
3116,-144.7515,0.0,50.63473745441573,0,1.0862968829764106,1.0864064788425194,1.084706640779367,0.001999127106095861,0,0,0,0,0,0,0
3117,-161.3562,0.0,50.6032680340019,0,1.0866148265381677,1.0867246994070008,1.084752671137684,0.0022690513272993693,0,0,0,0,0,0,0
3118,-171.128,0.0,50.57240327251417,0,1.0870040247413546,1.087104468772819,1.084798534237841,0.0026006686408987095,0,0,0,0,0,0,0
3119,-173.8266,0.0,50.542146631348785,0,1.087446793134954,1.0875353258316718,1.0848442317164975,0.002983516197284288,0,0,0,0,0,0,0
3120,-170.8953,0.0,50.512501591165645,0,1.0879254472679498,1.0880039293430748,1.084889765211667,0.0034042510131414017,0,0,0,0,0,0,0
3121,-164.6412,0.0,50.48347165290036,0,1.0884223026893245,1.088494336466224,1.0849351363629365,0.0038469285030912938,0,0,0,0,0,0,0
3122,-157.329,0.0,50.45506033878381,0,1.0889196749480616,1.0889884069962075,1.0849803468117074,0.004293406715664916,0,0,0,0,0,0,0
3123,-150.5912,0.0,50.427271193369585,0,1.0893998795931443,1.089466323162446,1.085025398201449,0.0047238661314910925,0,0,0,0,0,0,0
3124,-145.1401,0.0,50.40010778456966,0,1.089845232173556,1.0899072099705027,1.0850702921779523,0.005117430004853669,0,0,0,0,0,0,0
3125,-141.1587,0.0,50.37357370469856,0,1.0902380482382799,1.0902898365943208,1.0851150303895762,0.005452865755683333,0,0,0,0,0,0,0
3126,-138.8974,0.0,50.347672571526324,0,1.0905606433362989,1.0905933751641304,1.0851596144874716,0.005709343757244495,0,0,0,0,0,0,0
3127,-138.3792,0.0,50.322408029340615,0,1.090795333016597,1.090798189446545,1.0852040461257704,0.005867226016041369,0,0,0,0,0,0,0
3128,-139.4764,0.0,50.29778375001835,0,1.0909244328281564,1.0908866225284646,1.0852483269617315,0.005908853855577677,0,0,0,0,0,0,0
3129,-141.8074,0.0,50.27380343410702,0,1.0909302583199607,1.0908437500139516,1.085292458655828,0.005819301113148,0,0,0,0,0,0,0
3130,-144.6749,0.0,50.25047081191639,0,1.0907951250409933,1.090658063883881,1.0853364428717684,0.005587057999465673,0,0,0,0,0,0,0
3131,-147.1691,0.0,50.22778964462044,0,1.0905013485402375,1.0903220525830841,1.0853802812764433,0.0052046111858635655,0,0,0,0,0,0,0
3132,-148.5011,0.0,50.205763725370495,0,1.0900312536399153,1.08983264557411,1.085423975539789,0.004668888358191202,0,0,0,0,0,0,0
3133,-148.295,0.0,50.18439688041945,0,1.0893767138634876,1.08919149581209,1.085467527334567,0.003981540691903238,0,0,0,0,0,0,0
3134,-146.7074,0.0,50.16369297025762,0,1.0885571783069283,1.0884050812550132,1.0855109383360553,0.003149044362645549,0,0,0,0,0,0,0
3135,-144.3775,0.0,50.14365589076081,0,1.0875970445540126,1.0874846160372442,1.0855542102216513,0.0021826117201687242,0,0,0,0,0,0,0
3136,-141.8648,0.0,50.12428957435066,0,1.0865207101885148,1.0864457722752616,1.0855973446703946,0.0010979130945485485,0,0,0,0,0,0,0
3137,-139.4266,0.0,50.10559799116806,0,1.0853525727942097,1.0853082234603404,1.0856403433624113,-8.537981057635605e-05,0,0,0,0,0,0,0
3138,-136.9357,0.0,50.08758515025969,0,1.0841170299548721,1.0840950290478384,1.0856832079782919,-0.0013442093280929997,0,0,0,0,0,0,0
3139,-133.9937,0.0,50.07025510077835,0,1.0828384792542765,1.0828318866417976,1.0857259401984118,-0.0026528796421328438,0,0,0,0,0,0,0
3140,-130.2125,0.0,50.05361193319764,0,1.0815413182761973,1.0815462830089662,1.08576854170221,-0.003983905773326864,0,0,0,0,0,0,0
3141,-125.4906,0.0,50.03765978054097,0,1.0802499446044096,1.0802665782531644,1.0858110141674389,-0.00530892940368698,0,0,0,0,0,0,0
3142,-120.0906,0.0,50.02240281962607,0,1.078988755822688,1.0790210591776188,1.0858533592694004,-0.006599665513507533,0,0,0,0,0,0,0
3143,-114.5604,0.0,50.007845272324786,0,1.077782149514807,1.077836998470048,1.0858955786801878,-0.00782884319551809,0,0,0,0,0,0,0
3144,-109.4927,0.0,49.99399140683919,0,1.0766545232645415,1.076739756042291,1.0859376740679458,-0.008971104314513517,0,0,0,0,0,0,0
3145,-105.1765,0.0,49.98084553899416,0,1.075630274655666,1.0757519576406949,1.085979647096165,-0.010003824896260852,0,0,0,0,0,0,0
3146,-101.3575,0.0,49.96841203354721,0,1.0747338012719552,1.0748927835351432,1.0860214994230266,-0.01090782643781317,0,0,0,0,0,0,0
3147,-97.27872,0.0,49.95669530551593,0,1.0739895006971836,1.074177396393969,1.086063232700812,-0.011667948032003477,0,0,0,0,0,0,0
3148,-91.87869,0.0,49.94569982152365,0,1.0734217697170967,1.073616532050287,1.086104848575382,-0.012273455600591052,0,0,0,0,0,0,0
3149,-84.23367,0.0,49.935430101163874,0,1.0730470771959357,1.0732162696002652,1.086146348685741,-0.012718271795552426,0,0,0,0,0,0,0
3150,-73.94775,0.0,49.925890718384125,0,1.0728544872756096,1.0729779883070116,1.0861877346636895,-0.013001019094844184,0,0,0,0,0,0,0
3151,-61.36478,0.0,49.91708630288975,0,1.0728271468111354,1.0728985087269571,1.0862290081335673,-0.0131248786757628,0,0,0,0,0,0,0
3152,-47.46088,9.756089644224927,49.90902154156817,0,1.0729482026575305,1.0729704053511508,1.0862701707120903,-0.013097277773484205,0,0,0,0,0,0,0
3153,-33.50745,22.41880534190569,49.90170117993445,0,1.0732008016698122,1.073182469034285,1.0863112240082788,-0.012929427251964255,0,0,0,0,0,0,0
3154,-20.61273,34.300794003919144,49.89513002359868,0,1.073568090702997,1.0735202905319987,1.086352169623472,-0.01263573806664868,0,0,0,0,0,0,0
3155,-9.408722,44.71886036486026,49.88931293975581,0,1.074033216612103,1.0739669320891831,1.0863930091514222,-0.012233149676259818,0,0,0,0,0,0,0
3156,-0.01409912,53.360997320203744,49.88425485869866,0,1.0745793262521468,1.0745036522438336,1.0864337441784637,-0.011740405239111962,0,0,0,0,0,0,0
3157,7.802032,60.2282457723254,49.87996077535482,0,1.0751895664781461,1.075110649503652,1.0864743762837417,-0.011177307936735256,0,0,0,0,0,0,0
3158,14.32339,65.4845528263316,49.87643575084805,0,1.075847084145118,1.0757677928024438,1.086514907039495,-0.010563990517761107,0,0,0,0,0,0,0
3159,19.69,69.30560006011112,49.873684914085146,0,1.0765350261080795,1.076455310099122,1.0865553380113804,-0.009920226699237672,0,0,0,0,0,0,0
3160,23.85406,71.79947184673956,49.87171346336865,0,1.077236539222048,1.0771544106619328,1.0865956707588222,-0.009264808882755465,0,0,0,0,0,0,0
3161,26.71982,73.02104557785765,49.87052666803663,0,1.0779347703420408,1.0778478211362366,1.086635906835385,-0.008615012087034774,0,0,0,0,0,0,0
3162,28.26282,73.04887042449728,49.87012987012987,1,1.0786128663230747,1.0785202202335749,1.0866760477891495,-0.007986159259233811,0,0,0,0,0,0,0
3163,28.65808,72.06486730090363,49.900397426319124,0,1.0792539740201674,1.079158561748915,1.0867160951630876,-0.007391298258076655,0,0,0,0,0,0,0
3164,28.29849,70.38336915969752,49.989592644535456,0,1.0798412402883357,1.0797522806423645,1.0867560504954272,-0.006840995772500788,0,0,0,0,0,0,0
3165,27.67676,68.40827756294442,50.13559046650084,0,1.0803611730431202,1.080293382141937,1.0867959153199949,-0.006343248219233728,0,0,0,0,0,0,0
3166,27.26428,66.53599440052275,50.336605912796195,0,1.0808142254570423,1.0807764191649643,1.0868356911665356,-0.0059035043216966315,0,0,0,0,0,0,0
3167,27.36932,65.04808692359502,50.59114813944663,0,1.0812044669032346,1.0811983685658801,1.0868753795610016,-0.005524788862509913,0,0,0,0,0,0,0
3168,28.08066,64.04101683003157,50.89798018277716,0,1.0815359667611546,1.0815584213648335,1.08691498202581,-0.005207912455133534,0,0,0,0,0,0,0
3169,29.24829,63.42178245322501,51.2560831077428,0,1.0818127944102593,1.0818577056957146,1.0869545000800642,-0.004951748596060672,0,0,0,0,0,0,0
3170,30.55734,62.96786119819428,51.66462347884876,0,1.082039019230006,1.082098963341329,1.08699393523974,-0.0047535571298275535,0,0,0,0,0,0,0
3171,31.65771,62.42140418039166,52.12292322727767,0,1.0822187105998518,1.0822862012361565,1.087033289017837,-0.004609332746403946,0,0,0,0,0,0,0
3172,32.33069,61.5741854692175,52.63043110417568,0,1.0823559378992542,1.082424338299283,1.0870725629244966,-0.004514158148378456,0,0,0,0,0,0,0
3173,32.48959,60.30776192108143,53.18669499683011,0,1.08245477050767,1.0825188656820737,1.0871117584670904,-0.004462543803370109,0,0,0,0,0,0,0
3174,32.19687,58.57871259217143,53.79133444845204,0,1.0825192778045565,1.0825755353466784,1.0871508771502782,-0.004448739365579189,0,0,0,0,0,0,0
3175,31.52994,56.36854326033785,54.444012768950735,0,1.0825535291693709,1.082600088226731,1.0871899204760422,-0.004467005515120106,0,0,0,0,0,0,0
3176,30.48892,53.63592484261249,55.14440815813232,0,1.0825615939815703,1.08259802942393,1.087228889943699,-0.004511838761450896,0,0,0,0,0,0,0
3177,28.92993,50.305145242348985,55.89218328840971,0,1.0825475416206123,1.082574454259986,1.0872677870498926,-0.00457814539141535,0,0,0,0,0,0,0
3178,26.65988,46.30075782363231,56.68695281546657,0,1.0825154414659537,1.082533925744281,1.087306613288572,-0.00466136400156042,0,0,0,0,0,0,0
3179,23.54803,41.60822591445096,57.52824830659768,0,1.0824693628970519,1.0824804012581837,1.0873453701509561,-0.004757538813783473,0,0,0,0,0,0,0
3180,19.66391,36.32212134383585,58.415480102227086,0,1.0824133752933638,1.0824172040462805,1.0873840591254893,-0.00486334818405372,0,0,0,0,0,0,0
3181,15.28488,30.64854425083268,59.34789566154196,0,1.0823510844379196,1.0823470334374654,1.0874226816977888,-0.004976094381267837,0,0,0,0,0,0,0
3182,10.81213,24.854001663877092,60.32453399418166,0,1.0822837849665978,1.0822720065629516,1.0874612393505854,-0.005093661869177032,0,0,0,0,0,0,0
3183,6.57486,19.183266602260275,61.344175853304115,0,1.082212052734668,1.0821937236613326,1.0874997335636616,-0.005214452001262408,0,0,0,0,0,0,0
3184,2.707306,13.785091018500006,62.40528946891123,0,1.0821364633692834,1.0821133488430437,1.0875381658137864,-0.005337302256204917,0,0,0,0,0,0,0
3185,-0.8924561,8.677871012545426,63.50597174281897,0,1.0820575924975986,1.082031698413697,1.0875765375746473,-0.005461397914479759,0,0,0,0,0,0,0
3186,-4.433716,3.763890447687232,64.64388501768231,0,1.0819760157467673,1.0819493294991693,1.0876148503167815,-0.005586183433198898,0,0,0,0,0,0,0
3187,-8.101685,0.0,65.81618978205158,0,1.0818923087439434,1.0818666227169484,1.0876531055075067,-0.005711279774691703,0,0,0,0,0,0,0
3188,-12.00085,0.0,67.01947399136094,0,1.081807047116281,1.0817838539108,1.0876913046108512,-0.005836412671766204,0,0,0,0,0,0,0
3189,-16.12479,0.0,68.24968007962462,0,1.081720806490934,1.0817012514044189,1.0877294490874831,-0.005961355373985705,0,0,0,0,0,0,0
3190,-20.42487,0.0,69.50203121434103,0,1.0816341624950565,1.0816190367259984,1.0877675403946416,-0.0060858879230258865,0,0,0,0,0,0,0
3191,-24.81668,0.0,70.7709589088749,0,1.0815476907558026,1.0815374482085782,1.0878055799860653,-0.006209773552255483,0,0,0,0,0,0,0
3192,-29.12262,0.0,72.05003474635164,0,1.0814619669003258,1.0814567481943151,1.0878435693119235,-0.006332751482392492,0,0,0,0,0,0,0
3193,-32.93787,0.0,73.33190967047794,0,1.0813775665557808,1.0813772156964923,1.0878815098187464,-0.006454544259423479,0,0,0,0,0,0,0
3194,-35.58682,0.0,74.60826503161876,0,1.0812950653493212,1.0812991272530352,1.0879194029493564,-0.006574876901015499,0,0,0,0,0,0,0
3195,-36.23938,0.0,75.86978029376124,0,1.0812150389081008,1.0812227293111687,1.0879572501427996,-0.006693504511790644,0,0,0,0,0,0,0
3196,-34.19373,0.0,77.10612294275148,0,1.081138062859274,1.0811482058054667,1.0879950528342788,-0.006810244705203132,0,0,0,0,0,0,0
3197,-29.1283,0.0,78.30596660046434,0,1.081064563313777,1.0810756446405674,1.0880328124550869,-0.006925011120758509,0,0,0,0,0,0,0
3198,-21.33865,0.0,79.45704353583844,0,1.0809940682546615,1.0810050065939243,1.0880705304325426,-0.007037844521193295,0,0,0,0,0,0,0
3199,-11.63712,0.0,80.54623755017165,0,1.0809257718714047,1.0809360997601298,1.0881082081899263,-0.007148938348084433,0,0,0,0,0,0,0
3200,-1.149261,0.0,81.55972247505044,0,1.0808588677974635,1.0808685621273002,1.0881458471464154,-0.007258656145399528,0,0,0,0,0,0,0
3201,9.047241,1.74051217587386,82.48315014351815,0,1.0807925496662936,1.0808018542712852,1.088183448717024,-0.007367538865222751,0,0,0,0,0,0,0
3202,18.12247,10.32397821531265,83.30188959976195,0,1.0807260111113521,1.0807352635277636,1.0882210143125415,-0.007476300695594674,0,0,0,0,0,0,0
3203,25.59943,17.426675171930484,84.00131648153747,0,1.0806584457660955,1.0806679203877798,1.088258545339471,-0.007585812664912397,0,0,0,0,0,0,0
3204,31.33386,22.740571625885202,84.56714801208476,0,1.08058904726398,1.0805988272697544,1.0882960431999698,-0.007697073869856016,0,0,0,0,0,0,0
3205,35.31815,26.187116609947466,84.98581505336024,0,1.0805170092384628,1.0805268992458754,1.0883335092917872,-0.007811170748933484,0,0,0,0,0,0,0
3206,37.62065,27.844977516914195,85.2448584989431,0,1.0804415253229993,1.0804510157319287,1.0883709450082026,-0.007929225392584942,0,0,0,0,0,0,0
3207,38.31961,27.895723236724006,85.33333333333333,1,1.0803617891510469,1.080370081577996,1.088408351737962,-0.008052334452418274,0,0,0,0,0,0,0
3208,37.56487,26.600810727605843,85.32602943179776,0,1.0802769943560613,1.0802830954230673,1.0884457308652107,-0.008181500786527594,0,0,0,0,0,0,0
3209,35.62344,24.29529606843823,85.30453647013451,0,1.0801863345715,1.080189222613099,1.088483083769426,-0.008317560541364427,0,0,0,0,0,0,0
3210,32.92094,21.37186324885993,85.26949224213642,0,1.0800890034308184,1.0800878694583387,1.088520411825343,-0.008461108894335365,0,0,0,0,0,0,0
3211,29.94774,18.238197841173402,85.22154581182092,0,1.0799841945674737,1.0799787551639728,1.0885577164028808,-0.008612428123078424,0,0,0,0,0,0,0
3212,27.16135,15.252960228420344,85.16135552841665,0,1.079871101614922,1.0798619774579272,1.0885949988670587,-0.00877142197757681,0,0,0,0,0,0,0
3213,24.86272,12.664916805296446,85.08958712022852,0,1.0797492183124657,1.0797380678079522,1.088632260577913,-0.008937560462986067,0,0,0,0,0,0,0
3214,23.12177,10.583353041439766,85.00691187509383,0,1.079620221956074,1.0796080321980495,1.0886695028904079,-0.00910983906311609,0,0,0,0,0,0,0
3215,21.84996,8.993420692328396,84.91400491400492,0,1.0794867552126663,1.0794733737250513,1.0887067271543414,-0.009286756143755112,0,0,0,0,0,0,0
3216,20.86838,7.806655710437174,84.81154356336341,0,1.079351465024816,1.0793360937529495,1.0887439347142496,-0.009466311798241107,0,0,0,0,0,0,0
3217,20.03825,6.918975603566915,84.70020583026184,0,1.0792169983350979,1.0791986689834199,1.088781126909307,-0.009646030776835651,0,0,0,0,0,0,0
3218,19.31497,6.246784363727092,84.58066898416746,0,1.079086002086085,1.0790640025338012,1.0888183050732256,-0.009823011408640784,0,0,0,0,0,0,0
3219,18.72798,5.7270594571238735,84.45360824742268,0,1.0789611232203515,1.07893534795432,1.0888554705341538,-0.009994001584271148,0,0,0,0,0,0,0
3220,18.28125,5.289822260432322,84.31969559607867,0,1.0788450086804706,1.0788162060873665,1.0888926246145791,-0.010155501896476155,0,0,0,0,0,0,0
3221,17.88567,4.8273377174837995,84.17959867175384,0,1.0787403054090168,1.078710195806499,1.088929768631232,-0.010303894901036934,0,0,0,0,0,0,0
3222,17.34761,4.184521685020292,84.03397980445584,0,1.078649660348563,1.078620900993867,1.0889669038949963,-0.010435598139251805,0,0,0,0,0,0,0
3223,16.39458,3.1803817615673537,83.88349514563107,0,1.0785757204416837,1.0785516976140082,1.0890040317108272,-0.010547237064052068,0,0,0,0,0,0,0
