,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3134,-32.99482,0.0,65.27936418919924,0,0.19979413556359335,0.19983363531162676,0.19922915759771792,-0.0003215590355751664,0,0,0,0,0,0,0
3135,-37.43352,0.0,66.04257464214827,0,0.19997518199663744,0.20001696174002334,0.1992345588874597,-0.00013613806064530437,0,0,0,0,0,0,0
3136,-41.26968,0.0,66.80412371134021,0,0.20019220916665284,0.20023134380612484,0.1992399106660034,8.046249029867742e-05,0,0,0,0,0,0,0
3137,-43.54721,0.0,67.56058311308516,0,0.2004392152183232,0.20047346617246273,0.19924521308664744,0.00032492746191480895,0,0,0,0,0,0,0
3138,-43.45509,0.0,68.3082537981375,0,0.20071019534550608,0.20073914831632025,0.19925046630327384,0.0005930765135581531,0,0,0,0,0,0,0
3139,-40.64079,0.0,69.04316669921973,0,0.20099914474205893,0.20102340653200107,0.19925567047048462,0.0008799261214087317,0,0,0,0,0,0,0
3140,-35.37942,0.0,69.76108826126685,0,0.20130005860183922,0.20132055437236862,0.1992608257437515,0.0011797900198565595,0,0,0,0,0,0,0
3141,-28.50825,0.0,70.45753147372864,0,0.20160693211870445,0.2016243388473466,0.1992659322795763,0.0014864153998372224,0,0,0,0,0,0,0
3142,-21.12475,0.0,71.12777310152264,0,0.20191376048651216,0.20192810793891525,0.19927099023565872,0.0017931504236559461,0,0,0,0,0,0,0
3143,-14.15472,0.0,71.76687775379662,0,0.20221453889911975,0.2022250034933409,0.1992759997710677,0.0020931371170410324,0,0,0,0,0,0,0
3144,-8.111782,0.0,72.3697293316148,0,0.20250326255038473,0.2025081722897178,0.199280961046413,0.0023795224375094343,0,0,0,0,0,0,0
3145,-3.000401,0.0,72.93107025212328,0,0.20277392663416466,0.20277098704213461,0.1992858742240126,0.0026456792763612535,0,0,0,0,0,0,0
3146,1.525074,3.464862099567368,73.44554865448313,0,0.2030205263443169,0.20300726828108567,0.19929073946805234,0.0028854283399265606,0,0,0,0,0,0,0
3147,5.832401,7.80837137303863,73.90777355120014,0,0.20323705687469898,0.2032114975270277,0.19929555694473394,0.0030932513229692815,0,0,0,0,0,0,0
3148,10.06755,11.760818288591707,74.31237760001494,0,0.20341751341916844,0.20337901200200204,0.19930032682240767,0.0032644856201720167,0,0,0,0,0,0,0
3149,14.00848,15.235502537970163,74.65408684281762,0,0.20355589117158274,0.20350617143500535,0.19930504927168685,0.003395491131387176,0,0,0,0,0,0,0
3150,17.21161,18.018358217388876,74.92779640014615,0,0.20364618532579934,0.20359048841222213,0.19930972446554124,0.0034837806117712896,0,0,0,0,0,0,0
3151,19.26836,19.899572854600176,75.12865073838871,0,0.20368335261455361,0.20363071527281248,0.19931435257936736,0.0035281065674974605,0,0,0,0,0,0,0
3152,20.05698,20.809298766089064,75.25212676186177,0,0.20366952265700147,0.20362688273652405,0.1993189337910345,0.003528499883316289,0,1,0,0,0,0,0
3153,19.82595,20.880138664457476,75.29411764705883,1,0.20361006619373925,0.20358028812748283,0.1993234682809053,0.003486258046320998,0,0,0,0,0,0,0
3154,19.08268,20.405298586363614,75.28234668277099,0,0.20351036982389165,0.20349343395946332,0.19932795623183133,0.003403883731216936,0,0,0,0,0,0,0
3155,18.34816,19.721237381463705,75.2475755601371,0,0.20337582014658345,0.20336992043560392,0.199332397829124,0.00328497730006088,0,0,0,0,0,0,0
3156,17.91416,19.08272955594075,75.19064634534226,0,0.20321180376093934,0.20321429778650862,0.1993367932605026,0.00313408914040938,0,0,0,0,0,0,0
3157,17.77399,18.595806888225823,75.11243635939958,0,0.20302370726608426,0.2030318861350418,0.19934114271602146,0.002956539530181427,0,0,0,0,0,0,0
3158,17.69779,18.23463450314503,75.01385326682433,0,0.20281691726114284,0.20282857167954377,0.1993454463879785,0.002758214820959868,0,0,0,0,0,0,0
3159,17.46569,17.91790874665402,74.89583024528014,0,0.20259682034523996,0.20261058848255648,0.1993497044708084,0.002545349226818675,0,0,0,0,0,0,0
3160,17.00419,17.58941120545614,74.75932127387277,0,0.2023688031175002,0.20238429515235942,0.19935391716096396,0.0023243015059722007,0,0,0,0,0,0,0
3161,16.41715,17.252514901267762,74.60529657377344,0,0.20213825217704848,0.20215595533858102,0.1993580846567888,0.002101335456508141,0,0,0,0,0,0,0
3162,15.91859,16.943497920696696,74.43473823069988,0,0.20191055412300948,0.201931530342693,0.19936220715838554,0.0018824125270086782,0,0,0,0,0,0,0
3163,15.64146,16.66998516810173,74.24863602455774,0,0.201691095554508,0.20171649134347494,0.19936628486748229,0.0016730040421425161,0,0,0,0,0,0,0
3164,15.51994,16.362974092769623,74.04798348733111,0,0.20148526307066886,0.20151565778537586,0.19937031798730165,0.0014779295911522398,0,0,0,0,0,0,0
3165,15.31237,15.880981051483971,73.8337742061811,0,0.20129844327061663,0.20133306736256862,0.19937430672243492,0.0013012270120287086,0,0,0,0,0,0,0
3166,14.69436,15.07018931722935,73.6069983847296,0,0.2011360227534763,0.20117188171848932,0.19937825127872422,0.0011460580911626106,0,0,0,0,0,0,0
3167,13.47138,13.847314176321202,73.36863967172597,0,0.2010028826175494,0.2010343304392675,0.19938215186315522,0.0010146525568763775,0,0,0,0,0,0,0
3168,11.6973,12.255465927012185,73.11967226275958,0,0.20089911117033715,0.20092169415871802,0.19938600868376183,0.0009082911845055205,0,0,0,0,0,0,0
3169,9.647221,10.457680917032622,72.86105827742502,0,0.20082215179345006,0.20083432569295664,0.19938982194954433,0.0008273269310900282,0,0,0,0,0,0,0
3170,7.693939,8.66893429455504,72.59374541139357,0,0.2007694201306573,0.20077170624337,0.19939359187040204,0.00077124113840614,0,0,0,0,0,0,0
3171,6.109394,7.063024803334625,72.31866486020814,0,0.20073833182572812,0.20073253205046673,0.19939731865708016,0.0007387301868644084,0,0,0,0,0,0,0
3172,4.936272,5.704155399931953,72.03672950930705,0,0.20072630252243173,0.20071482562911666,0.1994010025211308,0.0007278167307821614,0,0,0,0,0,0,0
3173,3.995445,4.536648943292621,71.7488323827952,0,0.20073074786453743,0.20071606497074038,0.19940464367488742,0.0007359789005921581,0,0,0,0,0,0,0
3174,2.978806,3.430820275344391,71.4558453418109,0,0.20074908349581438,0.20073332386778256,0.19940824233145188,0.0007602906273232934,0,0,0,0,0,0,0
3175,1.691437,2.25117841535582,71.15861802197458,0,0.2007787250600319,0.20076341673150444,0.19941179870469217,0.0007975664603888754,0,0,0,0,0,0,0
3176,0.09762573,0.9049679644483364,70.85797699833368,0,0.2008170882009591,0.2008030418236307,0.19941531300924933,0.0008445047992206183,0,0,0,0,0,0,0
3177,-1.665245,0.0,70.55472516541899,0,0.2008615885623653,0.20084891758155288,0.19941878546055194,0.0008978242184510456,0,0,0,0,0,0,0
3178,-3.484512,0.0,70.24964131948006,0,0.20090964178801982,0.20089790757344578,0.1994222162748361,0.000954388423003911,0,0,0,0,0,0,0
3179,-5.369675,0.0,69.94347992964944,0,0.20095866352169173,0.20094713048922502,0.19942560566916928,0.001011316239021507,0,0,0,0,0,0,0
3180,-7.466007,0.0,69.63697108467176,0,0.20100606940715032,0.2009940524061563,0.19942895386147572,0.0010660738794419063,0,0,0,0,0,0,0
3181,-9.959114,0.0,69.33082060190534,0,0.20104927508816484,0.20103655934894007,0.1994322610705625,0.0011165475040514784,0,0,0,0,0,0,0
3182,-12.88022,0.0,69.02571028553179,0,0.20108569620850456,0.2010730089046439,0.1994355275161441,0.0011610948343858188,0,0,0,0,0,0,0
3183,-16.07932,0.0,68.72229832127668,0,0.2011129256211142,0.20110226037671933,0.1994387534188648,0.0011985753077180554,0,0,0,0,0,0,0
3184,-19.24436,0.0,68.42121979542723,0,0.20113072847464541,0.20112368368682432,0.1994419390003176,0.00122835897885557,0,0,0,0,0,0,0
3185,-22.13193,0.0,68.12308732651165,0,0.20114032660342604,0.20113714795073795,0.199445084483059,0.0012503150960331893,0,0,0,0,0,0,0
3186,-24.72189,0.0,67.82849179866308,0,0.20114296872507217,0.2011429913251949,0.1994481900906197,0.0012647819477304228,0,0,0,0,0,0,0
3187,-27.23738,0.0,67.53800318641044,0,0.20113990355719977,0.20114197428552255,0.1994512560475106,0.0012725201402955999,0,0,0,0,0,0,0
3188,-29.98103,0.0,67.25217146140581,0,0.20113237981742507,0.20113521889652128,0.1994542825792247,0.0012746518688177611,0,0,0,0,0,0,0
3189,-33.02647,0.0,66.97152757239931,0,0.20112164622336398,0.20112413686063932,0.19945726991223495,0.0012725889652965231,0,0,0,0,0,0,0
3190,-36.05401,0.0,66.69658449059823,0,0.20110895149263275,0.20111034918724602,0.19946021827398905,0.0012679525679137834,0,0,0,0,0,0,0
3191,-38.31656,0.0,66.42783831338672,0,0.20109554434284738,0.2010956002728574,0.19946312789290174,0.001262487201259876,0,0,0,0,0,0,0
3192,-38.92459,0.0,66.16576942022903,0,0.2010826734916239,0.20108166907412695,0.19946599899834558,0.0012579719493268611,0,0,0,0,0,0,0
3193,-37.23552,0.0,65.91084367542696,0,0.20107158765657848,0.20107027994786628,0.19946883182064115,0.0012561312955314753,0,0,0,0,0,0,0
3194,-33.13632,0.0,65.66351367324651,0,0.20106353555532708,0.2010630156626414,0.1994716265910479,0.0012585481343137372,0,0,0,0,0,0,0
3195,-27.10949,0.0,65.42422002176636,0,0.2010597659054859,0.20106123506746773,0.1994743835417563,0.0012665814398325316,0,0,0,0,0,0,0
3196,-20.05414,0.0,65.19339266263118,0,0.20106152742467093,0.20106599792113883,0.19947710290588241,0.0012812910952925043,0,0,0,0,0,0,0
3197,-12.87127,0.0,64.97145222471383,0,0.20107006883049836,0.20107799940373455,0.1994797849174654,0.0013033724044473937,0,0,0,0,0,0,0
3198,-6.232941,0.0,64.75881141050552,0,0.2010866388405841,0.20109751679766136,0.19948242981146913,0.0013331027726313474,0,0,0,0,0,0,0
3199,-0.422245,1.5278062098058445,64.55587641486105,0,0.20111236735751523,0.20112437068480096,0.1994850378237876,0.0013703029038948703,0,0,0,0,0,1,0
3200,4.551147,6.769283832162456,64.36304837653348,0,0.20114645534230258,0.20115790271911105,0.19948760919125463,0.0014143145735883008,0,0,0,0,0,0,0
3201,8.761299,11.042868237200299,64.18072486374041,0,0.201186537558521,0.20119697159135916,0.19949014415165783,0.0014639965930743114,0,0,0,0,0,0,0
3202,12.228,14.424780035528133,64.00930139581891,0,0.20123020349193707,0.20123996823354556,0.1994926429437562,0.0015177400141253754,0,0,0,0,0,0,0
3203,14.91184,17.02834191363863,63.8491730038559,0,0.20127504262831716,0.20128485067067967,0.1994951058073008,0.001573502980672097,0,0,0,0,0,0,0
3204,16.8256,18.9739353147604,63.700735834027455,0,0.2013186444534278,0.20132919827293513,0.19949753298305778,0.0016288649809273656,0,0,0,0,0,0,0
3205,18.08975,20.383980848322327,63.564388798259884,0,0.20135859845303536,0.20137028452360714,0.19949992471283232,0.0016810996153122856,0,0,0,0,0,0,0
3206,18.92319,21.383476955357196,63.44053527774045,0,0.20139249411290636,0.20140516679800874,0.199502281239492,0.0017272643753209259,0,0,0,0,0,0,0
3207,19.56079,22.09526206304463,63.32958488577117,0,0.20141792091880723,0.2014307910245427,0.19950460280698873,0.001764305304562847,0,0,0,0,0,0,0
3208,20.10177,22.63209861039804,63.23195529748704,0,0.2014324683565044,0.20144410844748373,0.19950688966037647,0.00178917376151931,0,0,0,0,0,0,0
3209,20.58615,23.091546909605853,63.14807415506262,0,0.2014337259117644,0.2014422010209443,0.19950914204582404,0.0017989518134883808,0,0,0,0,0,0,0
3210,20.97187,23.55267307802952,63.07838105822755,0,0.20141928307035364,0.20142241125023735,0.19951136021062058,0.0017909820779344085,0,0,0,0,0,0,0
3211,21.27904,24.06580705963207,63.02332965121758,0,0.20138672931803858,0.20138247160723388,0.19951354440317237,0.0017629971378401968,0,0,0,0,0,0,0
3212,21.59151,24.62909381640455,62.98338981872623,0,0.20133365414058563,0.20132062805806253,0.19951569487298954,0.0017132430694122161,0,0,0,0,0,0,0
3213,21.95724,25.15989639784751,62.9590500050166,0,0.20125764702376137,0.2012357518551033,0.19951781187066098,0.0016405912340910294,0,0,0,0,0,0,0
3214,22.2869,25.484077715655264,62.950819672131146,1,0.2011562974533321,0.201127433668353,0.1995198956478169,0.001544632409945879,0,0,0,0,0,0,0
3215,22.31722,25.366707525633974,62.98365379591642,0,0.2010273493976553,0.2009960544557308,0.19952194645707813,0.0014257476620225533,0,0,0,0,0,0,0
3216,21.68712,24.587945819867056,63.08023598610761,0,0.20087198188376484,0.2008428282447488,0.19952396455199223,0.0012851511240696274,0,0,0,0,0,0,0
3217,20.12699,23.037722982748907,63.237948914922214,0,0.2006947446713611,0.20066981319313065,0.19952595018695635,0.001124901059225566,0,0,0,0,0,0,0
3218,17.66019,20.782637686264252,63.454482841068675,0,0.200500329136092,0.20047988880343104,0.19952790361712763,0.000947877074719473,0,0,0,0,0,0,0
3219,14.60447,18.06463905391156,63.727786951858626,0,0.20029342665360533,0.20027669881682034,0.1995298250983225,0.0007577230157478931,0,0,0,0,0,0,0
3220,11.45194,15.223435630759072,64.05602567843594,0,0.20007872859954892,0.2000645609300484,0.1995317148869063,0.0005587566825402154,0,0,0,0,0,0,0
3221,8.681011,12.575226234212126,64.43753884400249,0,0.19986092634957078,0.19984834594367443,0.19953357323967544,0.00035584897869783867,0,0,0,0,0,0,0
3222,6.485126,10.304771813718219,64.87080468660218,0,0.19964471127931863,0.19963333020794832,0.1995354004137346,0.0001542763571895367,0,0,0,0,0,0,0
3223,4.778309,8.42079132850167,65.3544049420696,0,0.19943477476444044,0.19942502629334263,0.19953719666637154,-4.044850900035597e-05,0,0,0,0,0,0,0
3224,3.280554,6.79020879339317,65.88699128849495,0,0.19923580818058412,0.19922899771225167,0.1995389622549328,-0.00022276200505720687,0,0,0,0,0,0,0
3225,1.699215,5.22557569436884,66.46725254843616,0,0.19905250290339752,0.19905066429132787,0.19954069743670347,-0.00038724420188834645,0,0,0,0,0,0,0
3226,-0.1379013,3.5757226478324418,67.09388212521013,0,0.19888955030852845,0.1988951054497733,0.19954240246879368,-0.0005288155777273505,0,0,0,0,0,0,0
3227,-2.198734,1.774528209844786,67.76554522007648,0,0.19875164177162477,0.1987668691488022,0.1995440776080357,-0.0006429280685774355,0,0,0,0,0,0,0
3228,-4.351519,0.0,68.48084544253634,0,0.19864346866833443,0.19866979457176492,0.19954572311089386,-0.0007257423880065884,0,0,0,0,0,0,0
3229,-6.47138,0.0,69.23829049045892,0,0.19856972237430529,0.19860685657133081,0.19954733923339027,-0.00077428357989955,0,0,0,0,0,0,0
3230,-8.577801,0.0,70.03625664426146,0,0.19853509426518517,0.19858003946591163,0.19954892623104842,-0.0007865672219872335,0,0,0,0,0,0,0
3231,-10.81618,0.0,70.87295189372917,0,0.19854413954948963,0.19859024678745563,0.1995504843588561,-0.0007616896780249576,0,0,0,0,0,0,0
3232,-13.39651,0.0,71.74637760104586,0,0.19859706466602858,0.19863725204113608,0.19955201387124938,-0.0006998773380970822,0,0,0,0,0,0,0
3233,-16.45783,0.0,72.65428870292887,0,0.1986889196766446,0.19871969349744847,0.19955351502211732,-0.0006024918265342179,0,0,0,0,0,0,0
3234,-20.04145,0.0,73.59415257201157,0,0.1988144554839904,0.19883511367808399,0.19955498806482824,-0.0004719905160751846,0,0,0,0,0,0,0
3235,-24.05172,0.0,74.5631067961165,0,0.19896842299071874,0.198980041782763,0.19955643325227584,-0.0003118441010894193,0,0,0,0,0,0,0
3236,-28.32623,0.0,75.5579162966205,0,0.1991455730994823,0.19915011510634675,0.1995578508369444,-0.00012641518053995663,0,0,0,0,0,0,0
3237,-32.67577,0.0,76.57493039570552,0,0.19934065671293386,0.19934023371159468,0.19955924107099085,7.919641468208741e-05,0,0,0,0,0,0,0
3238,-36.88109,0.0,77.61004065759238,0,0.1995484247337262,0.19954474133856226,0.19956060420634114,0.00029933453104915696,0,0,0,0,0,0,0
3239,-40.59392,0.0,78.65864056968626,0,0.19976362806451198,0.1997576247331279,0.19956194049479828,0.0005279860208064575,0,0,0,0,0,0,0
3240,-43.3191,0.0,79.71558839220468,0,0.19998101760794398,0.19997272319030393,0.19956325018815851,0.0007589902851569022,0,0,0,0,0,0,0
3241,-44.44503,0.0,80.77517478228873,0,0.20019534426667496,0.20018394003907444,0.19956453353833228,0.0009862507589679056,0,0,0,0,0,0,0
3242,-43.44108,0.0,81.83109707971587,0,0.20040135894335764,0.20038544796341298,0.19956579079746675,0.0012039402316566905,0,0,0,0,0,0,0
3243,-40.05018,0.0,82.87644241021023,0,0.20059381254064473,0.20057188041123436,0.19956702221806585,0.0014066922560118903,0,0,0,0,0,0,0
3244,-34.4847,0.0,83.90368199770671,0,0.20076745596118914,0.2007385018838905,0.1995682280531051,0.001589771437564619,0,0,0,0,0,0,0
3245,-27.41082,0.0,84.90467925194999,0,0.20091704010764336,0.20088135065670903,0.1995694085561377,0.0017492161550105357,0,0,0,0,0,0,0
3246,-19.76971,0.0,85.87071428054001,0,0.20103731588266024,0.20099734851264453,0.19957056398138945,0.0018819482937561726,0,0,0,0,0,0,0
3247,-12.46268,0.0,86.79252742907975,0,0.2011231023417572,0.20108437343000876,0.19957169458384014,0.0019858459335572623,0,0,0,0,0,0,0
3248,-6.119949,0.0,87.6603842418446,0,0.2011725687564463,0.20114129286677132,0.19957280061928964,0.002059776632743044,0,0,0,0,0,0,0
3249,-0.9601784,3.45601580521394,88.4641638225256,0,0.20118869178572685,0.20116795726842016,0.1995738823444074,0.002103590936016776,0,0,0,0,0,0,0
3250,3.138298,7.798739253039011,89.1934719306562,0,0.20117481964275027,0.20116515554037762,0.19957494001676468,0.002118077846828917,0,0,0,0,0,0,0
3251,6.475269,11.23850225355682,89.83777925701561,0,0.20113430054066786,0.20113453624449093,0.19957597389484985,0.002104886023841929,0,0,0,0,0,0,0
3252,9.292202,13.969294722299399,90.38658418181909,0,0.20107048269263106,0.20107849997002059,0.19957698423806658,0.002066416151909769,0,0,0,0,0,0,0
3253,11.6783,16.119203490792223,90.82959795876145,0,0.20098671431179116,0.20100006952498287,0.19957797130671598,0.0020056911334273876,0,0,0,0,0,0,0
3254,13.55809,17.7192765117208,91.1569487415443,0,0.20088634361129956,0.20090274522712437,0.19957893536196458,0.0019262113793266857,0,0,0,0,0,0,0
3255,14.77699,18.742677064082038,91.35939926500905,0,0.20077271880430766,0.200790352672828,0.19957987666579913,0.0018318025780168232,0,0,0,0,0,0,0
3256,15.25142,19.177167069497237,91.42857142857143,1,0.2006491881039667,0.20066689001706678,0.19958079548097057,0.0017264629753830532,0,0,0,0,0,0,0
3257,15.05448,19.08178676210361,91.42845332592732,0,0.20051909972342824,0.20053638112629088,0.19958169207092943,0.0016142165277272993,0,0,0,0,0,0,0
3258,14.40935,18.593814156190437,91.42762661596173,0,0.20038580187584348,0.20040274008685696,0.19958256669975483,0.0014989774102576736,0,0,0,0,0,0,0
3259,13.61014,17.88458470598221,91.42538276427301,0,0.20025264277436383,0.20026965156266988,0.19958341963207926,0.0013844303747940993,0,0,0,0,0,0,0
3260,12.89339,17.093840781339082,91.42101347441515,0,0.20012297063214068,0.2001404704651717,0.19958425113301165,0.0012739304198231848,0,0,0,0,0,0,0
3261,12.32786,16.28459489485466,91.41381096233997,0,0.20000013366232539,0.20001814336223409,0.1995850614680604,0.001170424199456207,0,0,0,0,0,0,0
3262,11.80558,15.44710974299062,91.40306834030683,0,0.1998874800780693,0.19990515301858408,0.1995858509030589,0.001076394563918121,0,0,0,0,0,0,0
3263,11.15621,14.549169853115659,91.38808010980172,0,0.1997883414996326,0.19980348642359044,0.1995866197040946,0.0009938285873933063,0,0,0,0,0,0,0
3264,10.26715,13.599023447621482,91.36814276272307,0,0.19970465373459728,0.19971462562094572,0.19958736813744374,0.0009242083977616979,0,0,0,0,0,0,0
3265,9.228626,12.676550351508945,91.34255548973832,0,0.19963592082766632,0.19963955963115312,0.19958809646951203,0.0008685230991330199,0,0,0,0,0,0,0
3266,8.279053,11.90555279526554,91.31062099429268,0,0.1995814028064099,0.1995788148101328,0.19958880496678313,0.0008272991304934287,0,0,0,0,0,0,0
