,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2711,51.49246,34.6876102563801,51.60776505724241,0,0.2586906438897756,0.2586887529999266,0.2595655571232396,-0.002259836185395589,0,0,0,0,0,0,0
2712,36.00226,20.54167793753371,52.12134891403597,0,0.2586952289631198,0.2586896220499202,0.25955337097524,-0.002250540740793082,0,0,0,0,0,0,0
2713,20.6853,6.491803662137547,52.69850161041871,0,0.25868624259674533,0.25867497346703283,0.2595412015463037,-0.0022567723071028993,0,0,0,0,0,0,0
2714,6.218658,0.0,53.3389328685719,0,0.25866088109381663,0.2586427505039952,0.2595290488426783,-0.00228058749597143,0,0,0,0,0,0,0
2715,-7.040466,0.0,54.042507925026065,0,0.25861634075749823,0.25859166336465333,0.2595169128701032,-0.002323275966614209,0,0,0,0,0,0,0
2716,-19.05249,0.0,54.80920477716283,0,0.2585498178909546,0.25852127946080045,0.25950479363379786,-0.0023852701689699627,0,0,0,0,0,0,0
2717,-29.97946,0.0,55.639069747066266,0,0.2584596932251558,0.25843208154194347,0.259492691138439,-0.002466087213909436,0,0,0,0,0,0,0
2718,-40.02875,0.0,56.53217011995638,0,0.25834929168131265,0.2583254905550483,0.25948060538812684,-0.0025643060134538835,0,0,0,0,0,0,0
2719,-49.31467,0.0,57.48854262144821,0,0.2582232280779056,0.2582038514241705,0.2594685363863409,-0.0026775815010980065,0,0,0,0,0,0,0
2720,-57.79477,0.0,58.50813649503058,0,0.2580861172369691,0.2580703814322308,0.2594564841358855,-0.0028026962499782693,0,0,0,0,0,0,0
2721,-65.29987,0.0,59.59074993988517,0,0.2579425739805375,0.25792908238577095,0.2594444486388274,-0.00293564830805209,0,0,0,0,0,0,0
2722,-71.63174,0.0,60.73595868302131,0,0.25779721313064485,0.25778461912024836,0.2594324298964262,-0.003071772692731535,0,0,0,0,0,0,0
2723,-76.65726,0.0,61.94303550526727,0,0.25765464950932565,0.257642168095986,0.2594204279090609,-0.0032058927948578806,0,0,0,0,0,0,0
2724,-80.22992,0.0,63.21085963842679,0,0.257519497938614,0.2575072408481779,0.2594084426761543,-0.0033324969286184407,0,0,0,0,0,0,0
2725,-82.18469,0.0,64.53781512605042,0,0.2573963732405444,0.2573854879333491,0.2593964741960989,-0.003445934385010377,0,0,0,0,0,0,0
2726,-82.25043,0.0,65.92167752316196,0,0.2572898902371509,0.2572824898100547,0.25938452246618704,-0.0035406245510695156,0,0,0,0,0,0,0
2727,-80.15228,0.0,67.35948873655879,0,0.2572046637504678,0.25720354183080746,0.25937258748254904,-0.003611271917878977,0,0,0,0,0,0,0
2728,-75.73944,0.0,68.84742041712404,0,0.25714530860252965,0.2571534411904951,0.25936066924010176,-0.003653079132098006,0,0,0,0,0,0,0
2729,-69.07611,0.0,70.38062715163439,0,0.25711643961537056,0.25713628420936246,0.2593487677325109,-0.0036619497129405047,1,0,0,0,0,0,0
2730,-60.55817,0.0,71.95309180522902,0,0.2571226716110247,0.25715528261625276,0.2593368829521703,-0.0036346717689104044,0,0,0,0,0,0,0
2731,-50.7872,0.0,73.55746677091479,0,0.2571686194115266,0.25721260740224106,0.2593250148901995,-0.003569074144164037,0,0,0,0,0,0,0
2732,-40.55351,0.0,75.1849166062364,0,0.25725889783891037,0.2573092681991026,0.2593131635364626,-0.003464147040058416,0,0,0,0,0,0,0
2733,-30.63516,0.0,76.82496956682822,0,0.25739671615620713,0.2574450349058999,0.2593013288796085,-0.003320120388602261,0,0,0,0,0,0,0
2734,-21.66618,0.0,78.465387823186,0,0.257578013834177,0.2576184064337334,0.25928951090713387,-0.00313849510776676,0,0,0,0,0,0,0
2735,-13.99785,1.0747295211644927,80.09206854692502,0,0.2577963869828681,0.2578266290824287,0.2592777096054686,-0.0029220247248806256,0,0,0,0,0,0,0
2736,-7.695526,8.738443883795862,81.68899036838128,0,0.25804543057209306,0.2580657644449839,0.2592659249600824,-0.002674647472288137,0,0,0,0,0,0,0
2737,-2.550827,15.241259121706955,83.23822163238223,0,0.2583187395716643,0.25833080415735626,0.25925415695561144,-0.0024013715376868874,0,0,0,0,0,0,0
2738,1.840683,20.892183945140896,84.72000800453593,0,0.25860990895139463,0.25861582653892384,0.2592424055760025,-0.0021081184238080203,0,0,0,0,0,0,0
2739,5.833939,26.02358136372755,86.11295681063125,0,0.2589125336810963,0.25891418836300667,0.2592306708046719,-0.001801531178052472,0,0,0,0,0,0,0
2740,9.717087,30.888724392947058,87.39433348815608,0,0.25922020873058177,0.2592187436986976,0.25921895262467615,-0.0014887555508280425,0,0,0,0,0,0,0
2741,13.5246,35.60391140017808,88.5404811906899,0,0.25952652906966384,0.2595220809300585,0.2592072510188898,-0.001177202976529249,0,0,0,0,0,0,0
2742,17.13274,40.13846470985413,89.52736756775808,0,0.259825089668155,0.25981676860181485,0.2591955659701869,-0.0008743047280224524,0,0,0,0,0,0,0
2743,20.2981,44.33345226686734,90.3312530004801,0,0.26010948549586754,0.26009560057872994,0.2591838974616217,-0.000587266757450096,0,0,0,0,0,0,0
2744,22.76892,47.92165489248038,90.92946251185768,0,0.26037331152261417,0.260351831086009,0.2591722454766046,-0.0003228346560006246,0,0,0,0,0,0,0
2745,24.25241,50.532519827675216,91.30123015266834,0,0.26061016271820736,0.26057939051336965,0.25916060999906876,-8.707785000249295e-05,0,0,0,0,0,0,0
2746,24.43419,51.689795700480836,91.42857142857143,1,0.2608136340524598,0.26077307345593376,0.2591489910136239,0.00011479843981612552,0,0,0,0,0,0,0
2747,22.82541,50.83006646231329,91.4116122681481,0,0.26097732049518374,0.2609286914051125,0.25913738850569373,0.0002786058890762301,0,0,0,0,0,0,0
2748,18.81006,47.37157458815745,91.36147044491955,0,0.26109481701619186,0.2610431838741369,0.25912580246163397,0.00040128419516332215,0,0,0,0,0,0,0
2749,11.80652,40.83996246540566,91.279300098019,0,0.2611607951476007,0.2611146835968044,0.2591142328688284,0.0004809662758794215,0,0,0,0,0,0,0
2750,1.444855,31.022278761139315,91.16631646858076,0,0.2611768565923579,0.26114253374822016,0.25910267971576156,0.0005169954901136481,0,1,0,0,0,0,0
2751,-12.17842,18.093931505514682,91.0237878534437,0,0.26114734860576416,0.2611272577616895,0.25909114299206704,0.0005098954546886628,0,0,0,0,0,0,0
2752,-28.42148,2.6630619239716093,90.85302762325531,0,0.26107662530307074,0.26107048500013397,0.25907962268855006,0.0004612957157557021,0,0,0,0,0,0,0
2753,-46.17512,0.0,90.65538637959237,0,0.260969040799529,0.26097483796982873,0.25906811879718616,0.0003738189625356442,0,0,0,0,0,0,0
2754,-64.06091,0.0,90.43224431860759,0,0.2608289492103902,0.26084378866201496,0.25905663131109546,0.0002509373689586975,0,0,0,0,0,0,0
2755,-80.80477,0.0,90.18500386109274,0,0.2606607046509056,0.26068149280888253,0.2590451602244949,9.68068496969769e-05,0,0,0,0,0,0,0
2756,-95.33423,0.0,89.91508260091635,0,0.26046866123632645,0.26049261131065554,0.25903370553263017,-8.391151267984724e-05,0,0,0,0,0,0,0
2757,-106.9537,0.0,89.62390661573812,0,0.260257173081904,0.2602821279010328,0.2590222672316891,-0.0002862338021757168,0,0,0,0,0,0,0
2758,-115.1742,0.0,89.31290417589489,0,0.2600305943028896,0.2600551714020302,0.25901084531870033,-0.0005050310144226295,0,0,0,0,0,0,0
2759,-119.6517,0.0,88.98349987954306,0,0.25979327901453453,0.25981684983175696,0.2589994397914192,-0.0007351949487882997,0,0,0,0,0,0,0
2760,-120.1842,0.0,88.6371092346642,0,0.25954958133209,0.25957210231758915,0.2589880506482041,-0.0009717862950770558,0,0,0,0,0,0,0
2761,-116.7525,0.0,88.2751337014957,0,0.2593038553708072,0.2593255733530688,0.25897667788788614,-0.0012101603764985553,0,0,0,0,0,0,0
2762,-109.7269,0.0,87.89895620242554,0,0.25906045524593757,0.2590815125034578,0.258965321509635,-0.0014460674439776109,0,0,0,0,0,0,0
2763,-99.85561,0.0,87.50993710044877,0,0.25882373507273243,0.25884370125957784,0.25895398151282367,-0.001675725822177633,0,0,0,0,0,1,0
2764,-88.32803,0.0,87.10941064196645,0,0.2585980489664428,0.2586154073820924,0.25894265789689436,-0.0018958675650822432,0,0,0,0,0,0,0
2765,-76.51556,0.0,86.69868185503667,0,0.2583874233669664,0.25839936577694045,0.25893135066122797,-0.0021037575804294982,0,0,0,0,0,0,0
2766,-65.74441,0.0,86.27902389016813,0,0.2581932372335171,0.2581977837147634,0.2589200598050189,-0.0022971884101576964,0,0,0,0,0,0,0
2767,-57.00156,0.0,85.85167578737106,0,0.25801558843647526,0.25801236709881625,0.258908785327157,-0.002474453962374224,0,0,0,0,0,0,0
2768,-50.71284,0.0,85.4178406504253,0,0.2578545664785483,0.2578443635765488,0.2588975272261171,-0.002634306399662688,0,0,0,0,0,0,0
2769,-46.74731,0.0,84.97868420716185,0,0.2577102608624441,0.25769461767485796,0.2588862854998588,-0.0027759010037277675,0,0,0,0,0,0,0
2770,-44.48948,0.0,84.53533373294133,0,0.2575827610908701,0.2575636328944111,0.25887506014573564,-0.0028987340809798227,0,0,0,0,0,0,0
2771,-43.22741,0.0,84.08887731340823,0,0.257472156666534,0.2574516358532835,0.25886385116041455,-0.003002578818814609,0,0,0,0,0,0,0
2772,-42.30218,0.0,83.64036342195423,0,0.25737853709214353,0.2573586380975906,0.25885265853980655,-0.003087423474910515,0,0,0,0,0,0,0
2773,-41.43925,0.0,83.19080078708775,0,0.25730199187040625,0.25728449202442294,0.2588414822790083,-0.0031534154542328155,0,0,0,0,0,0,0
2774,-40.66201,0.0,82.7411585250309,0,0.25724261050403,0.2572289383895469,0.2588303223722544,-0.003200813801283918,0,0,0,0,0,0,0
2775,-40.20207,0.0,82.29236651329852,0,0.25720048249572225,0.25719164398648314,0.25881917881288097,-0.003229951520986534,0,0,0,0,0,0,0
2776,-40.29563,0.0,81.84531598171013,0,0.25717569734819073,0.25717222917357785,0.2588080515932994,-0.0032412080515844353,1,0,0,0,0,0,0
2777,-41.06889,0.0,81.40086029819881,0,0.25716834456414306,0.2571702858917952,0.25879694070498155,-0.003234991246833519,0,0,0,0,0,0,0
2778,-42.53909,0.0,80.95981592787075,0,0.25717851364628697,0.25718538757711906,0.25878584613845446,-0.0032117274635931827,0,0,0,0,0,0,0
2779,-44.68403,0.0,80.52296354499505,0,0.25720629409733,0.2572170928703011,0.2587747678833057,-0.0031718578520817183,0,0,0,0,0,0,0
2780,-47.42469,0.0,80.09104927893239,0,0.2572517754199799,0.2572649452328988,0.2587637059281985,-0.003115838739851626,0,0,0,0,0,0,0
2781,-50.50603,0.0,79.66478607641305,0,0.2573149837655594,0.25732847049100416,0.2587526602608961,-0.003044144088083853,0,0,0,0,0,0,0
2782,-53.44924,0.0,79.24485516402063,0,0.2573952945121461,0.25740717397606233,0.2587416308682963,-0.002957268350801724,0,0,0,0,0,0,0
2783,-55.48058,0.0,78.83190759620821,0,0.2574917005867248,0.25750053837484166,0.2587306177364744,-0.0028557286249423375,0,0,0,0,0,0,0
2784,-55.60526,0.0,78.42656587564586,0,0.2576031900298394,0.2576080227221081,0.2587196208507349,-0.002740065657732571,0,0,0,0,0,0,0
2785,-52.90152,0.0,78.02942563415974,0,0.2577287508820343,0.25772906226807674,0.2587086401956726,-0.002610843979296046,0,0,0,0,0,0,0
2786,-46.82078,0.0,77.64105736395855,0,0.2578673711838534,0.2578630683251431,0.2586976757552406,-0.002468652055989,0,0,0,0,0,0,0
2787,-37.48355,0.0,77.26200819024575,0,0.2580180389758411,0.25800942672630034,0.2586867275128271,-0.002314103832057956,0,0,0,0,0,0,0
2788,-25.69529,0.0,76.89280367767591,0,0.2581797422985414,0.2581674932691663,0.25867579545133934,-0.002147843285694973,0,0,0,0,0,0,0
2789,-12.73911,6.617717929353727,76.5339496644305,0,0.25835146919249846,0.2583365845070206,0.25866487955329454,-0.0019705536380902645,0,0,0,0,0,0,0
2790,0.07019806,18.43087551633686,76.18593411895569,0,0.25853220769825647,0.25851596248885717,0.2586539798009179,-0.0017829726134756542,0,0,0,0,0,0,0
2791,11.70526,29.378602285618665,75.84922901562645,0,0.2587209458563596,0.25870481252781297,0.25864309617624737,-0.0015859146707990074,0,0,0,0,0,0,0
2792,21.66652,38.846877750346934,75.5242922267754,0,0.2589166717073518,0.25890221375354916,0.25863222866124325,-0.0013803004514515139,0,0,0,0,0,0,0
2793,29.90561,46.572280002422914,75.21156942965776,0,0.25911837329177745,0.2591071030226078,0.2586213772379041,-0.0011671928690250492,0,0,0,0,0,0,0
2794,36.61511,52.54376112298502,74.91149602801748,0,0.2593250386501806,0.25931823364967094,0.25861054188838756,-0.0009478383781723137,0,0,0,0,0,0,0
2795,41.96324,56.864590489318054,74.6244990889816,0,0.2595356558231055,0.259534131300183,0.2585997225951349,-0.0007237110821077669,0,0,0,0,0,0,0
2796,45.95258,59.652662004883965,74.35099929704649,0,0.25974921285109615,0.25975305016578715,0.2585889193409998,-0.0004965565572980996,0,0,0,0,0,0,0
2797,48.44093,61.018461900807914,74.0914129279399,0,0.2599645963319132,0.2599729331487669,0.2585781321093793,-0.0002684316691504568,0,0,0,0,0,0,0
2798,49.4359,61.1055883477772,73.84615384615384,1,0.26017934337402165,0.2601913801466169,0.2585673608843465,-4.1736287572681496e-05,0,0,0,0,0,0,0
2799,49.16473,60.142762100616835,73.60652232117437,0,0.26039003215227924,0.2604056286157561,0.25855660565078403,0.00018076727660796144,0,0,0,0,0,0,0
2800,48.08819,58.45786766537745,73.36378876732213,0,0.26059322037945176,0.26061255039741626,0.25854586639451627,0.00039595109740227013,0,0,0,0,0,0,0
2801,46.76326,56.436749130501376,73.11831606947784,0,0.2607854657683047,0.2608086683249211,0.2585351431024388,0.0006003382408105232,0,0,0,0,0,0,0
2802,45.63094,54.44694241177383,72.87045947888522,0,0.26096332603160366,0.26099019542248525,0.25852443576264417,0.0007901419634969149,0,0,0,0,0,0,0
2803,44.88338,52.76466469353929,72.62056643797703,0,0.2611233588821142,0.2611530985667966,0.2585137443645407,0.0009613293742545812,0,0,0,0,0,0,0
2804,44.54518,51.53448018033039,72.36897644235455,0,0.26126212203260185,0.26129318732121726,0.2585030688989629,0.001109710268097685,0,0,0,0,0,0,0
2805,44.56015,50.766994045919866,72.11602093813786,0,0.26137617319583223,0.26140622727787816,0.2584924093582709,0.00123105046825756,0,0,0,0,0,0,0
2806,44.81834,50.3603719420295,71.86202325287636,0,0.26146207008457095,0.26148807568180077,0.25848176573643705,0.001321207450219566,0,0,0,0,0,0,0
2807,45.24348,50.12818256144538,71.60729855819575,0,0.2615163704115835,0.26153483542014844,0.25847113802911653,0.001376284330905488,0,0,0,0,0,0,0
2808,45.63226,49.826093517058766,71.35215386235905,0,0.26153563188963547,0.26154302173362826,0.25846052623369975,0.0013927965800236202,0,1,0,0,0,0,0
2809,45.73119,49.18120256492753,71.09688803093131,0,0.2615164122314924,0.2615097343802537,0.25844993034934477,0.0013678441838008786,0,0,0,0,0,0,0
2810,45.22511,47.9301234966427,70.84179183376375,0,0.26145526914991996,0.26143282662138023,0.2584393503769873,0.0012992806310094343,0,0,0,0,0,0,0
2811,43.85147,45.86467595207437,70.58714801654611,0,0.2613487603576836,0.2613110614908319,0.258428786319327,0.0011858691821085808,0,0,0,0,0,0,0
2812,41.45386,42.874593321878834,70.33323139522021,0,0.261193443567549,0.261144245527154,0.2584182381807885,0.00102741660153734,0,0,0,0,0,0,0
2813,38.09929,38.97353864879941,70.08030897159804,0,0.2609861919867628,0.26093333063127216,0.2584077059674571,0.0008248750154397503,0,0,0,0,0,0,0
2814,33.98199,34.300655563866044,69.82864006858549,0,0.2607294549130156,0.26068047600690647,0.2583971896869879,0.0005804038521703666,0,0,0,0,0,0,0
2815,29.38142,29.099940161851087,69.57847648347536,0,0.26043045852452473,0.2603890641742322,0.25838668934849024,0.0002973858560722793,0,0,0,0,0,0,0
2816,24.58633,23.685773120605983,69.33006265784181,0,0.2600965834518828,0.2600636676082202,0.2583762049623881,-1.960627404180241e-05,0,0,0,0,0,0,0
2817,19.84003,18.401191043538144,69.08363586263867,0,0.259735210325682,0.2597099653396347,0.25836573654025824,-0.0003648932837286398,0,0,0,0,0,0,0
2818,15.45131,13.569982366981165,68.83942639717914,0,0.2593537197765151,0.25933461156434584,0.2583552840946489,-0.00073182075341933,0,0,0,0,0,0,0
2819,11.69046,9.442411560120455,68.5976578007508,0,0.2589594924349744,0.25894506071380996,0.2583448476388826,-0.0011129340277408293,0,0,0,0,0,1,0
2820,8.755264,6.140968023676102,68.35854707569789,0,0.2585599089316523,0.25854935544151963,0.25833442718684624,-0.001500190228854875,0,0,0,0,0,0,0
2821,6.662491,3.6221735996516617,68.12230492088219,0,0.25816234989714115,0.25815588556932667,0.25832402275277355,-0.0018851993099159548,0,0,0,0,0,0,0
2822,5.212433,1.6738207096582547,67.88913597451354,0,0.25777419596203366,0.2577731272586939,0.2583136343510236,-0.0022594848835973133,0,0,0,0,0,0,0
2823,3.989304,0.0,67.65923906542064,0,0.25740282775692214,0.25740937257812246,0.25830326199586107,-0.002614754654442115,0,0,0,0,0,0,0
2824,2.568329,0.0,67.43280747191272,0,0.257055625912399,0.2570724602567335,0.25829290570124214,-0.002943169665067482,0,0,0,0,0,0,0
2825,0.5602875,0.0,67.21002918746127,0,0.25673997105905644,0.2567695187276373,0.25828256548061185,-0.003237601252590869,0,0,0,0,0,0,0
2826,-2.243103,0.0,66.99108719250893,0,0.2564632438274874,0.25650673250591605,0.25827224134671645,-0.0034918646704588715,0,0,0,0,0,0,0
2827,-5.815765,0.0,66.77615973179043,0,0.256232824848284,0.25628914240861783,0.25826193331143527,-0.0037009188682838824,0,0,0,0,0,0,0
2828,-9.969467,0.0,66.5654205966254,0,0.2560560947520387,0.2561204889896211,0.2582516413856357,-0.0038610230568336774,0,0,0,0,0,0,0
2829,-14.50774,0.0,66.35903941171786,0,0.25594018001933677,0.25600310674096505,0.2582413655790539,-0.003969842506580775,0,0,0,0,0,0,0
2830,-19.2061,0.0,66.1571819260704,0,0.2558860231521748,0.25593787409619817,0.2582311059002035,-0.004026498544261269,0,0,0,0,0,0,0
2831,-23.9218,0.0,65.96001030769266,0,0.25588818854252865,0.2559242211853116,0.2582208623563136,-0.004031560797879068,1,0,0,0,0,0,0
2832,-28.59267,0.0,65.76768344185444,0,0.2559409475944515,0.255960193911717,0.25821063495329677,-0.003986983119694558,0,0,0,0,0,0,0
2833,-33.14969,0.0,65.58035723270258,0,0.25603857171199657,0.25604256963161837,0.2582004236957464,-0.0038959879068492195,0,0,0,0,0,0,0
2834,-37.58865,0.0,65.39818490812924,0,0.2561753322992169,0.25616701689598353,0.2581902285869628,-0.0037629063594195695,0,0,0,0,0,0,0
2835,-41.98367,0.0,65.2213173278458,0,0.2563455007601657,0.2563282896372112,0.2581800496290054,-0.003592984293801023,0,0,0,0,0,0,0
2836,-46.51076,0.0,65.04990329468286,0,0.2565433484988962,0.2565204449601144,0.25816988682277,-0.0033921643518009443,0,0,0,0,0,0,0
2837,-51.37083,0.0,64.88408986920231,0,0.25676314691946134,0.25673707330129547,0.2581597401680857,-0.0031668558413599445,0,0,0,0,0,0,0
2838,-56.70093,0.0,64.72402268777192,0,0.2569991674259144,0.2569715300305328,0.2581496096638313,-0.0029237031352803617,0,0,0,0,0,0,0
2839,-62.32545,0.0,64.56984628431857,0,0.25724568142230847,0.2572171584188805,0.25813949530806474,-0.0026693627032550933,0,0,0,0,0,0,0
2840,-67.67619,0.0,64.42170441603984,0,0.2574969603126969,0.2574674951265495,0.25812939709816307,-0.0024102976241261206,0,0,0,0,0,0,0
2841,-71.76151,0.0,64.27974039341984,0,0.2577472755011325,0.25771645083222067,0.25811931503096935,-0.002152596956716957,0,0,0,0,0,0,0
2842,-73.40703,0.0,64.14409741496057,0,0.25799089839166867,0.2579584602389608,0.2581092491029419,-0.0019018257340653797,0,0,0,0,0,0,0
2843,-71.58226,0.0,64.01491890710727,0,0.25822210038835847,0.2581885973986276,0.25809919931030323,-0.0016629096391663329,0,0,0,0,0,0,0
2844,-65.85524,0.0,63.89234886991456,0,0.2584351528952552,0.25840265407818575,0.2580891656491848,-0.0014400566388004187,0,0,0,0,0,0,0
2845,-56.56325,0.0,63.77653222907072,0,0.25862440543531934,0.25859718074210886,0.25807914811576527,-0.001236716001268872,0,0,0,0,0,0,0
2846,-44.75444,0.0,63.66761519497026,0,0.25878695928834977,0.2587694916235335,0.2580691467063995,-0.0010555732253684348,0,0,0,0,0,0,0
2847,-31.83498,0.0,63.56574562960066,0,0.2589233336468176,0.2589176372360204,0.258059161417737,-0.0008985775287472242,0,0,0,0,0,0,0
