,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3767,-63.59924,0.0,69.08601600553978,0,0.1355370379679578,0.13554001079901437,0.1358728880534205,-0.0004189376325256562,0,0,0,0,0,0,0
3768,-61.94208,0.0,68.91942127315139,0,0.1353549646323664,0.13535952210597102,0.1358734739027442,-0.0006006168432638381,0,0,0,0,0,0,0
3769,-57.31088,0.0,68.75913234492599,0,0.1351779255544436,0.13518458385521198,0.13587405953453635,-0.0007767475108750013,0,0,0,0,0,0,0
3770,-50.17859,0.0,68.6055434434364,0,0.13500831131415733,0.13501759766917723,0.13587464495477317,-0.0009449280189687208,0,0,0,0,0,0,0
3771,-41.39581,0.0,68.45904434543759,0,0.13484851249147534,0.1348607315761435,0.1358752301690328,-0.0011029903448690646,0,0,0,0,0,0,0
3772,-31.94089,0.0,68.3200212585855,0,0.1347009196663656,0.1347158681604541,0.13587581518239877,-0.0012490519092879006,0,0,0,0,0,0,0
3773,-22.63977,0.0,68.18885773535374,0,0.13456792341879578,0.13458456520046844,0.13587639999936899,-0.0013815549382840864,0,0,0,0,0,0,0
3774,-13.97876,0.0,68.06593562469976,0,0.1344519018197342,0.1344680302794322,0.13587698462377176,-0.0014992918523087887,0,0,0,0,0,0,0
3775,-6.13623,0.0,67.95163606248819,0,0.1343541274073147,0.13436711014038497,0.1358775690586897,-0.0016014159112214463,0,0,0,0,0,0,0
3776,0.9132996,0.8240385471860943,67.84634050215219,0,0.1342739161241376,0.13428229472541445,0.13587815330639183,-0.0016874371749674405,0,0,0,0,0,0,0
3777,7.263092,7.288753278808211,67.75043178756766,0,0.13421038360057172,0.13421373495767314,0.13587873736827488,-0.0017572047215022228,0,0,0,0,0,0,0
3778,12.95087,13.036842008005852,67.66429527063345,0,0.13416264546698584,0.1341612724868941,0.13587932124481372,-0.0018108769012256023,0,0,0,0,0,0,0
3779,17.987,18.134891563204025,67.58831997659685,0,0.13412981735374874,0.13412447892611937,0.13587990493552124,-0.0018488821002129177,0,0,0,0,0,0,0
3780,22.3446,22.58130147780377,67.52289982074376,0,0.13411101489122917,0.1341027016358611,0.13588048843891734,-0.0018718729560224829,0,0,0,0,0,0,0
3781,25.96988,26.315329701351157,67.46843488069136,0,0.13410535370979595,0.13409511289863377,0.135881071752507,-0.001880677183141154,1,0,0,0,0,0,0
3782,28.79294,29.250371634369728,67.4253327291857,0,0.13411194943981783,0.13410075936868,0.13588165487276704,-0.0018762481232449024,0,0,0,0,0,0,0
3783,30.7424,31.315287487625568,67.39400983302396,0,0.13412991771166363,0.13411860894655644,0.13588223779514133,-0.001859617870607608,0,0,0,0,0,0,0
3784,31.79721,32.490298412174134,67.37489302450112,0,0.13415837415570206,0.13414759266710308,0.1358828205140432,-0.0018318553841339695,0,0,0,0,0,0,0
3785,32.00238,32.82832041141041,67.36842105263158,1,0.13419643440230197,0.13418663974693845,0.13588340302286525,-0.0017940314398736906,0,0,0,0,0,0,0
3786,31.50635,32.457659553031746,67.37340697702786,0,0.1342432140818321,0.13423470456013678,0.13588398531399545,-0.001747191655360071,0,0,0,0,0,0,0
3787,30.51208,31.56723703174807,67.38811498873875,0,0.1342978288246612,0.1342907849506705,0.13588456737883933,-0.0016923381771891774,0,0,0,0,0,0,0
3788,29.2511,30.379601119887585,67.41217626688862,0,0.13435939426115814,0.13435393190907163,0.13588514920784714,-0.0016304200043854478,0,0,0,0,0,0,0
3789,27.91678,29.118358124094236,67.44522891701297,0,0.13442702602169163,0.13442325120967988,0.13588573079054583,-0.0015623313511851362,0,0,0,0,0,0,0
3790,26.68173,27.975354393780066,67.48691697135988,0,0.134499840072801,0.13449789810349091,0.1358863121155751,-0.0014889169542236106,0,0,0,0,0,0,0
3791,25.66431,27.081178420907037,67.53688943924509,0,0.1345770048890244,0.13457706657616225,0.13588689317072702,-0.0014109828145688636,0,0,0,0,0,0,0
3792,24.94208,26.48279485000674,67.5947994039422,0,0.1346577980022187,0.13465997500124544,0.13588747394298892,-0.0013293105445317044,0,0,0,0,0,0,0
3793,24.50937,26.13437358043491,67.66030316303643,0,0.13474151052221214,0.13474585023682864,0.1358880544185887,-0.0012446732710681497,0,0,0,0,0,0,0
3794,24.26721,25.908504978954767,67.73305940958295,0,0.13482743355883314,0.13483391232148995,0.1358886345830424,-0.0011578509398733564,0,0,0,0,0,0,0
3795,24.02832,25.631133692357288,67.81272845179504,0,0.13491485822191016,0.1349233619154093,0.1358892144212035,-0.0010696428743186045,0,0,0,0,0,0,0
3796,23.56058,25.13388431916118,67.89897146934665,0,0.13500307562127148,0.1350133724992099,0.13588979391731354,-0.0009808755766600717,0,0,0,0,0,0,0
3797,22.69794,24.306298546433602,67.99144980470918,0,0.13509137686674552,0.13510308908452334,0.1358903730550535,-0.000892404017524608,0,0,0,0,0,0,0
3798,21.39093,23.12540915135161,68.0898242882602,0,0.13517905306816072,0.13519163480892685,0.1358909518175953,-0.0008051050410239058,0,0,0,0,0,0,0
3799,19.72903,21.646671802939544,68.19375459619945,0,0.1352653953353454,0.13527812629212604,0.13589153018765351,-0.0007198620086227591,0,0,0,0,0,0,0
3800,17.86816,19.957517966142603,68.3028986405913,0,0.13534969477812792,0.1353616980354912,0.135892108147536,-0.0006375403996532779,0,0,0,0,0,0,0
3801,15.95609,18.114415408938758,68.41691199112104,0,0.1354312425063367,0.13544153547708848,0.13589268567919366,-0.0005589547563328197,0,0,0,0,0,0,0
3802,13.97903,16.09509734765981,68.53544732840864,0,0.13550932962980008,0.13551691560212883,0.13589326276426839,-0.00048482807336277145,0,0,0,0,0,0,0
3803,11.7854,13.792126939889343,68.65815392896556,0,0.13558324725834647,0.1355872532962386,0.13589383938413885,-0.00041574544470326675,0,0,0,0,0,0,0
3804,9.13913,11.053967985790981,68.78467718211367,0,0.13565228650180428,0.13565215096554323,0.1358944155199637,-0.00035210444353242065,0,0,0,0,0,0,0
3805,5.86264,7.755906143022103,68.91465813940397,0,0.13571573847000185,0.13571144838658505,0.13589499115272208,-0.00029406527236847016,0,0,0,0,0,0,0
3806,1.919983,3.8684324305898645,69.04773309728331,0,0.13577289628139733,0.13576526934203814,0.13589556626325083,-0.0002415041273918936,0,0,0,0,0,0,0
3807,-2.554016,0.0,69.18353321395477,0,0.13582372713601487,0.13581406138632374,0.13589614083227863,-0.0001939734328636397,0,0,0,0,0,0,0
3808,-7.296448,0.0,69.32168416156364,0,0.1358698475838776,0.13585862509009286,0.135896714840457,-0.0001506725966732469,0,0,0,0,0,0,0
3809,-11.9978,0.0,69.46180581501523,0,0.13591312176657455,0.13590012932943246,0.13589728826838868,-0.00011043272116049478,0,0,0,0,0,0,0
3810,-16.40833,0.0,69.60351197889229,0,0.13595541382569465,0.1359401095872026,0.13589786109665336,-7.171830180365983e-05,0,0,0,0,0,0,0
3811,-20.40247,0.0,69.74641015408592,0,0.1359985879028271,0.1359804467856471,0.135898433305832,-3.264839463280899e-05,0,0,0,0,0,0,0
3812,-23.99359,0.0,69.89010134588717,0,0.1360445081395609,0.13602332484856333,0.13589900487653025,8.960945917193934e-06,0,0,0,0,0,0,0
3813,-27.31485,0.0,70.034179915401,0,0.13609503867748501,0.1360711659958527,0.13589957578940207,5.553196153369711e-05,0,0,0,0,0,0,0
3814,-30.59671,0.0,70.17823347624206,0,0.13615204365818864,0.1361265437164309,0.13590014602517503,0.00010963816291162967,0,0,0,0,0,0,0
3815,-34.09406,0.0,70.3218428385494,0,0.1362173872232607,0.1361920744611367,0.13590071556467848,0.00017389602263461775,0,0,0,0,0,0,0
3816,-38.01633,0.0,70.46458200241312,0,0.13629293351429023,0.13627029034395938,0.13590128438887622,0.0002508376763701669,0,0,0,0,0,0,0
3817,-42.42798,0.0,70.60601820283865,0,0.13638054667286637,0.13636349650783455,0.13590185247890485,0.0003427682886275068,0,0,0,0,0,0,0
3818,-47.1124,0.0,70.74571200838126,0,0.1364820908405781,0.13647361823454246,0.13590241981611959,0.00045161316261056283,0,0,0,0,0,0,0
3819,-51.51923,0.0,70.88321747556324,0,0.13659943015901455,0.13660204425340158,0.13590298638214857,0.0005787610488574657,0,0,0,0,0,0,0
3820,-54.84854,0.0,71.01808236113567,0,0.1367344287697647,0.13674947389536393,0.13590355215895683,0.0007249112992724963,0,0,0,0,0,0,0
3821,-56.21005,0.0,71.14984839416546,0,0.13688895081441757,0.13691577659523335,0.1359041171289208,0.0008899333692701972,0,0,0,0,0,0,0
3822,-54.90604,0.0,71.27805160981278,0,0.1370648585783899,0.13709987261805262,0.13590468127491362,0.0010727475440776714,0,0,0,0,0,0,0
3823,-50.6601,0.0,71.40222274651315,0,0.13726206437536093,0.13729964366629976,0.1359052445804008,0.0012712355458355847,0,0,0,0,0,0,0
3824,-43.7308,0.0,71.52188770809133,0,0.1374748359607081,0.13751188117513688,0.13590580702954624,0.0014821888287411891,0,0,0,0,0,0,0
3825,-34.84427,0.0,71.63656809210678,0,0.13769642565824697,0.13773227868386878,0.13590636860732713,0.0017013009503928018,0,0,0,0,0,0,0
3826,-24.96371,0.0,71.74578178546557,0,0.1379200857917929,0.13795547283146847,0.13590692929965548,0.0019232085671940335,0,0,0,0,0,0,0
3827,-15.04407,0.0,71.84904362802632,0,0.13813906868516118,0.13817513544646579,0.13590748909350417,0.0021415835241167924,0,0,0,0,0,0,0
3828,-5.819702,0.0,71.9458661445812,0,0.13834662666216752,0.13838411703737616,0.13590804797703446,0.0023492763450029494,0,0,0,0,0,0,0
3829,2.315277,4.052623038135163,72.03576034520452,0,0.1385360120466272,0.13857463981606657,0.1359086059397211,0.0025385092558056826,0,0,0,0,0,0,0
3830,9.28125,11.158790690688493,72.1182365935339,0,0.13870047716235565,0.13873853621247925,0.1359091629724711,0.002701114699194794,0,0,0,0,0,0,0
3831,15.17725,17.101483559787297,72.19280554208217,0,0.13883327433316833,0.13886752664415394,0.1359097190677317,0.002828813103971371,0,0,0,0,0,0,0
3832,20.14655,22.002590528692874,72.25897913317439,0,0.13892765588288067,0.1389535280800513,0.1359102742195827,0.0029135214487993185,0,0,0,0,0,0,0
3833,24.29602,25.986576031674435,72.31627166356688,0,0.13897687413530807,0.13898898272497526,0.1359108284238088,0.0029476819465558777,0,1,0,0,0,0,0
3834,27.62747,29.131694306383608,72.36420091023646,0,0.13897418141426598,0.13896719405683997,0.13591138167794692,0.0029245980815514323,0,0,0,0,0,0,0
3835,30.10669,31.47241471861246,72.40228931423285,0,0.13891283004356986,0.13888265565619326,0.13591193398130463,0.002838763439035263,0,0,0,0,0,0,0
3836,31.71259,33.03420521575627,72.43006521887034,0,0.1387860723470351,0.1387313570185608,0.13591248533494565,0.002686167517554571,0,0,0,0,0,0,0
3837,32.51782,33.87154019643042,72.44706415790226,0,0.13858716064847715,0.13851105010684744,0.13591303574163915,0.002464562281406876,0,0,0,0,0,0,0
3838,32.68237,34.08616271205544,72.45283018867924,1,0.13830934767906394,0.13822146103231753,0.135913585205771,0.002173673841709433,0,0,0,0,0,0,0
3839,32.41522,33.81913079967876,72.45082704562951,0,0.137949534024991,0.1378644331060383,0.13591413373321545,0.0018153455079716455,0,0,0,0,0,0,0
3840,31.90436,33.22611655970362,72.44486884793633,0,0.1375171624183336,0.1374439905663221,0.13591468133116733,0.0013936015157053584,0,0,0,0,0,0,0
3841,31.24966,32.45172354017361,72.43503337668744,0,0.1370243690460334,0.1369663163261688,0.13591522800793535,0.0009146247740743031,0,0,0,0,0,0,0
3842,30.51788,31.613422639610587,72.42139959142753,0,0.136483290095032,0.13643964165969624,0.13591577377269967,0.0003866465525676521,0,0,0,0,0,1,0
3843,29.73352,30.795156626712487,72.40404754736299,0,0.13590606175227105,0.13587405033672317,0.13591631863523657,-0.00018024938414146847,0,0,0,0,0,0,0
3844,28.96585,30.043771536934862,72.38305831344785,0,0.1353048202046921,0.1352812038789076,0.13591686260561525,-0.000774401519753949,0,0,0,0,0,0,0
3845,28.26483,29.36327153841912,72.35851389147754,0,0.13469170163923683,0.13467399809663116,0.13591740569387253,-0.0013829140491345225,0,0,0,0,0,0,0
3846,27.65579,28.7099110545015,72.33049713631102,0,0.1340788422428468,0.1340661638159061,0.135917947909672,-0.0019920561510634797,0,0,0,0,0,0,0
3847,27.06735,27.997457605975818,72.29909167733464,0,0.13347837820246364,0.1334718267925118,0.13591848926195507,-0.0025877020737509375,0,0,0,0,0,0,0
3848,26.3533,27.119785956577758,72.2643818412755,0,0.13290244570502893,0.1329050433580682,0.13591902975859202,-0.003155795488413723,0,0,0,0,0,0,0
3849,25.3465,25.9872414781681,72.22645257646415,0,0.13236318093748461,0.13237932944958608,0.13591956940604047,-0.0036828204593833615,0,0,0,0,0,0,0
3850,23.96225,24.561200366764947,72.18538937864106,0,0.13187272008677173,0.13190720137030984,0.13592010820902004,-0.004156260682937471,0,0,0,0,0,0,0
3851,22.22385,22.86739258947446,72.14127821839321,0,0.1314431993398322,0.1314997468535764,0.13592064617021035,-0.004565028423138205,0,0,0,0,0,0,0
3852,20.26596,20.977338663251274,72.0942054703018,0,0.13108675488360755,0.1311662446037702,0.1359211832899798,-0.004899844970605917,0,0,0,0,0,0,0
3853,18.24515,18.96453838799355,72.04425784387459,0,0.13081552290503945,0.13091384926441724,0.13592171956615134,-0.005153555674190132,0,0,0,0,0,0,0
3854,16.22165,16.857384707921472,71.9915223163299,0,0.1306416395910695,0.1307473565107196,0.13592225499381072,-0.005321364848243033,0,0,0,0,0,0,0
3855,14.14264,14.614206287298297,71.93608606729342,0,0.13057359667403198,0.13066905956458263,0.13592278956516082,-0.005400979257446022,0,0,0,0,0,0,0
3856,11.83536,12.134680743137583,71.87803641546171,0,0.1306049637134533,0.13067870394549716,0.13592332326942552,-0.005392653365831106,0,0,0,0,0,0,0
3857,9.120789,9.302576668507852,71.81746075728083,0,0.13072549161321823,0.13077354201036523,0.13592385609280372,-0.005299134796908468,0,0,0,0,0,0,0
3858,5.896332,6.038701457070121,71.75444650768227,0,0.1309249312754531,0.13094848334139278,0.13592438801847392,-0.005125513945778126,0,0,0,0,0,0,0
3859,2.196594,2.3389011860114963,71.68908104291188,0,0.13119303360228432,0.1311963319510667,0.1359249190266475,-0.004878986774205561,0,0,0,0,0,0,0
3860,-1.850311,0.0,71.62145164548268,0,0.13151954949583805,0.13150809712441908,0.13592544909466792,-0.004568543968456288,0,0,0,0,0,0,0
3861,-6.081421,0.0,71.55164545127604,0,0.131894229858241,0.13187336181006493,0.1359259781971517,-0.004204602548398585,0,0,0,0,0,0,0
3862,-10.37317,0.0,71.47974939881107,0,0.13230682559161935,0.13228069084363536,0.13592650630616598,-0.0037985976442475385,0,0,0,0,0,0,0
3863,-14.66623,0.0,71.40585018069599,0,0.13274708759809953,0.1327180607910221,0.1359270333914372,-0.003362552653528695,0,0,0,0,0,0,0
3864,-18.94467,0.0,71.33003419727167,0,0.13320476677980783,0.13317329358876942,0.13592755942058365,-0.0029086456009182323,0,0,0,0,0,0,0
3865,-23.25885,0.0,71.25238751245116,0,0.13366961403887068,0.1336344771754579,0.13592808435936585,-0.0024487885071088657,0,0,0,0,0,0,0
3866,-27.68863,0.0,71.17299581175617,0,0.13413138027741442,0.13409035773725977,0.13592860817194674,-0.0019942351435146485,0,0,0,0,0,0,0
3867,-32.37003,0.0,71.09194436254572,0,0.13457981639756542,0.13453068990007355,0.13592913082115612,-0.0015552308404000526,0,0,0,0,0,0,0
3868,-37.45084,0.0,71.00931797642976,0,0.13500467330145002,0.1349465331476945,0.1359296522687521,-0.0011407160689704452,0,0,0,0,0,0,0
3869,-42.98972,0.0,70.92520097385467,0,0.13539570189119465,0.13533048496483227,0.1359301724756736,-0.0007580932986068031,0,0,0,0,0,0,0
3870,-48.80371,0.0,70.83967715084664,0,0.13574265306892563,0.13567684376947353,0.1359306914022797,-0.00041306406474155683,0,0,0,0,0,0,0
3871,-54.37631,0.0,70.75282974789279,0,0.13603731161471197,0.13598169766780988,0.13593120900857036,-0.00010954021415122321,0,0,0,0,0,0,0
3872,-58.8869,0.0,70.66474142093932,0,0.13628138856767905,0.13624293840766968,0.13593172525438624,0.00015037004827623851,0,0,0,0,0,0,0
3873,-61.42273,0.0,70.57549421448137,0,0.13647961859075303,0.13646020345284807,0.13593224009958468,0.00036630423369589274,0,0,0,0,0,0,0
3874,-61.2937,0.0,70.48516953671736,0,0.1366367370696932,0.1366347525392696,0.13593275350419104,0.0005395221253175842,0,0,0,0,0,0,0
3875,-58.27408,0.0,70.39384813673858,0,0.13675747939025887,0.1367692880320335,0.13593326542852482,0.0006727261353254849,0,0,0,0,0,0,0
3876,-52.70554,0.0,70.30161008372149,0,0.13684658093820928,0.13686773057198215,0.1359337758333016,0.0007698369513452323,0,0,0,0,0,0,0
3877,-45.36331,0.0,70.20853474808948,0,0.1369087770993037,0.13693496273019815,0.13593428467971186,0.0008357371908626113,0,0,0,0,0,0,0
3878,-37.16837,0.0,70.11470078460835,0,0.13694880325930145,0.13697655369890602,0.1359347919294793,0.0008759960920673599,0,0,0,0,0,0,0
3879,-28.92191,0.0,70.02018611737839,0,0.13697139480396175,0.1369984775842291,0.13593529754490125,0.0008965878065701732,0,0,0,0,0,0,0
3880,-21.11282,0.0,69.9250679266847,0,0.13698128711904387,0.1370068368400056,0.13593580148887413,0.0009036148331938203,0,0,0,0,0,0,0
3881,-13.91989,0.0,69.8294226376664,0,0.13698321559030716,0.13700760100967926,0.1359363037249077,0.0009030467598499006,0,0,0,0,0,0,0
3882,-7.315094,0.0,69.73332591076385,0,0.13698191560351083,0.137006369409041,0.1359368042171314,0.0009004829462747047,1,0,0,0,0,0,0
3883,-1.188171,0.0,69.63685263390315,0,0.13698212254441416,0.13700816481223693,0.13593730293029607,0.0009009462100361081,0,0,0,0,0,0,0
3884,4.544281,3.2739209677995906,69.54007691637571,0,0.13698857179877647,0.1370172636563453,0.13593779982977444,0.0009087130311103989,0,0,0,0,0,0,0
3885,9.920502,8.506990517141826,69.44307208437085,0,0.13700599875235697,0.13703706675536168,0.1359382948815631,0.0009271842658660216,0,0,0,0,0,0,0
3886,14.93701,13.419527676812073,69.34591067811886,0,0.137039138790915,0.13707001297242194,0.13593878805228832,0.0009587988192810903,0,0,0,0,0,0,0
3887,19.55652,17.99190805098583,69.24866445060186,0,0.13709184817008313,0.13711753669199972,0.1359392793092182,0.0010049911171292362,0,0,0,0,0,0,0
3888,23.7294,22.161669979251208,69.15140436779022,0,0.13716285702002848,0.13718006824627801,0.13593976862028184,0.0010661915323326968,0,0,0,0,0,0,0
3889,27.39929,25.84594163176676,69.05420061036155,0,0.13724904264591972,0.13725707473293852,0.13594025595409673,0.0011418672027244876,0,0,0,0,0,0,0
3890,30.51181,28.959646883797923,68.95712257686093,0,0.13734727982388636,0.13734713703909776,0.1359407412800046,0.0012305990549493207,0,0,0,0,0,0,0
3891,33.00266,31.42953983197219,68.86023888826016,0,0.137454443330058,0.13744805751862463,0.13594122456811564,0.001330189481737436,0,0,0,0,0,0,0
3892,34.82993,33.20800701705461,68.76361739387531,0,0.13756740794056413,0.1375569917927438,0.13594170578935966,0.0014377941424573994,0,0,0,0,0,0,0
3893,35.9725,34.28917316013809,68.66732517860191,0,0.13768304843153426,0.13767059761856046,0.13594218491554363,0.0015500708315835299,0,0,0,0,0,0,0
3894,36.46295,34.724935933246854,68.57142857142857,1,0.1377982395790981,0.13778519367727174,0.1359426619194138,0.0016633382668459424,0,0,0,0,0,0,0
3895,36.38281,34.633584015818904,68.47043006330958,0,0.13790985615938509,0.13789692139541893,0.13594313677472009,0.0017737379104187162,0,0,0,0,0,0,0
3896,35.9151,34.192147544254716,68.3591047355577,0,0.13801477294852474,0.13800190342545282,0.1359436094562815,0.0018773924494204833,0,0,0,0,0,0,0
3897,35.26627,33.60755444687511,68.23793030279953,0,0.13810986472264666,0.13809639307665297,0.13594407994004942,0.001970555226770737,0,0,0,0,0,0,0
3898,34.65555,33.07009021162355,68.10738751620218,0,0.13819200625788045,0.13817690972838143,0.1359445482031673,0.002049745654384524,0,0,0,0,0,0,0
3899,34.23575,32.701924756548905,67.96795890668703,0,0.1382580723303555,0.13824035603371357,0.13594501422402414,0.0021118664167500832,0,0,0,0,0,0,0
