timestamp,value,norm_ts
1617796734.88517,3.284515,61.20422005653381
1617796734.90079,-0.8574524,61.21984004974365
1617796734.91642,-5.001923,61.23547005653381
1617796734.93204,-8.972778,61.25109004974365
1617796734.94767,-12.66486,61.26672005653381
1617796734.96329,-16.07523,61.28234004974365
1617796734.97892,-19.30063,61.29797005653381
1617796734.99455,-22.53867,61.313600063323975
1617796735.01017,-26.04364,61.32922005653381
1617796735.0258,-30.07214,61.344850063323975
1617796735.04142,-34.81912,61.36047005653381
1617796735.05705,-40.3183,61.376100063323975
1617796735.07267,-46.29636,61.39172005653381
1617796735.0883,-52.11664,61.407350063323975
1617796735.10393,-56.77631,61.422980070114136
1617796735.11955,-59.11841,61.438600063323975
1617796735.13518,-58.14944,61.454230070114136
1617796735.1508,-53.38162,61.469850063323975
1617796735.16643,-45.01883,61.485480070114136
1617796735.18206,-33.9501,61.5011100769043
1617796735.19768,-21.47192,61.516730070114136
1617796735.21331,-8.891479,61.5323600769043
1617796735.22893,2.762604,61.547980070114136
1617796735.24456,12.91382,61.5636100769043
1617796735.26018,21.35947,61.579230070114136
1617796735.27581,28.08807,61.5948600769043
1617796735.29144,33.13928,61.61049008369446
1617796735.30706,36.50839,61.6261100769043
1617796735.32269,38.19632,61.64174008369446
1617796735.33831,38.29889,61.6573600769043
1617796735.35394,37.07184,61.67299008369446
1617796735.36956,34.91623,61.6886100769043
1617796735.38519,32.33414,61.70424008369446
1617796735.40082,29.79352,61.71987009048462
1617796735.41644,27.66675,61.73549008369446
1617796735.43207,26.16714,61.75112009048462
1617796735.44769,25.36249,61.76674008369446
1617796735.46332,25.19571,61.78237009048462
1617796735.47894,25.57666,61.79799008369446
1617796735.49457,26.38562,61.81362009048462
1617796735.5102,27.51575,61.82925009727478
1617796735.52582,28.84677,61.84487009048462
1617796735.54145,30.24396,61.86050009727478
1617796735.55707,31.55026,61.87612009048462
1617796735.5727,32.57013,61.89175009727478
1617796735.58832,33.1474,61.90737009048462
1617796735.60395,33.12854,61.92300009727478
1617796735.61958,32.41272,61.93863010406494
1617796735.6352,30.94058,61.95425009727478
1617796735.65083,28.69879,61.96988010406494
1617796735.66645,25.77435,61.98550009727478
1617796735.68208,22.36014,62.00113010406494
1617796735.6977,18.72745,62.01675009727478
1617796735.71333,15.16483,62.03238010406494
1617796735.72896,11.87982,62.0480101108551
1617796735.74458,8.895111,62.06363010406494
1617796735.76021,6.065277,62.0792601108551
1617796735.77583,3.117065,62.09488010406494
1617796735.79146,-0.1845093,62.1105101108551
1617796735.80708,-3.915924,62.12613010406494
1617796735.82271,-7.965515,62.1417601108551
1617796735.83834,-12.04831,62.157390117645264
1617796735.85396,-15.90192,62.1730101108551
1617796735.86959,-19.38083,62.188640117645264
1617796735.88521,-22.51688,62.2042601108551
1617796735.90084,-25.52878,62.219890117645264
1617796735.91646,-28.70761,62.2355101108551
1617796735.93209,-32.36591,62.251140117645264
1617796735.94772,-36.71036,62.266770124435425
1617796735.96334,-41.77151,62.282390117645264
1617796735.97897,-47.2746,62.298020124435425
1617796735.99459,-52.56482,62.313640117645264
1617796736.01022,-56.6745,62.329270124435425
1617796736.02584,-58.44788,62.344890117645264
1617796736.04147,-56.90805,62.360520124435425
1617796736.0571,-51.56836,62.376150131225586
1617796736.07272,-42.67941,62.391770124435425
1617796736.08835,-31.19998,62.407400131225586
1617796736.10397,-18.52606,62.423020124435425
1617796736.1196,-6.070374,62.438650131225586
1617796736.13522,5.082458,62.454270124435425
1617796736.15085,14.33804,62.469900131225586
1617796736.16648,21.57568,62.48553013801575
1617796736.1821,26.93719,62.501150131225586
1617796736.19773,30.60382,62.51678013801575
1617796736.21335,32.73172,62.532400131225586
1617796736.22898,33.4339,62.54803013801575
1617796736.2446,32.88519,62.563650131225586
1617796736.26023,31.3963,62.57928013801575
1617796736.27586,29.38513,62.59491014480591
1617796736.29148,27.31152,62.61053013801575
1617796736.30711,25.5502,62.62616014480591
1617796736.32273,24.30157,62.64178013801575
1617796736.33836,23.6174,62.65741014480591
1617796736.35398,23.42313,62.67303013801575
1617796736.36961,23.62793,62.68866014480591
1617796736.38524,24.15714,62.70429015159607
1617796736.40086,24.97174,62.71991014480591
1617796736.41649,26.04837,62.73554015159607
1617796736.43211,27.31894,62.75116014480591
1617796736.44774,28.66095,62.76679015159607
1617796736.46336,29.88449,62.78241014480591
1617796736.47899,30.77591,62.79804015159607
1617796736.49462,31.14758,62.81367015838623
1617796736.51024,30.8595,62.82929015159607
1617796736.52587,29.85165,62.84492015838623
1617796736.54149,28.16525,62.86054015159607
1617796736.55712,25.95923,62.87617015838623
1617796736.57274,23.46423,62.89179015159607
1617796736.58837,20.94226,62.90742015838623
1617796736.604,18.57367,62.92305016517639
1617796736.61962,16.43631,62.93867015838623
1617796736.63525,14.45157,62.95430016517639
1617796736.65087,12.43881,62.96992015838623
1617796736.6665,10.21692,62.98555016517639
1617796736.68212,7.694061,63.00117015838623
1617796736.69775,4.894928,63.01680016517639
1617796736.71338,1.972137,63.03243017196655
1617796736.729,-0.8748474,63.04805016517639
1617796736.74463,-3.440277,63.06368017196655
1617796736.76025,-5.57547,63.07930016517639
1617796736.77588,-7.240082,63.09493017196655
1617796736.7915,-8.519287,63.11055016517639
1617796736.80713,-9.636932,63.12618017196655
1617796736.82276,-10.96991,63.141810178756714
1617796736.83838,-12.91037,63.15743017196655
1617796736.85401,-15.67917,63.173060178756714
1617796736.86963,-19.12378,63.18868017196655
1617796736.88526,-22.59857,63.204310178756714
1617796736.90088,-25.03497,63.21993017196655
1617796736.91651,-25.17032,63.235560178756714
1617796736.93214,-21.9606,63.251190185546875
1617796736.94776,-14.92233,63.266810178756714
1617796736.96339,-4.317749,63.282440185546875
1617796736.97901,8.908173,63.298060178756714
1617796736.99464,23.4393,63.313690185546875
1617796737.01026,37.9516,63.329310178756714
1617796737.02589,51.4418,63.344940185546875
1617796737.04152,63.31381,63.360570192337036
1617796737.05714,73.36386,63.376190185546875
1617796737.07277,81.50415,63.391820192337036
1617796737.08839,87.66751,63.407440185546875
1617796737.10402,91.66418,63.423070192337036
1617796737.11964,93.27423,63.438690185546875
1617796737.13527,92.29495,63.454320192337036
1617796737.1509,88.60022,63.46994996070862
1617796737.16652,82.18677,63.485570192337036
1617796737.18215,73.15152,63.50119996070862
1617796737.19777,61.80154,63.516820192337036
1617796737.2134,48.73636,63.53244996070862
1617796737.22902,34.92607,63.548070192337036
1617796737.24465,21.62286,63.56369996070862
1617796737.26028,10.14412,63.57932996749878
1617796737.2759,1.501465,63.59494996070862
1617796737.29153,-3.865555,63.61057996749878
1617796737.30715,-6.157135,63.62619996070862
1617796737.32278,-6.162872,63.64182996749878
1617796737.3384,-4.947128,63.65744996070862
1617796737.35403,-3.591537,63.67307996749878
1617796737.36966,-3.020615,63.68870997428894
1617796737.38528,-3.889832,63.70432996749878
1617796737.40091,-6.524963,63.71995997428894
1617796737.41653,-10.86566,63.73557996749878
1617796737.43216,-16.44179,63.75120997428894
1617796737.44778,-22.44818,63.76682996749878
1617796737.46341,-27.97878,63.78245997428894
1617796737.47904,-32.27182,63.7980899810791
1617796737.49466,-35.03845,63.81370997428894
1617796737.51029,-36.5396,63.8293399810791
1617796737.52591,-37.4818,63.84495997428894
1617796737.54154,-38.74048,63.8605899810791
1617796737.55716,-40.99596,63.87620997428894
1617796737.57279,-44.62247,63.8918399810791
1617796737.58842,-49.63397,63.90746998786926
1617796737.60404,-55.87735,63.9230899810791
1617796737.61967,-63.16353,63.93871998786926
1617796737.63529,-71.36482,63.9543399810791
1617796737.65092,-80.33179,63.96996998786926
1617796737.66655,-89.83176,63.985599994659424
1617796737.68217,-99.52757,64.00121998786926
1617796737.6978,-109.0212,64.01684999465942
1617796737.71342,-118.0497,64.03246998786926
1617796737.72905,-126.565,64.04809999465942
1617796737.74467,-134.6756,64.06371998786926
1617796737.7603,-142.3988,64.07934999465942
1617796737.77593,-149.4036,64.09498000144958
1617796737.79155,-154.9082,64.11059999465942
1617796737.80718,-157.8587,64.12623000144958
1617796737.8228,-157.3375,64.14184999465942
1617796737.83843,-152.9387,64.15748000144958
1617796737.85405,-144.9962,64.17309999465942
1617796737.86968,-134.4013,64.18873000144958
1617796737.88531,-122.2263,64.20436000823975
1617796737.90093,-109.4133,64.21998000144958
1617796737.91656,-96.55464,64.23561000823975
1617796737.93218,-83.98131,64.25123000144958
1617796737.94781,-71.9852,64.26686000823975
1617796737.96343,-60.93697,64.28248000144958
1617796737.97906,-51.19609,64.29811000823975
1617796737.99469,-42.90829,64.31374001502991
1617796738.01031,-35.77438,64.32936000823975
1617796738.02594,-29.09668,64.34499001502991
1617796738.04156,-22.06679,64.36061000823975
1617796738.05719,-14.15672,64.37624001502991
1617796738.07281,-5.429703,64.39186000823975
1617796738.08844,3.516891,64.40749001502991
1617796738.10407,11.91689,64.42312002182007
1617796738.11969,19.32343,64.43874001502991
1617796738.13532,25.93451,64.45437002182007
1617796738.15094,32.57271,64.46999001502991
1617796738.16657,40.29082,64.48562002182007
1617796738.18219,49.82019,64.50124001502991
1617796738.19782,61.18645,64.51687002182007
1617796738.21345,73.68729,64.53250002861023
1617796738.22907,86.13867,64.54812002182007
1617796738.2447,97.36234,64.56375002861023
1617796738.26032,106.571,64.57937002182007
1617796738.27595,113.5503,64.59500002861023
1617796738.29157,118.622,64.61062002182007
1617796738.3072,122.4739,64.62625002861023
1617796738.32283,125.9465,64.64188003540039
1617796738.33845,129.8806,64.65750002861023
1617796738.35408,134.9514,64.67313003540039
1617796738.3697,141.5428,64.68875002861023
1617796738.38533,149.6775,64.70438003540039
1617796738.40095,159.0092,64.72000002861023
1617796738.41658,168.9292,64.73563003540039
1617796738.43221,178.7357,64.75126004219055
1617796738.44783,187.7847,64.76688003540039
1617796738.46346,195.5662,64.78251004219055
1617796738.47908,201.7587,64.79813003540039
1617796738.49471,206.1881,64.81376004219055
1617796738.51033,208.8394,64.82938003540039
1617796738.52596,209.8158,64.84501004219055
1617796738.54159,209.2598,64.86064004898071
1617796738.55721,207.1784,64.87626004219055
1617796738.57284,203.3461,64.89189004898071
1617796738.58846,197.3258,64.90751004219055
1617796738.60409,188.66,64.92314004898071
1617796738.61971,177.2563,64.93876004219055
1617796738.63534,163.6402,64.95439004898071
1617796738.65097,149.0075,64.97002005577087
1617796738.66659,134.8458,64.98564004898071
1617796738.68222,122.3589,65.00127005577087
1617796738.69784,111.9146,65.01689004898071
1617796738.71347,102.8802,65.03252005577087
1617796738.72909,93.92245,65.04814004898071
1617796738.74472,83.74582,65.06377005577087
1617796738.76035,71.72549,65.07940006256104
1617796738.77597,58.2596,65.09502005577087
1617796738.7916,44.51679,65.11065006256104
1617796738.80722,31.81935,65.12627005577087
1617796738.82285,21.01196,65.14190006256104
1617796738.83847,12.17785,65.15752005577087
1617796738.8541,4.769142,65.17315006256104
1617796738.86973,-1.957495,65.1887800693512
1617796738.88535,-8.581663,65.20440006256104
1617796738.90098,-15.41069,65.2200300693512
1617796738.9166,-22.63618,65.23565006256104
1617796738.93223,-30.49964,65.2512800693512
1617796738.94785,-39.26758,65.26690006256104
1617796738.96348,-48.99287,65.2825300693512
1617796738.97911,-59.25808,65.29816007614136
1617796738.99473,-69.09915,65.3137800693512
1617796739.01036,-77.35423,65.32941007614136
1617796739.02598,-83.1667,65.3450300693512
1617796739.04161,-86.34207,65.36066007614136
1617796739.05723,-87.50455,65.3762800693512
1617796739.07286,-87.73019,65.39191007614136
1617796739.08849,-88.13583,65.40754008293152
1617796739.10411,-89.45119,65.42316007614136
1617796739.11974,-91.8318,65.43879008293152
1617796739.13536,-94.87038,65.45441007614136
1617796739.15099,-97.75551,65.47004008293152
1617796739.16661,-99.4848,65.48566007614136
1617796739.18224,-99.13654,65.50129008293152
1617796739.19787,-96.0936,65.51692008972168
1617796739.21349,-90.27399,65.53254008293152
1617796739.22912,-82.19382,65.54817008972168
1617796739.24474,-72.82098,65.56379008293152
1617796739.26037,-63.34012,65.57942008972168
1617796739.27599,-54.80991,65.59504008293152
1617796739.29162,-47.97983,65.61067008972168
1617796739.30725,-43.19699,65.62630009651184
1617796739.32287,-40.44101,65.64192008972168
1617796739.3385,-39.44537,65.65755009651184
1617796739.35412,-39.74945,65.67317008972168
1617796739.36975,-40.8074,65.68880009651184
1617796739.38537,-42.06076,65.70442008972168
1617796739.401,-43.09741,65.72005009651184
1617796739.41663,-43.75488,65.735680103302
1617796739.43225,-44.16208,65.75130009651184
1617796739.44788,-44.60428,65.766930103302
1617796739.4635,-45.38391,65.78255009651184
1617796739.47913,-46.63803,65.798180103302
1617796739.49475,-48.27109,65.81380009651184
1617796739.51038,-49.9859,65.829430103302
1617796739.52601,-51.35175,65.84506011009216
1617796739.54163,-51.94495,65.860680103302
1617796739.55726,-51.43469,65.87631011009216
1617796739.57288,-49.63086,65.891930103302
1617796739.58851,-46.51215,65.90756011009216
1617796739.60413,-42.21741,65.923180103302
1617796739.61976,-37.00726,65.93881011009216
1617796739.63539,-31.22791,65.95444011688232
1617796739.65101,-25.26367,65.97006011009216
1617796739.66664,-19.49438,65.98569011688232
1617796739.68226,-14.28052,66.00131011009216
1617796739.69789,-9.934998,66.01694011688232
1617796739.71351,-6.709045,66.03256011009216
1617796739.72914,-4.749084,66.04819011688232
1617796739.74477,-4.055298,66.06382012367249
1617796739.76039,-4.457764,66.07944011688232
1617796739.77602,-5.651978,66.09507012367249
1617796739.79164,-7.35199,66.11069011688232
1617796739.80727,-9.31665,66.12632012367249
1617796739.82289,-11.40625,66.14194011688232
1617796739.83852,-13.53241,66.15757012367249
1617796739.85415,-15.59729,66.17320013046265
1617796739.86977,-17.45581,66.18882012367249
1617796739.8854,-18.94745,66.20445013046265
1617796739.90102,-19.95703,66.22007012367249
1617796739.91665,-20.513,66.23570013046265
1617796739.93228,-20.77075,66.25133013725281
1617796739.9479,-20.9162,66.26695013046265
1617796739.96353,-21.08679,66.28258013725281
1617796739.97915,-21.29803,66.29820013046265
1617796739.99478,-21.47229,66.31383013725281
1617796740.0104,-21.5224,66.32945013046265
1617796740.02603,-21.43402,66.34508013725281
1617796740.04166,-21.3053,66.36071014404297
1617796740.05728,-21.32715,66.37633013725281
1617796740.07291,-21.66437,66.39196014404297
1617796740.08853,-22.39203,66.40758013725281
1617796740.10416,-23.42645,66.42321014404297
1617796740.11978,-24.58087,66.43883013725281
1617796740.13541,-25.67035,66.45446014404297
1617796740.15104,-26.59839,66.47009015083313
