timestamp,value,norm_ts
1617796512.62487,38.47243,59.74498009681702
1617796512.6405,39.2988,59.76061010360718
1617796512.65612,39.58969,59.77623009681702
1617796512.67175,39.28587,59.79186010360718
1617796512.68738,38.24969,59.80749011039734
1617796512.703,36.33496,59.82311010360718
1617796512.71863,33.4917,59.83874011039734
1617796512.73425,29.83879,59.85436010360718
1617796512.74988,25.67014,59.86999011039734
1617796512.7655,21.37262,59.88561010360718
1617796512.78113,17.27654,59.90124011039734
1617796512.79676,13.53239,59.9168701171875
1617796512.81238,10.03497,59.93249011039734
1617796512.82801,6.53624,59.9481201171875
1617796512.84363,2.754745,59.96374011039734
1617796512.85926,-1.44693,59.9793701171875
1617796512.87488,-6.014557,59.99499011039734
1617796512.89051,-10.72372,60.0106201171875
1617796512.90614,-15.27667,60.02625012397766
1617796512.92176,-19.44989,60.0418701171875
1617796512.93739,-23.16531,60.05750012397766
1617796512.95301,-26.52893,60.0731201171875
1617796512.96864,-29.78487,60.08875012397766
1617796512.98426,-33.25261,60.1043701171875
1617796512.99989,-37.24467,60.12000012397766
1617796513.01552,-42.06807,60.13563013076782
1617796513.03114,-47.82175,60.15125012397766
1617796513.04677,-54.28435,60.16688013076782
1617796513.06239,-60.71989,60.18250012397766
1617796513.07802,-65.90749,60.19813013076782
1617796513.09364,-68.33139,60.21375012397766
1617796513.10927,-66.65172,60.22938013076782
1617796513.1249,-60.17039,60.24501013755798
1617796513.14052,-49.18486,60.26063013076782
1617796513.15615,-34.95714,60.27626013755798
1617796513.17177,-19.33768,60.29188013076782
1617796513.1874,-4.211319,60.30751013755798
1617796513.20302,9.013458,60.32313013076782
1617796513.21865,19.6396,60.33876013755798
1617796513.23428,27.659,60.354390144348145
1617796513.2499,33.41513,60.37001013755798
1617796513.26553,37.36418,60.385640144348145
1617796513.28115,39.82809,60.40126013755798
1617796513.29678,40.96295,60.416890144348145
1617796513.3124,40.89809,60.43251013755798
1617796513.32803,39.7702,60.448140144348145
1617796513.34366,37.8544,60.463770151138306
1617796513.35928,35.47127,60.479390144348145
1617796513.37491,32.9843,60.495020151138306
1617796513.39053,30.67467,60.510640144348145
1617796513.40616,28.75883,60.526270151138306
1617796513.42178,27.3942,60.541890144348145
1617796513.43741,26.71426,60.557520151138306
1617796513.45304,26.80275,60.57314991950989
1617796513.46866,27.69981,60.588770151138306
1617796513.48429,29.32059,60.60439991950989
1617796513.49991,31.44438,60.620020151138306
1617796513.51554,33.72768,60.63564991950989
1617796513.53116,35.79039,60.651270151138306
1617796513.54679,37.29082,60.66689991950989
1617796513.56242,38.00998,60.68252992630005
1617796513.57804,37.89166,60.69814991950989
1617796513.59367,37.00282,60.71377992630005
1617796513.60929,35.45482,60.72939991950989
1617796513.62492,33.37775,60.74502992630005
1617796513.64054,30.83807,60.76064991950989
1617796513.65617,27.87482,60.77627992630005
1617796513.6718,24.51994,60.79190993309021
1617796513.68742,20.86102,60.80752992630005
1617796513.70305,17.01804,60.82315993309021
1617796513.71867,13.12527,60.83877992630005
1617796513.7343,9.273529,60.85440993309021
1617796513.74992,5.470612,60.87002992630005
1617796513.76555,1.634186,60.88565993309021
1617796513.78118,-2.324463,60.90128993988037
1617796513.7968,-6.391266,60.91690993309021
1617796513.81243,-10.43951,60.93253993988037
1617796513.82805,-14.27948,60.94815993309021
1617796513.84368,-17.76059,60.96378993988037
1617796513.8593,-20.86749,60.97940993309021
1617796513.87493,-23.73624,60.99503993988037
1617796513.89056,-26.56128,61.01066994667053
1617796513.90618,-29.55478,61.02628993988037
1617796513.92181,-32.91956,61.04191994667053
1617796513.93743,-36.8689,61.05753993988037
1617796513.95306,-41.59518,61.07316994667053
1617796513.96868,-47.09241,61.08878993988037
1617796513.98431,-52.9664,61.10441994667053
1617796513.99994,-58.26993,61.12004995346069
1617796514.01556,-61.59482,61.13566994667053
1617796514.03119,-61.46552,61.15129995346069
1617796514.04681,-56.88638,61.16691994667053
1617796514.06244,-47.81476,61.18254995346069
1617796514.07806,-35.19467,61.19816994667053
1617796514.09369,-20.65591,61.21379995346069
1617796514.10932,-5.978577,61.229429960250854
1617796514.12494,7.45694,61.24504995346069
1617796514.14057,18.89337,61.260679960250854
1617796514.15619,28.09778,61.27629995346069
1617796514.17182,35.1254,61.291929960250854
1617796514.18745,40.10562,61.307559967041016
1617796514.20307,43.12506,61.323179960250854
1617796514.2187,44.33997,61.338809967041016
1617796514.23432,44.02609,61.354429960250854
1617796514.24995,42.6236,61.370059967041016
1617796514.26557,40.64725,61.385679960250854
1617796514.2812,38.57321,61.401309967041016
1617796514.29683,36.75064,61.41693997383118
1617796514.31245,35.34604,61.432559967041016
1617796514.32808,34.43582,61.44818997383118
1617796514.3437,34.0452,61.463809967041016
1617796514.35933,34.19788,61.47943997383118
1617796514.37495,34.90085,61.495059967041016
1617796514.39058,36.0694,61.51068997383118
1617796514.40621,37.50177,61.52631998062134
1617796514.42183,38.89917,61.54193997383118
1617796514.43746,39.93854,61.55756998062134
1617796514.45308,40.37128,61.57318997383118
1617796514.46871,40.06,61.58881998062134
1617796514.48433,38.8877,61.60443997383118
1617796514.49996,36.61359,61.62006998062134
1617796514.51559,32.86908,61.6356999874115
1617796514.53121,27.33124,61.65131998062134
1617796514.54684,20.05688,61.6669499874115
1617796514.56246,11.71365,61.68256998062134
1617796514.57809,3.496674,61.6981999874115
1617796514.59371,-3.287964,61.71381998062134
1617796514.60934,-7.793427,61.7294499874115
1617796514.62497,-10.00372,61.74507999420166
1617796514.64059,-10.66251,61.7606999874115
1617796514.65622,-10.78816,61.77632999420166
1617796514.67184,-11.10054,61.7919499874115
1617796514.68747,-11.72957,61.80757999420166
1617796514.70309,-12.38522,61.8231999874115
1617796514.71872,-12.81535,61.83882999420166
1617796514.73435,-13.20178,61.85446000099182
1617796514.74997,-14.16919,61.87007999420166
1617796514.7656,-16.43123,61.88571000099182
1617796514.78122,-20.35693,61.90132999420166
1617796514.79685,-25.73224,61.91696000099182
1617796514.81247,-31.92407,61.93257999420166
1617796514.8281,-38.25954,61.94821000099182
1617796514.84373,-44.29001,61.96384000778198
1617796514.85935,-49.80943,61.97946000099182
1617796514.87498,-54.63307,61.99509000778198
1617796514.8906,-58.36707,62.01071000099182
1617796514.90623,-60.37753,62.02634000778198
1617796514.92185,-60.04852,62.04196000099182
1617796514.93748,-57.11908,62.05759000778198
1617796514.95311,-51.90326,62.073220014572144
1617796514.96873,-45.26845,62.08884000778198
1617796514.98436,-38.28909,62.104470014572144
1617796514.99998,-31.93388,62.12009000778198
1617796515.01561,-26.86845,62.135720014572144
1617796515.03123,-23.45125,62.15134000778198
1617796515.04686,-21.85075,62.166970014572144
1617796515.06249,-22.09755,62.182600021362305
1617796515.07811,-24.06464,62.198220014572144
1617796515.09374,-27.35304,62.213850021362305
1617796515.10936,-31.33748,62.229470014572144
1617796515.12499,-35.26588,62.245100021362305
1617796515.14061,-38.47971,62.260720014572144
1617796515.15624,-40.49387,62.276350021362305
1617796515.17187,-40.96776,62.291980028152466
1617796515.18749,-39.55914,62.307600021362305
1617796515.20312,-35.81505,62.323230028152466
1617796515.21874,-29.28439,62.338850021362305
1617796515.23437,-19.71887,62.354480028152466
1617796515.24999,-7.302979,62.370100021362305
1617796515.26562,7.299286,62.385730028152466
1617796515.28125,23.15968,62.40136003494263
1617796515.29687,39.41518,62.416980028152466
1617796515.3125,55.54292,62.43261003494263
1617796515.32812,71.42926,62.448230028152466
1617796515.34375,87.20917,62.46386003494263
1617796515.35937,103.0424,62.479480028152466
1617796515.375,118.8766,62.49511003494263
1617796515.39063,134.3708,62.51074004173279
1617796515.40625,148.9367,62.52636003494263
1617796515.42188,161.8584,62.54199004173279
1617796515.4375,172.5295,62.55761003494263
1617796515.45313,180.6243,62.57324004173279
1617796515.46875,186.1868,62.58886003494263
1617796515.48438,189.6267,62.60449004173279
1617796515.50001,191.5493,62.62012004852295
1617796515.51563,192.5521,62.63574004173279
1617796515.53126,193.0498,62.65137004852295
1617796515.54688,193.2525,62.66699004173279
1617796515.56251,193.2229,62.68262004852295
1617796515.57813,192.8801,62.69824004173279
1617796515.59376,192.0089,62.71387004852295
1617796515.60939,190.1085,62.72950005531311
1617796515.62501,186.4395,62.74512004852295
1617796515.64064,180.1346,62.76075005531311
1617796515.65626,170.549,62.77637004852295
1617796515.67189,157.628,62.79200005531311
1617796515.68751,142.0704,62.80762004852295
1617796515.70314,125.2413,62.82325005531311
1617796515.71877,108.719,62.83888006210327
1617796515.73439,93.8148,62.85450005531311
1617796515.75002,81.14658,62.87013006210327
1617796515.76564,70.50462,62.88575005531311
1617796515.78127,61.03468,62.90138006210327
1617796515.79689,51.57188,62.91700005531311
1617796515.81252,41.0589,62.93263006210327
1617796515.82815,28.90011,62.94826006889343
1617796515.84377,15.14455,62.96388006210327
1617796515.8594,0.5735359,62.97951006889343
1617796515.87502,-13.45544,62.99513006210327
1617796515.89065,-25.28642,63.01076006889343
1617796515.90627,-33.37943,63.02638006210327
1617796515.9219,-36.75562,63.04201006889343
1617796515.93753,-35.24086,63.057640075683594
1617796515.95315,-29.5092,63.07326006889343
1617796515.96878,-20.89223,63.088890075683594
1617796515.9844,-11.00699,63.10451006889343
1617796516.00003,-1.475632,63.120140075683594
1617796516.01565,6.222458,63.13576006889343
1617796516.03128,10.80283,63.151390075683594
1617796516.04691,11.22823,63.167020082473755
1617796516.06253,6.80835,63.182640075683594
1617796516.07816,-2.587158,63.198270082473755
1617796516.09378,-16.45468,63.213890075683594
1617796516.10941,-33.74011,63.229520082473755
1617796516.12503,-53.17212,63.245140075683594
1617796516.14066,-73.6792,63.260770082473755
1617796516.15629,-94.72858,63.276400089263916
1617796516.17191,-116.3215,63.292020082473755
1617796516.18754,-138.7171,63.307650089263916
1617796516.20316,-161.9298,63.323270082473755
1617796516.21879,-185.2966,63.338900089263916
1617796516.23441,-207.3212,63.354520082473755
1617796516.25004,-225.8323,63.370150089263916
1617796516.26567,-238.4937,63.38578009605408
1617796516.28129,-243.368,63.401400089263916
1617796516.29692,-239.419,63.41703009605408
1617796516.31254,-226.7462,63.432650089263916
1617796516.32817,-206.4583,63.44828009605408
1617796516.3438,-180.4109,63.46391010284424
1617796516.35942,-150.7283,63.47953009605408
1617796516.37505,-119.5316,63.49516010284424
1617796516.39067,-88.75684,63.51078009605408
1617796516.4063,-60.09943,63.52641010284424
1617796516.42192,-34.9585,63.54203009605408
1617796516.43755,-14.33771,63.55766010284424
1617796516.45318,1.355774,63.5732901096344
1617796516.4688,12.33966,63.58891010284424
1617796516.48443,19.38007,63.6045401096344
1617796516.50005,23.46259,63.62016010284424
1617796516.51568,25.47052,63.6357901096344
1617796516.5313,26.01093,63.65141010284424
1617796516.54693,25.47687,63.6670401096344
1617796516.56256,24.26184,63.68267011642456
1617796516.57818,22.90662,63.6982901096344
1617796516.59381,21.9729,63.71392011642456
1617796516.60943,21.74756,63.7295401096344
1617796516.62506,21.94385,63.74517011642456
1617796516.64068,21.75293,63.7607901096344
1617796516.65631,20.20966,63.77642011642456
1617796516.67194,16.82983,63.79205012321472
1617796516.68756,12.02435,63.80767011642456
1617796516.70319,7.071167,63.82330012321472
1617796516.71881,3.574829,63.83892011642456
1617796516.73444,2.702209,63.85455012321472
1617796516.75006,4.678711,63.87017011642456
1617796516.76569,8.713013,63.88580012321472
1617796516.78132,13.4231,63.90143013000488
1617796516.79694,17.42596,63.91705012321472
1617796516.81257,19.80957,63.93268013000488
1617796516.82819,20.27734,63.94830012321472
1617796516.84382,18.9447,63.96393013000488
1617796516.85944,16.08716,63.97955012321472
1617796516.87507,11.9505,63.99518013000488
1617796516.8907,6.727112,64.01081013679504
1617796516.90632,0.6710205,64.02643013000488
1617796516.92195,-5.792969,64.04206013679504
1617796516.93757,-12.14355,64.05768013000488
1617796516.9532,-17.86548,64.07331013679504
1617796516.96882,-22.68005,64.08893013000488
1617796516.98445,-26.6203,64.10456013679504
1617796517.00008,-29.96899,64.1201901435852
1617796517.0157,-33.08075,64.13581013679504
1617796517.03133,-36.17969,64.1514401435852
1617796517.04695,-39.20081,64.16706013679504
1617796517.06258,-41.84344,64.1826901435852
1617796517.0782,-43.71606,64.19831013679504
1617796517.09383,-44.5741,64.2139401435852
1617796517.10946,-44.46179,64.22957015037537
1617796517.12508,-43.71759,64.2451901435852
1617796517.14071,-42.84161,64.26082015037537
1617796517.15633,-42.31604,64.2764401435852
1617796517.17196,-42.49908,64.29207015037537
1617796517.18758,-43.57666,64.3076901435852
1617796517.20321,-45.56036,64.32332015037537
1617796517.21884,-48.36444,64.33894991874695
1617796517.23446,-51.77899,64.35457015037537
1617796517.25009,-55.54242,64.37019991874695
1617796517.26571,-59.36182,64.38582015037537
1617796517.28134,-63.02728,64.40144991874695
1617796517.29696,-66.49597,64.41707015037537
1617796517.31259,-69.92261,64.43269991874695
1617796517.32822,-73.58081,64.44832992553711
1617796517.34384,-77.69464,64.46394991874695
1617796517.35947,-82.27838,64.47957992553711
1617796517.37509,-87.09473,64.49519991874695
1617796517.39072,-91.68439,64.51082992553711
1617796517.40634,-95.59729,64.52644991874695
1617796517.42197,-98.57019,64.54207992553711
1617796517.4376,-100.6345,64.55770993232727
1617796517.45322,-102.0934,64.57332992553711
1617796517.46885,-103.3655,64.58895993232727
1617796517.48447,-104.8746,64.60457992553711
1617796517.5001,-106.8819,64.62020993232727
1617796517.51572,-109.4177,64.63582992553711
1617796517.53135,-112.1867,64.65145993232727
1617796517.54698,-114.4954,64.66708993911743
1617796517.5626,-115.2817,64.68270993232727
1617796517.57823,-113.2434,64.69833993911743
1617796517.59385,-107.2271,64.71395993232727
1617796517.60948,-96.67133,64.72958993911743
1617796517.6251,-81.99615,64.74520993232727
1617796517.64073,-64.6438,64.76083993911743
1617796517.65636,-46.78003,64.77646994590759
1617796517.67198,-30.67377,64.79208993911743
1617796517.68761,-18.04718,64.80771994590759
1617796517.70323,-9.65094,64.82333993911743
1617796517.71886,-5.303711,64.83896994590759
1617796517.73448,-4.247375,64.85458993911743
1617796517.75011,-5.590637,64.87021994590759
1617796517.76574,-8.659668,64.88584995269775
1617796517.78136,-12.98694,64.90146994590759
1617796517.79699,-18.20367,64.91709995269775
1617796517.81261,-23.79132,64.93271994590759
1617796517.82824,-29.09735,64.94834995269775
1617796517.84386,-33.38763,64.96396994590759
1617796517.85949,-36.10248,64.97959995269775
1617796517.87512,-37.0033,64.99522995948792
