timestamp,value,norm_ts
1618159770.62802,34.64215,78.28454995155334
1618159770.64364,32.32013,78.30016994476318
1618159770.65927,30.91501,78.31579995155334
1618159770.6749,30.2272,78.3314299583435
1618159770.69052,29.95474,78.34704995155334
1618159770.70615,29.85721,78.3626799583435
1618159770.72177,29.79968,78.37829995155334
1618159770.7374,29.68539,78.3939299583435
1618159770.75302,29.42795,78.40954995155334
1618159770.76865,28.8205,78.4251799583435
1618159770.78428,27.5722,78.44080996513367
1618159770.7999,25.34967,78.4564299583435
1618159770.81553,21.95413,78.47205996513367
1618159770.83115,17.38593,78.4876799583435
1618159770.84678,11.91751,78.50330996513367
1618159770.8624,6.067139,78.5189299583435
1618159770.87803,0.3934021,78.53455996513367
1618159770.89366,-4.580017,78.55018997192383
1618159770.90928,-8.629791,78.56580996513367
1618159770.92491,-11.84973,78.58143997192383
1618159770.94053,-14.66928,78.59705996513367
1618159770.95616,-17.71371,78.61268997192383
1618159770.97178,-21.59232,78.62830996513367
1618159770.98741,-26.75192,78.64393997192383
1618159771.00304,-33.29202,78.65956997871399
1618159771.01866,-40.83688,78.67518997192383
1618159771.03429,-48.42758,78.69081997871399
1618159771.04991,-54.64523,78.70643997192383
1618159771.06554,-57.82782,78.72206997871399
1618159771.08116,-56.49576,78.73768997192383
1618159771.09679,-49.84885,78.75331997871399
1618159771.11242,-38.11707,78.76894998550415
1618159771.12804,-22.63852,78.78456997871399
1618159771.14367,-5.461517,78.80019998550415
1618159771.15929,11.10663,78.81581997871399
1618159771.17492,25.18359,78.83144998550415
1618159771.19054,35.6082,78.84706997871399
1618159771.20617,42.07751,78.86269998550415
1618159771.2218,44.93532,78.87832999229431
1618159771.23742,44.86455,78.89394998550415
1618159771.25305,42.66946,78.90957999229431
1618159771.26867,39.0909,78.92519998550415
1618159771.2843,34.80399,78.94082999229431
1618159771.29992,30.32042,78.95644998550415
1618159771.31555,26.07144,78.97207999229431
1618159771.33118,22.37161,78.98770999908447
1618159771.3468,19.4449,79.00332999229431
1618159771.36243,17.42175,79.01895999908447
1618159771.37805,16.32346,79.03457999229431
1618159771.39368,16.06345,79.05020999908447
1618159771.40931,16.38452,79.06584000587463
1618159771.42493,17.01053,79.08145999908447
1618159771.44056,17.61906,79.09709000587463
1618159771.45618,17.96432,79.11270999908447
1618159771.47181,17.90952,79.12834000587463
1618159771.48743,17.37048,79.14395999908447
1618159771.50306,16.24635,79.15959000587463
1618159771.51869,14.43159,79.1752200126648
1618159771.53431,11.79134,79.19084000587463
1618159771.54994,8.215012,79.2064700126648
1618159771.56556,3.725708,79.22209000587463
1618159771.58119,-1.497696,79.2377200126648
1618159771.59681,-7.087234,79.25334000587463
1618159771.61244,-12.56438,79.2689700126648
1618159771.62807,-17.52303,79.28460001945496
1618159771.64369,-21.79633,79.3002200126648
1618159771.65932,-25.54149,79.31585001945496
1618159771.67494,-29.25314,79.3314700126648
1618159771.69057,-33.60551,79.34710001945496
1618159771.70619,-39.08861,79.3627200126648
1618159771.72182,-45.65335,79.37835001945496
1618159771.73745,-52.50584,79.39397978782654
1618159771.75307,-58.17749,79.40960001945496
1618159771.7687,-60.93494,79.42522978782654
1618159771.78432,-59.33604,79.44085001945496
1618159771.79995,-52.73502,79.45647978782654
1618159771.81557,-41.52393,79.47210001945496
1618159771.8312,-27.01189,79.48772978782654
1618159771.84683,-11.02127,79.5033597946167
1618159771.86245,4.553253,79.51897978782654
1618159771.87808,18.15147,79.5346097946167
1618159771.8937,28.74484,79.55022978782654
1618159771.90933,35.79213,79.5658597946167
1618159771.92495,39.24149,79.58147978782654
1618159771.94058,39.43011,79.5971097946167
1618159771.95621,36.91925,79.61273980140686
1618159771.97183,32.53128,79.6283597946167
1618159771.98746,27.17897,79.64398980140686
1618159772.00308,21.67664,79.6596097946167
1618159772.01871,16.65155,79.67523980140686
1618159772.03433,12.4303,79.6908597946167
1618159772.04996,9.065079,79.70648980140686
1618159772.06559,6.458374,79.72211980819702
1618159772.08121,4.481979,79.73773980140686
1618159772.09684,2.981323,79.75336980819702
1618159772.11246,1.871506,79.76898980140686
1618159772.12809,1.091309,79.78461980819702
1618159772.14371,0.5382385,79.80023980140686
1618159772.15934,0.09645081,79.81586980819702
1618159772.17497,-0.3655853,79.83149981498718
1618159772.19059,-1.020737,79.84711980819702
1618159772.20622,-2.088684,79.86274981498718
1618159772.22184,-3.720093,79.87836980819702
1618159772.23747,-6.040024,79.89399981498718
1618159772.25309,-9.00206,79.90961980819702
1618159772.26872,-12.49094,79.92524981498718
1618159772.28435,-16.23241,79.94087982177734
1618159772.29997,-19.93098,79.95649981498718
1618159772.3156,-23.4143,79.97212982177734
1618159772.33122,-26.66142,79.98774981498718
1618159772.34685,-29.93752,80.00337982177734
1618159772.36247,-33.69737,80.01899981498718
1618159772.3781,-38.43368,80.03462982177734
1618159772.39373,-44.33391,80.0502598285675
1618159772.40935,-51.05294,80.06587982177734
1618159772.42498,-57.46957,80.0815098285675
1618159772.4406,-61.84327,80.09712982177734
1618159772.45623,-62.32463,80.1127598285675
1618159772.47185,-57.56746,80.12837982177734
1618159772.48748,-47.28788,80.1440098285675
1618159772.50311,-32.4647,80.15963983535767
1618159772.51873,-15.11249,80.1752598285675
1618159772.53436,2.398903,80.19088983535767
1618159772.54998,17.94707,80.2065098285675
1618159772.56561,30.17846,80.22213983535767
1618159772.58123,38.62206,80.2377598285675
1618159772.59686,43.49541,80.25338983535767
1618159772.61249,45.41316,80.26901984214783
1618159772.62811,45.08141,80.28463983535767
1618159772.64374,43.2344,80.30026984214783
1618159772.65936,40.55324,80.31588983535767
1618159772.67499,37.7534,80.33151984214783
1618159772.69061,35.44035,80.34713983535767
1618159772.70624,34.00652,80.36276984214783
1618159772.72187,33.44165,80.37839984893799
1618159772.73749,33.35039,80.39401984214783
1618159772.75312,33.12452,80.40964984893799
1618159772.76874,32.09316,80.42526984214783
1618159772.78437,29.90996,80.44089984893799
1618159772.79999,26.59928,80.45651984214783
1618159772.81562,22.58469,80.47214984893799
1618159772.83125,18.42407,80.48777985572815
1618159772.84687,14.52945,80.50339984893799
1618159772.8625,11.00601,80.51902985572815
1618159772.87812,7.624695,80.53464984893799
1618159772.89375,4.041534,80.55027985572815
1618159772.90937,-0.06593323,80.56589984893799
1618159772.925,-4.734657,80.58152985572815
1618159772.94063,-9.797607,80.59715986251831
1618159772.95625,-14.91917,80.61277985572815
1618159772.97188,-19.78683,80.62840986251831
1618159772.9875,-24.25854,80.64402985572815
1618159773.00313,-28.30798,80.65965986251831
1618159773.01875,-32.10194,80.67527985572815
1618159773.03438,-35.87998,80.69090986251831
1618159773.05001,-39.87532,80.70653986930847
1618159773.06563,-44.14017,80.72215986251831
1618159773.08126,-48.4065,80.73778986930847
1618159773.09688,-51.94946,80.75340986251831
1618159773.11251,-53.58836,80.76903986930847
1618159773.12813,-52.02236,80.78465986251831
1618159773.14376,-46.24142,80.80028986930847
1618159773.15939,-36.00996,80.81591987609863
1618159773.17501,-22.16302,80.83153986930847
1618159773.19064,-6.448853,80.84716987609863
1618159773.20626,8.926109,80.86278986930847
1618159773.22189,21.98509,80.87841987609863
1618159773.23751,31.42765,80.89403986930847
1618159773.25314,36.91934,80.90966987609863
1618159773.26877,38.82314,80.9252998828888
1618159773.28439,37.92451,80.94091987609863
1618159773.30002,35.04512,80.9565498828888
1618159773.31564,30.83403,80.97216987609863
1618159773.33127,25.78545,80.9877998828888
1618159773.34689,20.34967,81.00341987609863
1618159773.36252,15.01891,81.0190498828888
1618159773.37815,10.24625,81.03467988967896
1618159773.39377,6.409161,81.0502998828888
1618159773.4094,3.567814,81.06592988967896
1618159773.42502,1.545021,81.0815498828888
1618159773.44065,0.04140091,81.09717988967896
1618159773.45627,-1.163876,81.1127998828888
1618159773.4719,-2.050545,81.12842988967896
1618159773.48753,-2.441383,81.14405989646912
1618159773.50315,-2.168812,81.15967988967896
1618159773.51878,-1.324394,81.17530989646912
1618159773.5344,-0.3278351,81.19092988967896
1618159773.55003,0.1132927,81.20655989646912
1618159773.56565,-0.7111168,81.22217988967896
1618159773.58128,-3.198875,81.23780989646912
1618159773.59691,-7.277245,81.25343990325928
1618159773.61253,-12.43991,81.26905989646912
1618159773.62816,-17.95195,81.28468990325928
1618159773.64378,-23.15158,81.30030989646912
1618159773.65941,-27.64021,81.31593990325928
1618159773.67504,-31.3579,81.33156991004944
1618159773.69066,-34.54553,81.34718990325928
1618159773.70629,-37.66524,81.36281991004944
1618159773.72191,-41.11931,81.37843990325928
1618159773.73754,-45.09866,81.39406991004944
1618159773.75316,-49.37966,81.40968990325928
1618159773.76879,-53.25869,81.42531991004944
1618159773.78442,-55.61773,81.4409499168396
1618159773.80004,-55.14114,81.45656991004944
1618159773.81567,-50.66573,81.4721999168396
1618159773.83129,-41.60969,81.48781991004944
1618159773.84692,-28.24569,81.5034499168396
1618159773.86254,-11.79021,81.51906991004944
1618159773.87817,5.803528,81.5346999168396
1618159773.8938,22.33937,81.55032992362976
1618159773.90942,35.98682,81.5659499168396
1618159773.92505,45.67649,81.58157992362976
1618159773.94067,51.26162,81.5971999168396
1618159773.9563,53.34943,81.61282992362976
1618159773.97192,52.85681,81.6284499168396
1618159773.98755,50.67115,81.64407992362976
1618159774.00318,47.4746,81.65970993041992
1618159774.0188,43.7515,81.67532992362976
1618159774.03443,39.92061,81.69095993041992
1618159774.05005,36.43076,81.70657992362976
1618159774.06568,33.66996,81.72220993041992
1618159774.0813,31.83197,81.73782992362976
1618159774.09693,30.82925,81.75345993041992
1618159774.11256,30.31091,81.76908993721008
1618159774.12818,29.85895,81.78470993041992
1618159774.14381,29.21608,81.80033993721008
1618159774.15943,28.35437,81.81595993041992
1618159774.17506,27.47606,81.83158993721008
1618159774.19068,26.79583,81.84720993041992
1618159774.20631,26.34491,81.86283993721008
1618159774.22194,25.87453,81.87846994400024
1618159774.23756,24.94957,81.89408993721008
1618159774.25319,23.11016,81.90971994400024
1618159774.26881,20.08406,81.92533993721008
1618159774.28444,15.93629,81.94096994400024
1618159774.30006,11.02245,81.95658993721008
1618159774.31569,5.881197,81.97221994400024
1618159774.33132,0.9909096,81.9878499507904
1618159774.34694,-3.388287,82.00346994400024
1618159774.36257,-7.273436,82.0190999507904
1618159774.37819,-10.89483,82.03471994400024
1618159774.39382,-14.50932,82.0503499507904
1618159774.40944,-18.17163,82.06596994400024
1618159774.42507,-21.56805,82.0815999507904
1618159774.4407,-24.03838,82.09722995758057
1618159774.45632,-24.65071,82.1128499507904
1618159774.47195,-22.46943,82.12847995758057
1618159774.48757,-16.85041,82.1440999507904
1618159774.5032,-7.696388,82.15972995758057
1618159774.51882,4.400282,82.1753499507904
1618159774.53445,18.21905,82.19097995758057
1618159774.55008,32.09733,82.20660996437073
1618159774.5657,44.35879,82.22222995758057
1618159774.58133,53.68276,82.23785996437073
1618159774.59695,59.36135,82.25347995758057
1618159774.61258,61.388,82.26910996437073
1618159774.6282,60.25491,82.28472995758057
1618159774.64383,56.68745,82.30035996437073
1618159774.65946,51.36682,82.31598997116089
1618159774.67508,44.86586,82.33160996437073
1618159774.69071,37.62346,82.34723997116089
1618159774.70633,30.11168,82.36285996437073
1618159774.72196,22.79306,82.37848997116089
1618159774.73758,16.0586,82.39410996437073
1618159774.75321,10.13891,82.40973997116089
1618159774.76884,4.997593,82.42536997795105
1618159774.78446,0.4323387,82.44098997116089
1618159774.80009,-3.81316,82.45661997795105
1618159774.81571,-7.857437,82.47223997116089
1618159774.83134,-11.73082,82.48786997795105
1618159774.84696,-15.34071,82.50348997116089
1618159774.86259,-18.67056,82.51911997795105
1618159774.87822,-21.87362,82.53474998474121
1618159774.89384,-25.20731,82.55036997795105
1618159774.90947,-28.94686,82.56599998474121
1618159774.92509,-33.2391,82.58161997795105
1618159774.94072,-38.0338,82.59724998474121
1618159774.95634,-43.12444,82.61286997795105
1618159774.97197,-48.23767,82.62849998474121
1618159774.9876,-53.12008,82.64412999153137
1618159775.00322,-57.6276,82.65974998474121
1618159775.01885,-61.83825,82.67537999153137
1618159775.03447,-65.99634,82.69099998474121
1618159775.0501,-70.48058,82.70662999153137
1618159775.06572,-75.54617,82.72224998474121
1618159775.08135,-81.02396,82.73787999153137
1618159775.09698,-86.1177,82.75350999832153
1618159775.1126,-89.44538,82.76912999153137
1618159775.12823,-89.40677,82.78475999832153
1618159775.14385,-84.80607,82.80037999153137
1618159775.15948,-75.32859,82.81600999832153
1618159775.1751,-61.76431,82.83162999153137
1618159775.19073,-45.82588,82.84725999832153
1618159775.20636,-29.53452,82.8628900051117
1618159775.22198,-14.64603,82.87850999832153
1618159775.23761,-2.270264,82.8941400051117
1618159775.25323,7.215576,82.90975999832153
1618159775.26886,13.91425,82.9253900051117
1618159775.28448,18.11678,82.94100999832153
1618159775.30011,20.11674,82.9566400051117
1618159775.31574,20.19578,82.97227001190186
1618159775.33136,18.62673,82.9878900051117
1618159775.34699,15.84023,83.00352001190186
1618159775.36261,12.3877,83.0191400051117
1618159775.37824,8.809769,83.03477001190186
1618159775.39386,5.539536,83.0503900051117
1618159775.40949,2.821976,83.06602001190186
1618159775.42512,0.7017593,83.08165001869202
1618159775.44074,-0.8363342,83.09727001190186
1618159775.45637,-1.779434,83.11290001869202
1618159775.47199,-2.058029,83.12852001190186
1618159775.48762,-1.577271,83.14415001869202
1618159775.50324,-0.3816376,83.15977001190186
1618159775.51887,1.158791,83.17540001869202
1618159775.5345,2.411736,83.1910297870636
1618159775.55012,2.577675,83.20665001869202
1618159775.56575,0.9834595,83.2222797870636
1618159775.58137,-2.628906,83.23790001869202
1618159775.597,-8.017654,83.2535297870636
1618159775.61262,-14.52299,83.26915001869202
1618159775.62825,-21.28242,83.2847797870636
1618159775.64388,-27.57127,83.30040979385376
1618159775.6595,-32.98645,83.3160297870636
1618159775.67513,-37.44791,83.33165979385376
1618159775.69075,-41.19479,83.3472797870636
1618159775.70638,-44.58555,83.36290979385376
1618159775.722,-47.84402,83.3785297870636
1618159775.73763,-50.90642,83.39415979385376
1618159775.75326,-53.20226,83.40978980064392
1618159775.76888,-53.70071,83.42540979385376
1618159775.78451,-51.11865,83.44103980064392
1618159775.80013,-44.27818,83.45665979385376
1618159775.81576,-32.55278,83.47228980064392
1618159775.83138,-16.25171,83.48790979385376
1618159775.84701,3.321663,83.50353980064392
1618159775.86264,24.19366,83.51916980743408
1618159775.87826,44.15123,83.53478980064392
1618159775.89389,61.36293,83.55041980743408
1618159775.90951,74.71227,83.56603980064392
1618159775.92514,83.85806,83.58166980743408
1618159775.94076,89.0858,83.59728980064392
1618159775.95639,91.04361,83.61291980743408
1618159775.97202,90.46532,83.62854981422424
1618159775.98764,88.03951,83.64416980743408
1618159776.00327,84.41803,83.65979981422424
