timestamp,value,norm_ts
1619376557.16407,-206.743,78.02047991752625
1619376557.17969,-221.7462,78.03609991073608
1619376557.19532,-226.3795,78.05172991752625
1619376557.21094,-217.6804,78.06734991073608
1619376557.22657,-194.8317,78.08297991752625
1619376557.2422,-159.5505,78.0986099243164
1619376557.25782,-115.6089,78.11422991752625
1619376557.27345,-67.78181,78.1298599243164
1619376557.28907,-20.57619,78.14547991752625
1619376557.3047,22.67328,78.1611099243164
1619376557.32032,60.0524,78.17672991752625
1619376557.33595,90.836,78.1923599243164
1619376557.35158,114.8993,78.20798993110657
1619376557.3672,132.3797,78.2236099243164
1619376557.38283,143.5424,78.23923993110657
1619376557.39845,148.929,78.2548599243164
1619376557.41408,149.5117,78.27048993110657
1619376557.4297,146.7071,78.2861099243164
1619376557.44533,142.1248,78.30173993110657
1619376557.46096,137.2175,78.31736993789673
1619376557.47658,132.9041,78.33298993110657
1619376557.49221,129.4687,78.34861993789673
1619376557.50783,126.6837,78.36423993110657
1619376557.52346,124.1382,78.37986993789673
1619376557.53908,121.6079,78.39548993110657
1619376557.55471,119.2122,78.41111993789673
1619376557.57034,117.356,78.42674994468689
1619376557.58596,116.4207,78.44236993789673
1619376557.60159,116.4277,78.45799994468689
1619376557.61721,116.8571,78.47361993789673
1619376557.63284,116.6758,78.48924994468689
1619376557.64846,114.7202,78.50486993789673
1619376557.66409,110.0639,78.52049994468689
1619376557.67972,102.4146,78.53612995147705
1619376557.69534,92.23645,78.55174994468689
1619376557.71097,80.5387,78.56737995147705
1619376557.72659,68.49548,78.58299994468689
1619376557.74222,56.91638,78.59862995147705
1619376557.75784,45.97858,78.61424994468689
1619376557.77347,35.121,78.62987995147705
1619376557.7891,23.28775,78.64550995826721
1619376557.80472,9.318085,78.66112995147705
1619376557.82035,-7.610382,78.67675995826721
1619376557.83597,-27.56458,78.69237995147705
1619376557.8516,-49.58734,78.70800995826721
1619376557.86722,-71.53647,78.72362995147705
1619376557.88285,-90.26108,78.73925995826721
1619376557.89848,-102.0538,78.75488996505737
1619376557.9141,-103.4892,78.77050995826721
1619376557.92973,-92.38217,78.78613996505737
1619376557.94535,-68.59076,78.80175995826721
1619376557.96098,-34.2756,78.81738996505737
1619376557.9766,6.592438,78.83300995826721
1619376557.99223,49.2319,78.84863996505737
1619376558.00786,89.25055,78.86426997184753
1619376558.02348,123.5096,78.87988996505737
1619376558.03911,150.3304,78.89551997184753
1619376558.05473,169.2469,78.91113996505737
1619376558.07036,180.4368,78.92676997184753
1619376558.08598,184.4039,78.94238996505737
1619376558.10161,181.813,78.95801997184753
1619376558.11724,173.6136,78.9736499786377
1619376558.13286,161.1245,78.98926997184753
1619376558.14849,145.9715,79.0048999786377
1619376558.16411,129.8129,79.02051997184753
1619376558.17974,113.9874,79.0361499786377
1619376558.19536,99.26416,79.05176997184753
1619376558.21099,85.78625,79.0673999786377
1619376558.22662,73.29333,79.08302998542786
1619376558.24224,61.41829,79.0986499786377
1619376558.25787,49.97632,79.11427998542786
1619376558.27349,39.12218,79.1298999786377
1619376558.28912,29.22026,79.14552998542786
1619376558.30474,20.59393,79.1611499786377
1619376558.32037,13.1926,79.17677998542786
1619376558.336,6.39212,79.19240999221802
1619376558.35162,-0.8922577,79.20802998542786
1619376558.36725,-9.841965,79.22365999221802
1619376558.38287,-21.21834,79.23927998542786
1619376558.3985,-34.95996,79.25490999221802
1619376558.41412,-50.15744,79.27052998542786
1619376558.42975,-65.39333,79.28615999221802
1619376558.44538,-79.34882,79.30178999900818
1619376558.461,-91.31303,79.31740999221802
1619376558.47663,-101.4468,79.33303999900818
1619376558.49225,-110.673,79.34865999221802
1619376558.50788,-120.2917,79.36428999900818
1619376558.5235,-131.6367,79.37990999221802
1619376558.53913,-145.7128,79.39553999900818
1619376558.55476,-162.9045,79.41117000579834
1619376558.57038,-182.6725,79.42678999900818
1619376558.58601,-203.2892,79.44242000579834
1619376558.60163,-221.832,79.45803999900818
1619376558.61726,-234.6184,79.47367000579834
1619376558.63288,-238.1068,79.48928999900818
1619376558.64851,-229.9692,79.50492000579834
1619376558.66414,-209.9205,79.5205500125885
1619376558.67976,-179.872,79.53617000579834
1619376558.69539,-143.3316,79.5518000125885
1619376558.71101,-104.3649,79.56742000579834
1619376558.72664,-66.58778,79.5830500125885
1619376558.74226,-32.54446,79.59867000579834
1619376558.75789,-3.71468,79.6143000125885
1619376558.77352,19.17965,79.62993001937866
1619376558.78914,35.83797,79.6455500125885
1619376558.80477,46.29984,79.66118001937866
1619376558.82039,51.06125,79.6768000125885
1619376558.83602,51.2435,79.69243001937866
1619376558.85164,48.53086,79.7080500125885
1619376558.86727,44.80554,79.72368001937866
1619376558.8829,41.60532,79.73931002616882
1619376558.89852,39.70475,79.75493001937866
1619376558.91415,38.97854,79.77056002616882
1619376558.92977,38.71034,79.78618001937866
1619376558.9454,38.07815,79.80181002616882
1619376558.96102,36.70732,79.81743001937866
1619376558.97665,34.84755,79.83306002616882
1619376558.99228,33.1936,79.84869003295898
1619376559.0079,32.41609,79.86431002616882
1619376559.02353,32.68629,79.87994003295898
1619376559.03915,33.43198,79.89556002616882
1619376559.05478,33.5212,79.91119003295898
1619376559.07041,31.69638,79.92682003974915
1619376559.08603,27.12513,79.94244003295898
1619376559.10166,19.75893,79.95807003974915
1619376559.11728,10.38937,79.97369003295898
1619376559.13291,0.2859421,79.98932003974915
1619376559.14853,-9.268753,80.00494003295898
1619376559.16416,-17.51575,80.02057003974915
1619376559.17979,-24.50878,80.0362000465393
1619376559.19541,-31.12881,80.05182003974915
1619376559.21104,-38.8624,80.0674500465393
1619376559.22666,-49.39302,80.08307003974915
1619376559.24229,-64.06339,80.0987000465393
1619376559.25791,-83.27739,80.11432003974915
1619376559.27354,-105.9333,80.1299500465393
1619376559.28917,-129.1379,80.14558005332947
1619376559.30479,-148.4784,80.1612000465393
1619376559.32042,-159.0067,80.17683005332947
1619376559.33604,-156.6443,80.1924500465393
1619376559.35167,-139.541,80.20808005332947
1619376559.36729,-108.7948,80.2237000465393
1619376559.38292,-68.14571,80.23933005332947
1619376559.39855,-22.78348,80.25496006011963
1619376559.41417,22.10103,80.27058005332947
1619376559.4298,62.50308,80.28621006011963
1619376559.44542,96.04231,80.30183005332947
1619376559.46105,121.7281,80.31746006011963
1619376559.47667,139.4192,80.33308005332947
1619376559.4923,149.3551,80.34871006011963
1619376559.50793,152.0114,80.36434006690979
1619376559.52355,148.1704,80.37996006011963
1619376559.53918,139.0856,80.39559006690979
1619376559.5548,126.4963,80.41121006011963
1619376559.57043,112.3933,80.42684006690979
1619376559.58605,98.70264,80.44246006011963
1619376559.60168,86.82506,80.45809006690979
1619376559.61731,77.39146,80.47372007369995
1619376559.63293,70.21211,80.48934006690979
1619376559.64856,64.5426,80.50497007369995
1619376559.66418,59.55588,80.52059006690979
1619376559.67981,54.76437,80.53622007369995
1619376559.69543,50.17174,80.55184006690979
1619376559.71106,46.09648,80.56747007369995
1619376559.72669,42.71758,80.58310008049011
1619376559.74231,39.6916,80.59872007369995
1619376559.75794,36.07806,80.61435008049011
1619376559.77356,30.62878,80.62997007369995
1619376559.78919,22.32768,80.64560008049011
1619376559.80481,10.87819,80.66122007369995
1619376559.82044,-3.154022,80.67685008049011
1619376559.83607,-18.57486,80.69248008728027
1619376559.85169,-34.08609,80.70810008049011
1619376559.86732,-48.75366,80.72373008728027
1619376559.88294,-62.33549,80.73935008049011
1619376559.89857,-75.26175,80.75498008728027
1619376559.91419,-88.45305,80.77060008049011
1619376559.92982,-102.9916,80.78623008728027
1619376559.94545,-119.8555,80.80186009407043
1619376559.96107,-139.5818,80.81748008728027
1619376559.9767,-161.9906,80.83311009407043
1619376559.99232,-185.8734,80.84873008728027
1619376560.00795,-208.8102,80.86436009407043
1619376560.02357,-227.3279,80.87998008728027
1619376560.0392,-237.5133,80.89561009407043
1619376560.05483,-235.9676,80.9112401008606
1619376560.07045,-220.8937,80.92686009407043
1619376560.08608,-192.8163,80.9424901008606
1619376560.1017,-154.5673,80.95811009407043
1619376560.11733,-110.527,80.9737401008606
1619376560.13295,-65.39023,80.98936009407043
1619376560.14858,-23.0199,81.0049901008606
1619376560.16421,14.25562,81.02062010765076
1619376560.17983,45.59227,81.0362401008606
1619376560.19546,71.10345,81.05187010765076
1619376560.21108,91.2108,81.0674901008606
1619376560.22671,106.1994,81.08312010765076
1619376560.24233,116.1883,81.0987401008606
1619376560.25796,121.386,81.11437010765076
1619376560.27359,122.3962,81.13000011444092
1619376560.28921,120.3212,81.14562010765076
1619376560.30484,116.6348,81.16125011444092
1619376560.32046,112.7711,81.17687010765076
1619376560.33609,109.7721,81.19250011444092
1619376560.35171,108.0323,81.20812010765076
1619376560.36734,107.3457,81.22375011444092
1619376560.38297,107.191,81.23938012123108
1619376560.39859,107.0354,81.25500011444092
1619376560.41422,106.6482,81.27063012123108
1619376560.42984,106.1382,81.28625011444092
1619376560.44547,105.83,81.30188012123108
1619376560.46109,105.9502,81.31750011444092
1619376560.47672,106.3918,81.33313012123108
1619376560.49235,106.6039,81.34876012802124
1619376560.50797,105.6806,81.36438012123108
1619376560.5236,102.7263,81.38001012802124
1619376560.53922,97.18405,81.39563012123108
1619376560.55485,89.15836,81.41126012802124
1619376560.57047,79.35321,81.42688012123108
1619376560.5861,68.83542,81.44251012802124
1619376560.60173,58.53729,81.4581401348114
1619376560.61735,48.83054,81.47376012802124
1619376560.63298,39.34369,81.4893901348114
1619376560.6486,29.10181,81.50501012802124
1619376560.66423,16.92691,81.5206401348114
1619376560.67985,1.865875,81.53626012802124
1619376560.69548,-16.47073,81.5518901348114
1619376560.71111,-37.77866,81.56752014160156
1619376560.72673,-60.9725,81.5831401348114
1619376560.74236,-84.10483,81.59877014160156
1619376560.75798,-104.3394,81.6143901348114
1619376560.77361,-118.2499,81.63002014160156
1619376560.78923,-122.3768,81.6456401348114
1619376560.80486,-114.1848,81.66127014160156
1619376560.82049,-92.95468,81.67689990997314
1619376560.83611,-60.31987,81.69252014160156
1619376560.85174,-19.99272,81.70814990997314
1619376560.86736,23.18002,81.72377014160156
1619376560.88299,64.4696,81.73939990997314
1619376560.89861,100.3604,81.75502014160156
1619376560.91424,128.936,81.77064990997314
1619376560.92987,149.7476,81.7862799167633
1619376560.94549,163.198,81.80189990997314
1619376560.96112,169.9714,81.8175299167633
1619376560.97674,170.7152,81.83314990997314
1619376560.99237,166.0724,81.8487799167633
1619376561.00799,156.858,81.86439990997314
1619376561.02362,144.2818,81.8800299167633
1619376561.03925,129.8892,81.89565992355347
1619376561.05487,115.336,81.9112799167633
1619376561.0705,102.0004,81.92690992355347
1619376561.08612,90.66058,81.9425299167633
1619376561.10175,81.33905,81.95815992355347
1619376561.11737,73.50385,81.9737799167633
1619376561.133,66.39131,81.98940992355347
1619376561.14863,59.40901,82.00503993034363
1619376561.16425,52.35756,82.02065992355347
1619376561.17988,45.38815,82.03628993034363
1619376561.1955,38.73483,82.05190992355347
1619376561.21113,32.37797,82.06753993034363
1619376561.22675,25.87793,82.08315992355347
1619376561.24238,18.4541,82.09878993034363
1619376561.25801,9.357452,82.11441993713379
1619376561.27363,-1.756279,82.13003993034363
1619376561.28926,-14.58446,82.14566993713379
1619376561.30488,-28.21271,82.16128993034363
1619376561.32051,-41.49048,82.17691993713379
1619376561.33613,-53.47026,82.19253993034363
1619376561.35176,-63.78447,82.20816993713379
1619376561.36739,-72.75797,82.22379994392395
1619376561.38301,-81.31738,82.23941993713379
1619376561.39864,-90.61695,82.25504994392395
1619376561.41426,-101.7702,82.27066993713379
1619376561.42989,-115.5923,82.28629994392395
1619376561.44551,-132.4327,82.30191993713379
1619376561.46114,-151.9981,82.31754994392395
1619376561.47677,-173.078,82.33317995071411
1619376561.49239,-193.3307,82.34879994392395
1619376561.50802,-209.3506,82.36442995071411
1619376561.52364,-217.2595,82.38004994392395
1619376561.53927,-213.7164,82.39567995071411
1619376561.55489,-197.0235,82.41129994392395
1619376561.57052,-167.8734,82.42692995071411
1619376561.58615,-129.2887,82.44255995750427
1619376561.60177,-85.81853,82.45817995071411
1619376561.6174,-42.27895,82.47380995750427
1619376561.63302,-2.624573,82.48942995071411
1619376561.64865,30.68433,82.50505995750427
1619376561.66428,56.61729,82.52068996429443
1619376561.6799,75.1334,82.53630995750427
1619376561.69553,86.67705,82.55193996429443
1619376561.71115,91.86403,82.56755995750427
1619376561.72678,91.49403,82.58318996429443
1619376561.7424,86.64744,82.59880995750427
1619376561.75803,78.68362,82.61443996429443
1619376561.77366,69.12893,82.6300699710846
1619376561.78928,59.37991,82.64568996429443
1619376561.80491,50.42573,82.6613199710846
1619376561.82053,42.73554,82.67693996429443
1619376561.83616,36.29679,82.6925699710846
1619376561.85178,30.83678,82.70818996429443
1619376561.86741,26.08652,82.7238199710846
1619376561.88304,21.94177,82.73944997787476
1619376561.89866,18.4528,82.7550699710846
1619376561.91429,15.73746,82.77069997787476
1619376561.92991,13.70795,82.7863199710846
1619376561.94554,11.88622,82.80194997787476
1619376561.96116,9.41954,82.8175699710846
1619376561.97679,5.246399,82.83319997787476
1619376561.99242,-1.575272,82.84882998466492
1619376562.00804,-11.44148,82.86444997787476
1619376562.02367,-24.03218,82.88007998466492
1619376562.03929,-38.36717,82.89569997787476
1619376562.05492,-53.07629,82.91132998466492
1619376562.07054,-66.91968,82.92694997787476
1619376562.08617,-79.1362,82.94257998466492
1619376562.1018,-89.61552,82.95820999145508
1619376562.11742,-98.86514,82.97382998466492
1619376562.13305,-107.7834,82.98945999145508
1619376562.14867,-117.4395,83.00507998466492
1619376562.1643,-128.8602,83.02070999145508
1619376562.17992,-142.8044,83.03632998466492
1619376562.19555,-159.3348,83.05195999145508
1619376562.21118,-177.4146,83.06758999824524
1619376562.2268,-194.5579,83.08320999145508
1619376562.24243,-207.0024,83.09883999824524
1619376562.25805,-210.4805,83.11445999145508
1619376562.27368,-201.4715,83.13008999824524
1619376562.2893,-178.4174,83.14570999145508
1619376562.30493,-142.4273,83.16133999824524
1619376562.32056,-97.08571,83.1769700050354
1619376562.33618,-47.40935,83.19258999824524
1619376562.35181,1.51236,83.2082200050354
1619376562.36743,45.67877,83.22383999824524
1619376562.38306,82.73618,83.2394700050354
1619376562.39868,111.8298,83.25508999824524
1619376562.41431,133.0673,83.2707200050354
1619376562.42994,146.9446,83.28635001182556
1619376562.44556,154.0057,83.3019700050354
1619376562.46119,154.8609,83.31760001182556
1619376562.47681,150.3602,83.3332200050354
1619376562.49244,141.724,83.34885001182556
1619376562.50806,130.5541,83.3644700050354
1619376562.52369,118.5547,83.38010001182556
1619376562.53932,107.1606,83.39573001861572
