timestamp,value,norm_ts
1618853698.1028,79.81128,114.72079992294312
1618853698.11842,86.44928,114.73641991615295
1618853698.13405,88.63031,114.75204992294312
1618853698.14968,87.22784,114.76767992973328
1618853698.1653,83.20618,114.78329992294312
1618853698.18093,77.58813,114.79892992973328
1618853698.19655,71.35034,114.81454992294312
1618853698.21218,65.32031,114.83017992973328
1618853698.2278,60.0127,114.84579992294312
1618853698.24343,55.58057,114.86142992973328
1618853698.25906,51.85382,114.87705993652344
1618853698.27468,48.52277,114.89267992973328
1618853698.29031,45.36011,114.90830993652344
1618853698.30593,42.37115,114.92392992973328
1618853698.32156,39.80157,114.93955993652344
1618853698.33718,37.95135,114.95517992973328
1618853698.35281,36.93304,114.97080993652344
1618853698.36844,36.48425,114.9864399433136
1618853698.38406,35.94409,115.00205993652344
1618853698.39969,34.43311,115.0176899433136
1618853698.41531,31.16437,115.03330993652344
1618853698.43094,25.72424,115.0489399433136
1618853698.44657,18.23767,115.06456995010376
1618853698.46219,9.336304,115.0801899433136
1618853698.47782,-0.05023193,115.09581995010376
1618853698.49344,-9.036682,115.1114399433136
1618853698.50907,-17.08508,115.12706995010376
1618853698.52469,-24.25983,115.1426899433136
1618853698.54032,-31.20917,115.15831995010376
1618853698.55595,-38.92651,115.17394995689392
1618853698.57157,-48.32709,115.18956995010376
1618853698.5872,-59.67151,115.20519995689392
1618853698.60282,-72.21088,115.22081995010376
1618853698.61845,-84.11731,115.23644995689392
1618853698.63407,-92.81128,115.25206995010376
1618853698.6497,-95.65778,115.26769995689392
1618853698.66533,-90.74908,115.28332996368408
1618853698.68095,-77.5108,115.29894995689392
1618853698.69658,-56.94263,115.31457996368408
1618853698.7122,-31.39795,115.33019995689392
1618853698.72783,-3.975525,115.34582996368408
1618853698.74345,22.23242,115.36144995689392
1618853698.75908,44.7749,115.37707996368408
1618853698.77471,62.22369,115.39270997047424
1618853698.79033,74.12164,115.40832996368408
1618853698.80596,80.73914,115.42395997047424
1618853698.82158,82.71094,115.43957996368408
1618853698.83721,80.83435,115.45520997047424
1618853698.85283,75.98187,115.47082996368408
1618853698.86846,69.13348,115.48645997047424
1618853698.88409,61.38,115.5020899772644
1618853698.89971,53.77045,115.51770997047424
1618853698.91534,47.14258,115.5333399772644
1618853698.93096,41.94196,115.54895997047424
1618853698.94659,38.17712,115.5645899772644
1618853698.96221,35.55798,115.58020997047424
1618853698.97784,33.69635,115.5958399772644
1618853698.99347,32.26587,115.61146998405457
1618853699.00909,31.112,115.6270899772644
1618853699.02472,30.16736,115.64271998405457
1618853699.04034,29.34509,115.6583399772644
1618853699.05597,28.44568,115.67396998405457
1618853699.07159,27.15015,115.6895899772644
1618853699.08722,25.04413,115.70521998405457
1618853699.10285,21.73767,115.72084999084473
1618853699.11847,16.97827,115.73646998405457
1618853699.1341,10.7782,115.75209999084473
1618853699.14972,3.467346,115.76771998405457
1618853699.16535,-4.327576,115.78334999084473
1618853699.18097,-11.83875,115.79896998405457
1618853699.1966,-18.44147,115.81459999084473
1618853699.21223,-23.87744,115.83022999763489
1618853699.22785,-28.46387,115.84584999084473
1618853699.24348,-33.02362,115.86147999763489
1618853699.2591,-38.69092,115.87709999084473
1618853699.27473,-46.45062,115.89272999763489
1618853699.29035,-56.64587,115.90834999084473
1618853699.30598,-68.6203,115.92397999763489
1618853699.32161,-80.59271,115.93961000442505
1618853699.33723,-90.01831,115.95522999763489
1618853699.35286,-94.21539,115.97086000442505
1618853699.36848,-91.16046,115.98647999763489
1618853699.38411,-80.11298,116.00211000442505
1618853699.39973,-61.81372,116.01772999763489
1618853699.41536,-38.25037,116.03336000442505
1618853699.43099,-12.09052,116.04899001121521
1618853699.44661,13.95313,116.06461000442505
1618853699.46224,37.59235,116.08024001121521
1618853699.47786,57.15771,116.09586000442505
1618853699.49349,71.64612,116.11149001121521
1618853699.50911,80.63928,116.12711000442505
1618853699.52474,84.3078,116.14274001121521
1618853699.54037,83.35693,116.15837001800537
1618853699.55599,78.8985,116.17399001121521
1618853699.57162,72.30151,116.18962001800537
1618853699.58724,64.92352,116.20524001121521
1618853699.60287,57.89203,116.22087001800537
1618853699.61849,51.95703,116.23649001121521
1618853699.63412,47.47125,116.25212001800537
1618853699.64975,44.43384,116.26775002479553
1618853699.66537,42.62341,116.28337001800537
1618853699.681,41.7417,116.29900002479553
1618853699.69662,41.48859,116.31462001800537
1618853699.71225,41.6203,116.33025002479553
1618853699.72787,41.8988,116.34587001800537
1618853699.7435,42.03967,116.36150002479553
1618853699.75913,41.65778,116.3771300315857
1618853699.77475,40.26782,116.39275002479553
1618853699.79038,37.37482,116.4083800315857
1618853699.806,32.59601,116.42400002479553
1618853699.82163,25.84766,116.4396300315857
1618853699.83725,17.40875,116.45525002479553
1618853699.85288,7.883362,116.4708800315857
1618853699.86851,-1.93396,116.48651003837585
1618853699.88413,-11.2854,116.5021300315857
1618853699.89976,-19.67188,116.51776003837585
1618853699.91538,-26.98212,116.5333800315857
1618853699.93101,-33.591,116.54901003837585
1618853699.94663,-40.20898,116.5646300315857
1618853699.96226,-47.66278,116.58026003837585
1618853699.97789,-56.466,116.59589004516602
1618853699.99351,-66.45215,116.61151003837585
1618853700.00914,-76.52252,116.62714004516602
1618853700.02476,-84.69385,116.64276003837585
1618853700.04039,-88.55493,116.65839004516602
1618853700.05601,-85.9834,116.67401003837585
1618853700.07164,-75.90906,116.68964004516602
1618853700.08727,-58.74878,116.70527005195618
1618853700.10289,-36.37885,116.72089004516602
1618853700.11852,-11.53052,116.73652005195618
1618853700.13414,13.0462,116.75214004516602
1618853700.14977,35.31476,116.76777005195618
1618853700.16539,54.21405,116.78339004516602
1618853700.18102,69.46967,116.79902005195618
1618853700.19665,81.11572,116.81465005874634
1618853700.21227,89.08112,116.83027005195618
1618853700.2279,93.14581,116.84590005874634
1618853700.24352,93.12408,116.86152005195618
1618853700.25915,89.22998,116.87715005874634
1618853700.27477,82.21997,116.89277005195618
1618853700.2904,73.25861,116.90840005874634
1618853700.30603,63.55713,116.9240300655365
1618853700.32165,53.99445,116.93965005874634
1618853700.33728,44.97241,116.9552800655365
1618853700.3529,36.54388,116.97090005874634
1618853700.36853,28.6947,116.9865300655365
1618853700.38415,21.60547,117.00215005874634
1618853700.39978,15.70862,117.0177800655365
1618853700.41541,11.49225,117.03341007232666
1618853700.43103,9.22644,117.0490300655365
1618853700.44666,8.710815,117.06466007232666
1618853700.46228,9.194397,117.0802800655365
1618853700.47791,9.581848,117.09591007232666
1618853700.49353,8.735291,117.1115300655365
1618853700.50916,5.82135,117.12716007232666
1618853700.52479,0.534729,117.14279007911682
1618853700.54041,-6.864746,117.15841007232666
1618853700.55604,-15.70099,117.17404007911682
1618853700.57166,-25.16809,117.18966007232666
1618853700.58729,-34.58258,117.20529007911682
1618853700.60292,-43.5885,117.22092008590698
1618853700.61854,-52.21869,117.23654007911682
1618853700.63417,-60.86237,117.25217008590698
1618853700.64979,-70.14294,117.26779007911682
1618853700.66542,-80.72955,117.28342008590698
1618853700.68104,-93.05615,117.29904007911682
1618853700.69667,-107.0515,117.31467008590698
1618853700.7123,-121.8659,117.33030009269714
1618853700.72792,-135.7522,117.34592008590698
1618853700.74355,-146.3004,117.36155009269714
1618853700.75917,-150.9725,117.37717008590698
1618853700.7748,-147.8308,117.39280009269714
1618853700.79042,-136.2078,117.40842008590698
1618853700.80605,-117.0266,117.42405009269714
1618853700.82168,-92.58954,117.4396800994873
1618853700.8373,-65.98785,117.45530009269714
1618853700.85293,-40.27356,117.4709300994873
1618853700.86855,-17.80591,117.48655009269714
1618853700.88418,0.104187,117.5021800994873
1618853700.8998,13.14551,117.51780009269714
1618853700.91543,21.68091,117.5334300994873
1618853700.93106,26.40314,117.54906010627747
1618853700.94668,28.05414,117.5646800994873
1618853700.96231,27.31531,117.58031010627747
1618853700.97793,24.8175,117.5959300994873
1618853700.99356,21.23401,117.61156010627747
1618853701.00918,17.27441,117.6271800994873
1618853701.02481,13.67511,117.64281010627747
1618853701.04044,11.0564,117.65844011306763
1618853701.05606,9.821167,117.67406010627747
1618853701.07169,10.07178,117.68969011306763
1618853701.08731,11.57349,117.70531010627747
1618853701.10294,13.86938,117.72094011306763
1618853701.11856,16.42175,117.73656010627747
1618853701.13419,18.75964,117.75219011306763
1618853701.14982,20.57581,117.76782011985779
1618853701.16544,21.74384,117.78344011306763
1618853701.18107,22.24603,117.79907011985779
1618853701.19669,22.03986,117.81469011306763
1618853701.21232,20.98663,117.83032011985779
1618853701.22794,18.82562,117.84594011306763
1618853701.24357,15.30139,117.86157011985779
1618853701.2592,10.27673,117.87720012664795
1618853701.27482,3.869751,117.89282011985779
1618853701.29045,-3.515503,117.90845012664795
1618853701.30607,-11.27216,117.92407011985779
1618853701.3217,-18.77783,117.93970012664795
1618853701.33732,-25.5719,117.95532011985779
1618853701.35295,-31.48199,117.97095012664795
1618853701.36858,-36.65717,117.98658013343811
1618853701.3842,-41.51837,118.00220012664795
1618853701.39983,-46.64319,118.01783013343811
1618853701.41545,-52.66028,118.03345012664795
1618853701.43108,-60.03009,118.04908013343811
1618853701.4467,-68.85486,118.06470012664795
1618853701.46233,-78.62,118.08033013343811
1618853701.47796,-88.04773,118.09596014022827
1618853701.49358,-95.185,118.11158013343811
1618853701.50921,-97.77246,118.12721014022827
1618853701.52483,-93.86652,118.14283013343811
1618853701.54046,-82.48114,118.15846014022827
1618853701.55608,-63.99188,118.17408013343811
1618853701.57171,-40.09357,118.18971014022827
1618853701.58734,-13.34412,118.20534014701843
1618853701.60296,13.51727,118.22096014022827
1618853701.61859,38.24402,118.23659014701843
1618853701.63421,59.41626,118.25221014022827
1618853701.64984,76.48273,118.26784014701843
1618853701.66546,89.47577,118.28346014022827
1618853701.68109,98.66498,118.29909014701843
1618853701.69672,104.2382,118.31471991539001
1618853701.71234,106.2447,118.33034014701843
1618853701.72797,104.7278,118.34596991539001
1618853701.74359,99.92181,118.36159014701843
1618853701.75922,92.45038,118.37721991539001
1618853701.77484,83.31763,118.39284014701843
1618853701.79047,73.75952,118.40846991539001
1618853701.8061,64.99017,118.42409992218018
1618853701.82172,57.90411,118.43971991539001
1618853701.83735,52.89148,118.45534992218018
1618853701.85297,49.81262,118.47096991539001
1618853701.8686,48.15729,118.48659992218018
1618853701.88422,47.27466,118.50221991539001
1618853701.89985,46.58453,118.51784992218018
1618853701.91548,45.72375,118.53347992897034
1618853701.9311,44.55823,118.54909992218018
1618853701.94673,43.10638,118.56472992897034
1618853701.96235,41.43549,118.58034992218018
1618853701.97798,39.5705,118.59597992897034
1618853701.9936,37.40106,118.61159992218018
1618853702.00923,34.72583,118.62722992897034
1618853702.02486,31.30219,118.6428599357605
1618853702.04048,26.94751,118.65847992897034
1618853702.05611,21.6181,118.6741099357605
1618853702.07173,15.42407,118.68972992897034
1618853702.08736,8.603577,118.7053599357605
1618853702.10298,1.435852,118.72097992897034
1618853702.11861,-5.787231,118.7366099357605
1618853702.13424,-12.88055,118.75223994255066
1618853702.14986,-19.76617,118.7678599357605
1618853702.16549,-26.55438,118.78348994255066
1618853702.18111,-33.52588,118.7991099357605
1618853702.19674,-41.04913,118.81473994255066
1618853702.21236,-49.37872,118.8303599357605
1618853702.22799,-58.37225,118.84598994255066
1618853702.24362,-67.24982,118.86161994934082
1618853702.25924,-74.50922,118.87723994255066
1618853702.27487,-78.15228,118.89286994934082
1618853702.29049,-76.22168,118.90848994255066
1618853702.30612,-67.45807,118.92411994934082
1618853702.32174,-51.85406,118.93973994255066
1618853702.33737,-30.80817,118.95536994934082
1618853702.353,-6.802185,118.97099995613098
1618853702.36862,17.2998,118.98661994934082
1618853702.38425,38.99329,119.00224995613098
1618853702.39987,56.68756,119.01786994934082
1618853702.4155,69.84387,119.03349995613098
1618853702.43112,78.81451,119.04911994934082
1618853702.44675,84.41467,119.06474995613098
1618853702.46238,87.58527,119.08037996292114
1618853702.478,89.13696,119.09599995613098
1618853702.49363,89.67419,119.11162996292114
1618853702.50925,89.58521,119.12724995613098
1618853702.52488,89.10327,119.14287996292114
1618853702.5405,88.37903,119.15849995613098
1618853702.55613,87.51715,119.17412996292114
1618853702.57176,86.64496,119.1897599697113
1618853702.58738,85.90381,119.20537996292114
1618853702.60301,85.43005,119.2210099697113
1618853702.61863,85.27698,119.23662996292114
1618853702.63426,85.36951,119.2522599697113
1618853702.64988,85.46155,119.26787996292114
1618853702.66551,85.17889,119.2835099697113
1618853702.68114,84.05603,119.29913997650146
1618853702.69676,81.60724,119.3147599697113
1618853702.71239,77.40497,119.33038997650146
1618853702.72801,71.18976,119.3460099697113
1618853702.74364,62.95197,119.36163997650146
1618853702.75926,52.93573,119.3772599697113
1618853702.77489,41.58246,119.39288997650146
1618853702.79052,29.34119,119.40851998329163
1618853702.80614,16.52533,119.42413997650146
1618853702.82177,3.231934,119.43976998329163
1618853702.83739,-10.5907,119.45538997650146
1618853702.85302,-24.89746,119.47101998329163
1618853702.86864,-39.28345,119.48663997650146
1618853702.88427,-52.92218,119.50226998329163
1618853702.8999,-64.70013,119.51789999008179
1618853702.91552,-73.60614,119.53351998329163
1618853702.93115,-79.16095,119.54914999008179
1618853702.94677,-81.68121,119.56476998329163
1618853702.9624,-82.27649,119.58039999008179
1618853702.97802,-82.52472,119.59601998329163
1618853702.99365,-83.91669,119.61164999008179
1618853703.00928,-87.31818,119.62727999687195
1618853703.0249,-92.62085,119.64289999008179
1618853703.04053,-98.72464,119.65852999687195
1618853703.05615,-103.8868,119.67414999008179
1618853703.07178,-106.2944,119.68977999687195
1618853703.0874,-104.649,119.70539999008179
1618853703.10303,-98.48877,119.72102999687195
1618853703.11866,-88.23248,119.73666000366211
1618853703.13428,-74.83176,119.75227999687195
1618853703.14991,-59.40225,119.76791000366211
1618853703.16553,-42.8501,119.78352999687195
