,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5198,18.40978,18.853702409187175,83.39716623902679,0,0.5680279535732857,0.5680556479007056,0.5801159966896453,-0.012112422351465675,0,0,0,0,0,0,0
5199,17.50744,17.90577868601813,83.3696292471834,0,0.5685750372894501,0.5686175784917792,0.5801280022504315,-0.011562638250081868,0,0,0,0,0,0,0
5200,17.79668,18.043891974636526,83.33866097196028,0,0.5691292700518484,0.5691858179678745,0.5801400018721575,-0.011006539043824108,0,0,0,0,0,0,0
5201,18.78273,18.908178103397834,83.30447795686467,0,0.5696814992703689,0.5697516320704407,0.5801519948291806,-0.01045285826024334,0,0,0,0,0,0,0
5202,19.89742,20.047960059243024,83.26729683092458,0,0.5702225723549005,0.5703055001980604,0.5801639803894968,-0.009911115763365851,0,0,0,0,0,0,0
5203,20.73901,21.06120994268788,83.22733414929512,0,0.5707433367153315,0.5708371840689966,0.5801759578150605,-0.00939154909146495,0,0,0,0,0,0,0
5204,21.09861,21.686362599180878,83.18480624515671,0,0.5712346397615505,0.5713358702992678,0.5801879263620955,-0.008904970879298075,0,0,0,0,0,0,0
5205,20.987,21.821440556093542,83.13992909296678,0,0.5716873289034463,0.571790391430775,0.5801998852813938,-0.00846254783027689,0,0,0,0,0,0,0
5206,20.48339,21.479785874401028,83.09291818309524,0,0.5720922515509074,0.5721895250928334,0.5802118338185951,-0.008075501555216621,0,0,0,0,0,0,0
5207,19.63885,20.716030972044404,83.04398840784506,0,0.5724402551138221,0.5725223655687125,0.5802237712144405,-0.007754737006047958,0,0,0,0,0,0,0
5208,18.43807,19.56063822772289,82.99335395883476,0,0.572722187002079,0.5727787562981907,0.580235696704994,-0.007510409973485339,0,0,0,0,0,0,0
5209,16.8206,17.98877917455301,82.94122823569454,0,0.5729288946255673,0.572949766112478,0.5802476095218259,-0.007351450852286571,0,0,0,0,0,0,0
5210,14.68591,15.929691660098932,82.8878237660082,0,0.5730512253941751,0.5730281867061353,0.5802595088921522,-0.0072850671694734605,0,1,0,0,0,0,0
5211,11.97626,13.30605973964203,82.83335213641438,0,0.5730800267177911,0.5730090245184167,0.5802713940389249,-0.007316251703079624,0,0,0,0,0,0,0
5212,8.663918,10.084237645616655,82.77802393476429,0,0.5730061460063037,0.5728899573725648,0.5802832641808692,-0.007447325842892152,0,0,0,0,0,0,0
5213,4.7929,6.3147832962537285,82.72204870322068,0,0.5728204306696018,0.572671725412226,0.5802951185324648,-0.007677548654017055,0,0,0,0,0,0,0
5214,0.4835434,2.1462563097081055,82.66563490217106,0,0.5725156499335409,0.5723584274404889,0.5803069563038705,-0.008002820537766247,0,0,0,0,0,0,0
5215,-4.058311,0.0,82.60898988482035,0,0.5721033017080619,0.5719576978023636,0.5803187767007909,-0.008415506349044576,0,0,0,0,0,0,0
5216,-8.589882,0.0,82.55231988232141,0,0.5716054469920072,0.5714807451750819,0.5803305789242906,-0.008904396605863615,0,0,0,0,0,0,0
5217,-12.89626,0.0,82.49582999929854,0,0.5710442656192734,0.5709422423774123,0.5803423621705578,-0.009454817679789911,0,0,0,0,0,0,0
5218,-16.8781,0.0,82.43972421961686,0,0.5704419374237572,0.5703600646824524,0.5803541256306246,-0.010048893482873465,0,0,0,0,0,0,0
5219,-20.6356,0.0,82.38420542225177,0,0.5698206422393561,0.5697548822573975,0.5803658684900527,-0.010665953027564436,0,0,0,0,0,0,0
5220,-24.46583,0.0,82.32947540711426,0,0.5692025598999657,0.5691496196616321,0.5803775899285947,-0.011283070928282497,0,0,0,0,0,0,0
5221,-28.73643,0.0,82.27573493069367,0,0.568609870239483,0.568568801546076,0.5803892891198421,-0.011875721701719529,0,0,0,0,0,1,0
5222,-33.74798,0.0,82.2231837513854,0,0.5680647530918049,0.5680378088017697,0.5804009652308748,-0.012418523617902749,0,0,0,0,0,0,0
5223,-39.53145,0.0,82.17202068438017,0,0.5675893882908285,0.5675820735137682,0.5804126174219237,-0.012886043745964018,0,0,0,0,0,0,0
5224,-45.72447,0.0,82.1224436660016,0,0.5672059556704502,0.5672262442911359,0.5804242448460637,-0.013253632623837771,0,0,0,0,0,0,0
5225,-51.58189,0.0,82.07464982739181,0,0.5669366350645666,0.5669933558720676,0.5804358466489491,-0.01349825465287483,0,0,0,0,0,0,0
5226,-56.05781,0.0,82.02883557745844,0,0.5668036063070749,0.56690403820731,0.580447421968607,-0.013599279014214843,1,0,0,0,0,0,0
5227,-58.03667,0.0,81.98519669501297,0,0.5668290492318715,0.5669758002216713,0.5804589699353013,-0.013539195907140021,0,0,0,0,0,0,0
5228,-56.60236,0.0,81.94392843004785,0,0.5670351436728533,0.5672224217599561,0.5804704896714791,-0.01330422460308722,0,0,0,0,0,0,0
5229,-51.29873,0.0,81.90522561411922,0,0.5674440694639165,0.5676534834529663,0.5804819802918095,-0.012884783579685593,0,0,0,0,0,0,0
5230,-42.30651,0.0,81.8692827798242,0,0.5680758372924645,0.5682740581388406,0.5804934409033234,-0.01227579909955641,0,0,0,0,0,0,0
5231,-30.4365,0.0,81.83629428938389,0,0.5689260549127145,0.5690845790983482,0.5805048706056578,-0.011476836975264085,0,0,0,0,0,0,0
5232,-16.96143,0.0,81.80645447236849,0,0.5699749640691489,0.5700808902210597,0.5805162684914101,-0.010492052403499456,0,0,0,0,0,0,0
5233,-3.317665,0.8809661259123406,81.77995777262818,0,0.5712025668577447,0.5712544723066634,0.5805276336466012,-0.00932996366422577,0,0,0,0,0,0,0
5234,9.213692,13.64442320439215,81.75699890452108,0,0.5725888653744786,0.5725928293018866,0.5805389651512441,-0.00800306588432679,0,0,0,0,0,0,0
5235,19.75267,24.552560281091527,81.73777301856073,0,0.5741138617153279,0.5740800095795998,0.5805502620800157,-0.006527309759173643,0,0,0,0,0,0,0
5236,27.84142,33.03002967541899,81.72247587663827,0,0.5757575579762689,0.5756972311802971,0.580561523503022,-0.0049214763119105245,0,0,0,0,0,0,0
5237,33.39762,38.8476298913905,81.71130403700822,0,0.5774999562532791,0.5774235765339025,0.5805727484866503,-0.0032064821724994965,0,0,0,0,0,0,0
5238,36.53482,42.04840995911606,81.70445504926487,0,0.5793210586423352,0.5792367213977967,0.580583936094495,-0.0014046506406203956,0,0,0,0,0,0,0
5239,37.46181,42.87146158983011,81.70212765957447,1,0.5812008672394121,0.5811136641457243,0.5805950853883475,0.00046101760224779784,0,0,0,0,0,0,0
5240,36.43581,41.70760898406486,81.70455658305237,0,0.5831193841404906,0.5830314245686172,0.5806061954292354,0.0023675432926101633,0,0,0,0,0,0,0
5241,33.85132,39.08526301118755,81.71170131273809,0,0.5850566114415456,0.5849676854613586,0.5806172652784994,0.004292610170643557,0,0,0,0,0,0,0
5242,30.26804,35.654813607744934,81.72334990086593,0,0.5869925512385542,0.5869013550246475,0.5806282939988938,0.006215127380960743,0,0,0,0,0,0,0
5243,26.44183,32.13439633922762,81.73929169385694,0,0.5889072056274931,0.5888130332028393,0.5806392806556978,0.008115695809339104,0,0,0,0,0,0,0
5244,23.17481,29.20235237987006,81.75931710441353,0,0.5907805767043396,0.5906853703423317,0.5806502243178268,0.009976966739996247,0,0,0,0,0,0,0
5245,21.12656,27.358972984543456,81.78321739526189,0,0.59259266656507,0.5925033119319479,0.5806611240589304,0.01178388659487422,0,0,0,0,0,0,0
5246,20.58241,26.809456846452857,81.81078447423741,0,0.594324334678706,0.594254228656161,0.5806719789584693,0.01352382698578818,0,0,0,0,0,0,0
5247,21.38188,27.42241525623269,81.84181070045352,0,0.5959676515188673,0.5959279364804084,0.5806827881027604,0.01518660479869521,0,0,0,0,0,0,0
5248,23.00103,28.789922305643202,81.87608870133921,0,0.5975225586620139,0.5975166167810166,0.580693550585984,0.0167644023226115,0,0,0,0,0,0,0
5249,24.73116,30.369988336918798,81.91341120037028,0,0.5989891607705219,0.5990146512442542,0.5807042655111476,0.01825160214770273,0,0,0,0,0,0,0
5250,25.98006,31.65439475985338,81.9535708553582,0,0.600367562506766,0.6004183899057856,0.580714931991,0.019644555203822835,0,0,0,0,0,0,0
5251,26.42219,32.29462731424679,81.99636010719608,0,0.6016578685331253,0.601725872860256,0.5807255491488936,0.02094130246923716,0,0,0,0,0,0,0
5252,26.02154,32.14172530969043,82.04157103899502,0,0.6028601835119743,0.6029365266259538,0.5807361161195931,0.022141271334475843,0,0,0,0,0,0,0
5253,24.9355,31.199542766802395,82.088995245575,0,0.6039746121056891,0.6040508549477286,0.580746632050028,0.02324496640449988,0,0,0,0,0,0,0
5254,23.31974,29.53163416735851,82.13842371330396,0,0.6050012589766459,0.6050701412297673,0.5807570960999896,0.024253671930780027,0,0,0,0,0,0,0
5255,21.19786,27.178640000715948,82.18964671030527,0,0.6059402287872208,0.6059961762150734,0.5807675074427726,0.025169179490135096,0,0,0,0,0,0,0
5256,18.44565,24.128575039621072,82.24245368707886,0,0.6067916261997899,0.6068310204360442,0.5807778652657608,0.025993550434722616,0,0,0,0,0,0,0
5257,14.90388,20.347222990293627,82.2966331876037,0,0.607555555876729,0.6075768068094608,0.5807881687709595,0.026728918486497454,0,0,0,0,0,0,0
5258,10.50983,15.84107670694522,82.3519727710098,0,0.6082321224804148,0.6082355849439709,0.5807984171754746,0.027377334044214215,0,0,0,0,0,0,0
5259,5.389664,10.709910822592484,82.40825894392617,0,0.6088214306732227,0.6088092055861755,0.580808609711941,0.027940648629087322,0,0,0,0,0,0,0
5260,-0.1662674,5.156148262708873,82.4652771036277,0,0.609323585117529,0.6092992413645902,0.5808187456288987,0.028420435628375162,0,0,0,0,0,0,0
5261,-5.796814,0.0,82.52281149211709,0,0.6097386904757106,0.6097069386985644,0.5808288241911208,0.02881794220397132,0,0,0,0,0,0,0
5262,-11.20657,0.0,82.58064516129032,0,0.6100668814257726,0.6100331954115359,0.5808388446798929,0.02913406690538077,0,0,0,0,0,0,0
5263,-16.25912,0.0,82.63855994934282,0,0.6103087526066835,0.6102785591148864,0.5808488063932433,0.029369358053343952,0,0,0,0,0,0,0
5264,-20.9576,0.0,82.69633646858087,0,0.6104652583626313,0.6104432426164464,0.5808587086461277,0.029524029148158184,0,0,0,0,0,0,0
5265,-25.43939,0.0,82.75375410480675,0,0.6105373626215823,0.610527154201065,0.5808685507705653,0.029597989150110526,0,1,0,0,0,0,0
5266,-29.87218,0.0,82.81059102844851,0,0.6105260293115028,0.6105299423411598,0.5808783321157291,0.02959088718993851,0,0,0,0,0,0,0
5267,-34.45106,0.0,82.86662421760407,0,0.6104322223603597,0.6104510559339489,0.5808880520479884,0.029502172806018474,0,0,0,0,0,0,0
5268,-39.34552,0.0,82.92162949316608,0,0.6102569056961191,0.6102898222712894,0.5808977099509046,0.029331173914209176,0,0,0,0,0,0,0
5269,-44.67115,0.0,82.97538156618846,0,0.6100010432467478,0.6100455454261985,0.58090730522518,0.02907719519442373,0,0,0,0,0,0,0
5270,-50.46214,0.0,83.02765409764545,0,0.6096655989402123,0.6097176274600288,0.5809168372885581,0.028739639297904962,0,0,0,0,0,0,0
5271,-56.5545,0.0,83.0782197707232,0,0.6092515367044786,0.6093057137747891,0.5809263055756761,0.02831815219969367,0,0,0,0,0,0,0
5272,-62.50248,0.0,83.12685037576863,0,0.6087598204675136,0.6088098621074023,0.5809357095378687,0.0278127921930825,0,0,0,0,0,0,0
5273,-67.50947,0.0,83.17331690800272,0,0.6081914141572836,0.6082307322302118,0.5809450486429235,0.02722421959036763,0,0,0,0,0,0,0
5274,-70.50945,0.0,83.2173896780847,0,0.6075472817017553,0.6075697906132573,0.5809543223747882,0.026553901385416807,0,0,0,0,0,0,0
5275,-70.3459,0.0,83.25883843558933,0,0.6068283870288951,0.6068295214162458,0.5809635302332288,0.025804322245982763,0,0,0,0,0,0,0
5276,-66.12351,0.0,83.29743250543326,0,0.6060356940666691,0.6060136325523945,0.5809726717334415,0.02497919057793339,0,0,0,0,0,0,0
5277,-57.52406,0.0,83.33294093725587,0,0.6051701667430445,0.6051272435492091,0.580981746405619,0.024083626386465225,0,0,0,0,0,0,0
5278,-45.05798,0.0,83.36513266772714,0,0.6042331551566027,0.6041770408271199,0.5809907537944723,0.02312431655521625,0,0,0,0,0,0,0
5279,-30.08943,0.0,83.39377669571924,0,0.6032330137305633,0.6031713860292054,0.5809996934587132,0.022109623176508178,0,0,0,0,0,0,0
5280,-14.52412,0.0,83.418642270239,0,0.6021841939415621,0.6021203642114236,0.5810085649704995,0.021049631742131987,0,0,0,0,0,0,0
5281,-0.345047,0.0,83.43949909097728,0,0.6011013508872778,0.6010357609139655,0.5810173679148488,0.019956128215287822,0,0,0,0,0,0,0
5282,10.93082,7.588525796417921,83.45611752128546,0,0.599999139665386,0.5999309601228449,0.581026101889027,0.018842496992786513,0,0,0,0,0,0,0
5283,18.60317,15.00278464488764,83.46826881334312,0,0.5988922153735655,0.5988207586144699,0.5810347665019171,0.01772353525025276,0,0,0,0,0,0,0
5284,22.88239,19.171208564343942,83.4757253452302,0,0.5977952331094938,0.5977210959460999,0.5810433613733765,0.016615182933223095,0,0,0,0,0,0,0
5285,24.61034,20.73016826692629,83.47826086956522,1,0.5967228479708484,0.5966487033093765,0.5810518861335926,0.015534171611323781,0,0,0,0,0,0,0
5286,24.85491,20.577105421389863,83.4535242066967,0,0.5956897150553072,0.5956206785713181,0.5810603404224443,0.01449759951990219,0,0,0,0,0,0,0
5287,24.50798,19.527413700417284,83.38040968144615,0,0.5947104894605478,0.5946539990618217,0.5810687238888784,0.013522444348152945,0,0,0,0,0,0,0
5288,23.97791,18.073608221655366,83.26067833056396,0,0.5937998262842478,0.5937649879471524,0.5810770361903138,0.012625029613202565,0,0,0,0,0,0,0
5289,23.20617,16.320758567974814,83.09623279793726,0,0.5929723806240847,0.59296875417411,0.5810852769920795,0.01182046460483922,0,0,0,0,0,0,0
5290,21.85133,14.09643633719508,82.88909764952079,0,0.5922428075777366,0.5922786296808104,0.5810934459668979,0.011122081596809805,0,0,0,0,0,0,0
5291,19.61741,11.168316375524041,82.64139960547166,0,0.5916257622428813,0.5917056304408203,0.5811015427944224,0.010540896891418326,0,0,0,0,0,0,0
5292,16.48679,7.473024818571773,82.3553479800578,0,0.5911358997171952,0.5912579694642053,0.5811095671608341,0.010085123820976117,0,0,0,0,0,0,0
5293,12.85365,3.270825956534203,82.03321559223455,0,0.5907878750983567,0.5909406496543184,0.5811175187585074,0.009759765604925481,0,0,0,0,0,0,0
5294,9.424225,0.0,81.67732037841985,0,0.5905955977394428,0.5907551620562432,0.5811253972857463,0.009566313598546263,0,0,0,0,0,0,0
5295,7.029305,0.0,81.29000790526872,0,0.5905567734824793,0.5906993104166743,0.5811332024465968,0.009502571853024215,1,0,0,0,0,0,0
5296,6.430107,0.0,80.87363494539781,0,0.5906534147759573,0.5907671763567688,0.5811409339507333,0.009562622288415893,0,0,0,0,0,0,0
5297,8.182388,0.0,80.43055424416958,0,0.5908668903799978,0.5909492314970297,0.5811485915134204,0.00973693681857113,0,0,0,0,0,0,0
5298,12.54617,0.49637239765373753,79.96310057180207,0,0.5911785690547213,0.5912325945054481,0.5811561748555444,0.010012634399241778,0,0,0,0,0,0,0
5299,19.29319,6.986714322096891,79.47357812303834,0,0.5915698195602485,0.5916014232138843,0.5811636837037116,0.010373873144367288,0,0,0,0,0,0,0
5300,27.52447,14.459559426419984,78.96424929703674,0,0.5920220106567003,0.5920374253491999,0.5811711177904036,0.010802361057049488,0,0,0,0,0,0,0
5301,35.58213,21.08498401489895,78.4373248635001,0,0.592516511104197,0.592520466364214,0.5811784768541814,0.011277963860305235,0,0,0,0,0,0,0
5302,41.30634,24.982694390287378,77.8949554976541,0,0.5930346896628594,0.593029249312664,0.5811857606399288,0.011779384871784215,0,0,0,0,0,0,0
5303,42.74596,24.853808114150752,77.33922464667252,0,0.5935579150928088,0.5935420394830315,0.581192968899122,0.012284889637324903,0,0,0,0,0,0,0
5304,39.0719,20.518571056657084,76.77214267355475,0,0.5940675561541655,0.5940374053232601,0.5812001013901151,0.012773046855386959,0,0,0,0,0,0,0
5305,31.19966,13.097196537070191,76.1956422112062,0,0.5945449816070503,0.594494946836987,0.5812071578784276,0.013223456772996333,0,0,0,0,0,0,0
5306,21.70154,4.6842830528065535,75.61157464938753,0,0.5949715602115838,0.5948959830139893,0.5812141381370209,0.013617438615913354,0,0,0,0,0,0,0
5307,13.81737,0.0,75.02170767004341,0,0.5953286607278868,0.5952241710175863,0.5812210419465554,0.01393864977577954,0,0,0,0,0,0,0
5308,10.01307,0.0,74.42772374201913,0,0.5955976519160799,0.5954660319591878,0.5812278690956144,0.014173611584441375,0,0,0,0,0,0,0
5309,10.8084,0.0,73.8312194840089,0,0.595759902536284,0.5956113613799723,0.5812346193808865,0.014312119795445725,0,0,0,0,0,0,0
5310,14.56303,0.0,73.23370580443569,0,0.5957973393565839,0.5956535072332968,0.5812412926072991,0.0143475225663171,0,1,0,0,0,0,0
5311,18.33593,0.0,72.63660872851533,0,0.595706627172804,0.5955895042565886,0.581247888588097,0.014276854830370196,0,0,0,0,0,0,0
5312,19.38725,0.0,72.04127082569842,0,0.5955003111614173,0.5954200608820728,0.5812544071448622,0.014100825207417473,0,0,0,0,0,0,0
5313,16.50659,0.0,71.44895315472226,0,0.5951917233766686,0.5951494026572569,0.5812608481074735,0.013823659424295429,0,0,0,0,0,0,0
5314,10.41557,0.0,70.86083764837336,0,0.5947941958728036,0.5947849836792789,0.5812672113140046,0.01345281174931294,0,0,0,0,0,0,0
5315,3.171436,0.0,70.27802986552264,0,0.5943210607040671,0.5943370839480737,0.5812734966105664,0.012998562345577053,0,0,0,0,0,0,0
5316,-3.011032,0.0,69.70156204383987,0,0.5937856499247048,0.5938183152292958,0.5812797038510937,0.01247352313412756,0,0,0,0,0,0,0
5317,-6.854958,0.0,69.13239639264141,0,0.593201295588962,0.5932430607837711,0.581285832897086,0.01189207752364906,0,0,0,0,0,1,0
5318,-8.421577,0.0,68.57142857142857,0,0.5925813297510838,0.5926268752932872,0.5812918836173062,0.011269780336562202,0,0,0,0,0,0,0
5319,-8.728477,0.0,68.01949130570652,0,0.5919390844653157,0.5919858708269629,0.5812978558874481,0.01062274377572564,0,0,0,0,0,0,0
5320,-8.94529,0.0,67.47735809754232,0,0.5912878917859029,0.591336113158529,0.5813037495897795,0.009967033742074314,0,0,0,0,0,0,0
5321,-9.633675,0.0,66.9457469939486,0,0.5906410837670908,0.5906930505452266,0.581309564612771,0.009318098613887871,0,0,0,0,0,0,0
5322,-10.43362,0.0,66.42532438151387,0,0.5900119924631251,0.5900709944992264,0.5813153008507201,0.008690250018586958,0,0,0,0,0,0,0
5323,-10.29147,0.0,65.91670878070543,0,0.5894139499282501,0.5894826692769443,0.5813209582033789,0.008096212322421137,0,0,0,0,0,0,0
5324,-8.053268,0.0,65.42047461792488,0,0.5888602882167115,0.5889388438046222,0.5813265365755922,0.007546754556411051,0,0,0,0,0,0,0
5325,-3.067116,0.0,64.93715595769049,0,0.5883643393827551,0.5884480564780894,0.5813320358769568,0.007050415216450297,0,0,0,0,0,0,0
5326,4.449944,0.0,64.46725018125827,0,0.5879391680876693,0.5880164396166444,0.5813374560215043,0.006613326717505356,0,0,0,0,0,0,0
5327,13.53066,0.0,64.01122160158305,0,0.5875890988445539,0.5876476462671445,0.5813427969274154,0.006239142197990568,0,0,0,0,0,0,0
5328,22.80804,0.0,63.569505007780464,0,0.5873079764892863,0.587342877643245,0.5813480585167666,0.005929062959260271,0,0,0,0,0,0,0
5329,31.00562,4.868152399596572,63.14250913520097,0,0.5870890269619093,0.5871010050391539,0.5813532407153137,0.005681960379580586,0,0,0,0,0,0,0
5330,37.33409,11.61242656525758,62.73062005989494,0,0.5869254762024653,0.5869187760136099,0.5813583434523113,0.005494582098288023,0,0,0,0,0,0,0
5331,41.59772,16.51631682734782,62.33420451866033,0,0.586810550150997,0.5867910914322647,0.5813633666603685,0.005361829058315074,0,0,0,0,0,0,0
5332,44.08359,19.590090915324733,61.953613158053045,0,0.5867374747475471,0.5867113378622122,0.5813683102753386,0.005277087900830864,0,0,0,0,0,0,0
5333,45.28658,21.105528622746863,61.589183717735516,0,0.5866994759321579,0.5866717588801037,0.5813731742362404,0.005232602273434984,0,0,0,0,0,0,0
5334,45.6253,21.425723331784262,61.24124415537387,0,0.5866897796448721,0.5866638489360547,0.581377958485206,0.005219866694115475,0,0,0,0,0,0,0
5335,45.30161,20.906202394112068,60.91011572200235,0,0.5867016118257322,0.5866787542439943,0.5813826629674536,0.005230027441626636,0,0,0,0,0,0,0
5336,44.40345,19.90196629382451,60.59611599838758,0,0.5867281984147813,0.5867076664484524,0.5813872876312766,0.005254276222286558,0,0,0,0,0,0,0
5337,43.10634,18.84072537618896,60.29956190447893,0,0.5867627653520612,0.5867421962868815,0.5813918324280478,0.005284223832294786,0,0,0,0,0,0,0
