timestamp,value,norm_ts
1618821552.82004,210.7321,52.807039976119995
1618821552.83567,204.634,52.822669982910156
1618821552.85129,196.9428,52.838289976119995
1618821552.86692,187.6144,52.853919982910156
1618821552.88255,176.157,52.86954998970032
1618821552.89817,161.9754,52.885169982910156
1618821552.9138,144.6903,52.90079998970032
1618821552.92942,124.1452,52.916419982910156
1618821552.94505,100.4798,52.93204998970032
1618821552.96067,73.93451,52.947669982910156
1618821552.9763,44.1734,52.96329998970032
1618821552.99193,10.37033,52.97892999649048
1618821553.00755,-29.61267,52.99454998970032
1618821553.02318,-78.28726,53.01017999649048
1618821553.0388,-136.8877,53.02579998970032
1618821553.05443,-203.5412,53.04142999649048
1618821553.07005,-272.0842,53.05704998970032
1618821553.08568,-332.7228,53.07267999649048
1618821553.10131,-374.8918,53.08831000328064
1618821553.11693,-391.3981,53.10392999649048
1618821553.13256,-381.2028,53.11956000328064
1618821553.14818,-350.1708,53.13517999649048
1618821553.16381,-308.3768,53.15081000328064
1618821553.17943,-265.874,53.16642999649048
1618821553.19506,-229.3685,53.18206000328064
1618821553.21069,-201.0552,53.1976900100708
1618821553.22631,-179.7874,53.21331000328064
1618821553.24194,-163.3836,53.2289400100708
1618821553.25756,-150.4654,53.24456000328064
1618821553.27319,-140.6376,53.2601900100708
1618821553.28881,-133.7255,53.27581000328064
1618821553.30444,-128.677,53.2914400100708
1618821553.32007,-123.5078,53.30707001686096
1618821553.33569,-116.2753,53.3226900100708
1618821553.35132,-106.2546,53.33832001686096
1618821553.36694,-94.31085,53.3539400100708
1618821553.38257,-82.35034,53.36957001686096
1618821553.39819,-72.34195,53.3851900100708
1618821553.41382,-65.25354,53.40082001686096
1618821553.42945,-60.82681,53.41645002365112
1618821553.44507,-57.95795,53.43207001686096
1618821553.4607,-55.34042,53.44770002365112
1618821553.47632,-52.17657,53.46332001686096
1618821553.49195,-48.36353,53.47895002365112
1618821553.50758,-44.14215,53.494580030441284
1618821553.5232,-39.71051,53.51020002365112
1618821553.53883,-34.92603,53.525830030441284
1618821553.55445,-29.31479,53.54145002365112
1618821553.57008,-22.31738,53.557080030441284
1618821553.5857,-13.63254,53.57270002365112
1618821553.60133,-3.420898,53.588330030441284
1618821553.61696,7.639343,53.603960037231445
1618821553.63258,18.45663,53.619580030441284
1618821553.64821,27.89017,53.635210037231445
1618821553.66383,34.86603,53.650830030441284
1618821553.67946,38.72137,53.666460037231445
1618821553.69508,39.30295,53.682080030441284
1618821553.71071,36.93594,53.697710037231445
1618821553.72634,32.41919,53.713340044021606
1618821553.74196,26.87073,53.728960037231445
1618821553.75759,21.55032,53.744590044021606
1618821553.77321,17.64401,53.760210037231445
1618821553.78884,15.96582,53.775840044021606
1618821553.80446,16.74879,53.791460037231445
1618821553.82009,19.59033,53.807090044021606
1618821553.83572,23.61668,53.82272005081177
1618821553.85134,27.78848,53.838340044021606
1618821553.86697,31.2798,53.85397005081177
1618821553.88259,33.60464,53.869590044021606
1618821553.89822,34.65326,53.88522005081177
1618821553.91384,34.48396,53.900840044021606
1618821553.92947,33.22827,53.91647005081177
1618821553.9451,30.98627,53.93210005760193
1618821553.96072,27.90791,53.94772005081177
1618821553.97635,24.26183,53.96335005760193
1618821553.99197,20.37321,53.97897005081177
1618821554.0076,16.56964,53.99460005760193
1618821554.02322,13.0,54.01022005081177
1618821554.03885,9.63324,54.02585005760193
1618821554.05448,6.26133,54.04148006439209
1618821554.0701,2.697754,54.05710005760193
1618821554.08573,-1.113365,54.07273006439209
1618821554.10135,-5.018784,54.08835005760193
1618821554.11698,-8.678391,54.10398006439209
1618821554.1326,-11.65649,54.11960005760193
1618821554.14823,-13.42638,54.13523006439209
1618821554.16386,-13.54409,54.15086007118225
1618821554.17948,-11.74926,54.16648006439209
1618821554.19511,-8.047707,54.18211007118225
1618821554.21073,-2.775787,54.19773006439209
1618821554.22636,3.55312,54.21336007118225
1618821554.24198,10.40039,54.22898006439209
1618821554.25761,17.2892,54.24461007118225
1618821554.27324,23.90038,54.26024007797241
1618821554.28886,29.96924,54.27586007118225
1618821554.30449,35.1705,54.29149007797241
1618821554.32011,39.0817,54.30711007118225
1618821554.33574,41.24549,54.32274007797241
1618821554.35136,41.38122,54.33836007118225
1618821554.36699,39.56216,54.35399007797241
1618821554.38262,36.32846,54.36962008476257
1618821554.39824,32.54082,54.38524007797241
1618821554.41387,29.12714,54.40087008476257
1618821554.42949,26.77523,54.41649007797241
1618821554.44512,25.69151,54.43212008476257
1618821554.46074,25.59945,54.44774007797241
1618821554.47637,25.89079,54.46337008476257
1618821554.492,25.8513,54.479000091552734
1618821554.50762,24.85566,54.49462008476257
1618821554.52325,22.57614,54.510250091552734
1618821554.53887,19.00996,54.52587008476257
1618821554.5545,14.51064,54.541500091552734
1618821554.57012,9.729027,54.55712008476257
1618821554.58575,5.445366,54.572750091552734
1618821554.60138,2.288315,54.588380098342896
1618821554.617,0.5681152,54.604000091552734
1618821554.63263,0.03703308,54.619630098342896
1618821554.64825,-0.08836365,54.635250091552734
1618821554.66388,-0.9594116,54.650880098342896
1618821554.6795,-3.650597,54.666500091552734
1618821554.69513,-8.740715,54.682130098342896
1618821554.71076,-15.98945,54.69776010513306
1618821554.72638,-24.31445,54.713380098342896
1618821554.74201,-32.08929,54.72901010513306
1618821554.75763,-37.61209,54.744630098342896
1618821554.77326,-39.6241,54.76026010513306
1618821554.78888,-37.62503,54.775880098342896
1618821554.80451,-31.90627,54.79151010513306
1618821554.82014,-23.33026,54.80713987350464
1618821554.83576,-13.03128,54.82276010513306
1618821554.85139,-2.015137,54.83838987350464
1618821554.86701,8.942963,54.85401010513306
1618821554.88264,19.3792,54.86963987350464
1618821554.89826,29.09874,54.88526010513306
1618821554.91389,38.00548,54.90088987350464
1618821554.92952,45.86787,54.9165198802948
1618821554.94514,52.28242,54.93213987350464
1618821554.96077,56.67375,54.9477698802948
1618821554.97639,58.494,54.96338987350464
1618821554.99202,57.5018,54.9790198802948
1618821555.00764,53.93613,54.99463987350464
1618821555.02327,48.53159,55.0102698802948
1618821555.0389,42.3493,55.02589988708496
1618821555.05452,36.4451,55.0415198802948
1618821555.07015,31.59152,55.05714988708496
1618821555.08577,28.23792,55.0727698802948
1618821555.1014,26.51633,55.08839988708496
1618821555.11702,26.27324,55.1040198802948
1618821555.13265,27.13231,55.11964988708496
1618821555.14828,28.49197,55.13527989387512
1618821555.1639,29.57205,55.15089988708496
1618821555.17953,29.66261,55.16652989387512
1618821555.19515,28.3316,55.18214988708496
1618821555.21078,25.65446,55.19777989387512
1618821555.2264,22.15865,55.21339988708496
1618821555.24203,18.55263,55.22902989387512
1618821555.25766,15.345,55.24465990066528
1618821555.27328,12.63377,55.26027989387512
1618821555.28891,10.09601,55.27590990066528
1618821555.30453,7.113083,55.29152989387512
1618821555.32016,3.136414,55.30715990066528
1618821555.33578,-2.112808,55.32277989387512
1618821555.35141,-8.434448,55.33840990066528
1618821555.36704,-15.10776,55.354039907455444
1618821555.38266,-21.13644,55.36965990066528
1618821555.39829,-25.46237,55.385289907455444
1618821555.41391,-27.18826,55.40090990066528
1618821555.42954,-25.89145,55.416539907455444
1618821555.44516,-21.76904,55.43215990066528
1618821555.46079,-15.57895,55.447789907455444
1618821555.47642,-8.477936,55.463419914245605
1618821555.49204,-1.709167,55.479039907455444
1618821555.50767,3.757324,55.494669914245605
1618821555.52329,7.346954,55.510289907455444
1618821555.53892,8.976135,55.525919914245605
1618821555.55454,8.971771,55.541539907455444
1618821555.57017,7.924164,55.557169914245605
1618821555.5858,6.444702,55.57279992103577
1618821555.60142,5.05423,55.588419914245605
1618821555.61705,4.131073,55.60404992103577
1618821555.63267,3.963989,55.619669914245605
1618821555.6483,4.872406,55.63529992103577
1618821555.66392,7.112122,55.650919914245605
1618821555.67955,10.72128,55.66654992103577
1618821555.69518,15.23953,55.68217992782593
1618821555.7108,19.69626,55.69779992103577
1618821555.72643,22.78671,55.71342992782593
1618821555.74205,23.4455,55.72904992103577
1618821555.75768,21.27698,55.74467992782593
1618821555.7733,16.79517,55.76029992103577
1618821555.78893,11.22711,55.77592992782593
1618821555.80456,5.901764,55.79155993461609
1618821555.82018,1.706207,55.80717992782593
1618821555.83581,-1.246429,55.82280993461609
1618821555.85143,-3.394562,55.83842992782593
1618821555.86706,-5.36087,55.85405993461609
1618821555.88268,-7.517731,55.86967992782593
1618821555.89831,-9.986511,55.88530993461609
1618821555.91394,-12.81024,55.90093994140625
1618821555.92956,-16.06061,55.91655993461609
1618821555.94519,-19.91058,55.93218994140625
1618821555.96081,-24.34406,55.94780993461609
1618821555.97644,-29.04395,55.96343994140625
1618821555.99206,-33.25299,55.97905993461609
1618821556.00769,-36.06036,55.99468994140625
1618821556.02332,-36.60886,56.01031994819641
1618821556.03894,-34.43896,56.02593994140625
1618821556.05457,-29.57007,56.04156994819641
1618821556.07019,-22.44199,56.05718994140625
1618821556.08582,-13.83875,56.07281994819641
1618821556.10145,-4.803223,56.08844995498657
1618821556.11707,3.507751,56.10406994819641
1618821556.1327,10.11621,56.11969995498657
1618821556.14832,14.42191,56.13531994819641
1618821556.16395,16.50165,56.15094995498657
1618821556.17957,16.99805,56.16656994819641
1618821556.1952,16.84802,56.18219995498657
1618821556.21083,16.8092,56.19782996177673
1618821556.22645,17.14346,56.21344995498657
1618821556.24208,17.56506,56.22907996177673
1618821556.2577,17.5376,56.24469995498657
1618821556.27333,16.74536,56.26032996177673
1618821556.28895,15.27393,56.27594995498657
1618821556.30458,13.64832,56.29157996177673
1618821556.32021,12.50827,56.307209968566895
1618821556.33583,12.30096,56.32282996177673
1618821556.35146,13.01315,56.338459968566895
1618821556.36708,14.26566,56.35407996177673
1618821556.38271,15.5076,56.369709968566895
1618821556.39833,16.19791,56.38532996177673
1618821556.41396,16.09265,56.400959968566895
1618821556.42959,15.09879,56.416589975357056
1618821556.44521,13.29257,56.432209968566895
1618821556.46084,10.76932,56.447839975357056
1618821556.47646,7.62619,56.463459968566895
1618821556.49209,3.972656,56.479089975357056
1618821556.50771,-0.02505493,56.494709968566895
1618821556.52334,-4.169281,56.510339975357056
1618821556.53897,-8.35553,56.52596998214722
1618821556.55459,-12.56122,56.541589975357056
1618821556.57022,-16.91025,56.55721998214722
1618821556.58584,-21.52182,56.572839975357056
1618821556.60147,-26.23022,56.58846998214722
1618821556.61709,-30.5603,56.604089975357056
1618821556.63272,-33.71381,56.61971998214722
1618821556.64835,-34.76913,56.63534998893738
1618821556.66397,-33.04221,56.65096998214722
1618821556.6796,-28.3999,56.66659998893738
1618821556.69522,-21.28476,56.68221998214722
1618821556.71085,-12.63773,56.69784998893738
1618821556.72647,-3.64386,56.71346998214722
1618821556.7421,4.649475,56.72909998893738
1618821556.75773,11.41263,56.74472999572754
1618821556.77335,16.23694,56.76034998893738
1618821556.78898,19.15314,56.77597999572754
1618821556.8046,20.55499,56.79159998893738
1618821556.82023,20.94073,56.80722999572754
1618821556.83585,20.88477,56.82284998893738
1618821556.85148,20.82422,56.83847999572754
1618821556.86711,21.01056,56.8541100025177
1618821556.88273,21.64825,56.86972999572754
1618821556.89836,22.77301,56.8853600025177
1618821556.91398,24.32434,56.90097999572754
1618821556.92961,26.06958,56.9166100025177
1618821556.94523,27.64996,56.93222999572754
1618821556.96086,28.49152,56.9478600025177
1618821556.97649,28.05835,56.96349000930786
1618821556.99211,25.99152,56.9791100025177
1618821557.00774,22.2081,56.99474000930786
1618821557.02336,17.0842,57.0103600025177
1618821557.03899,11.21307,57.02599000930786
1618821557.05461,5.321503,57.0416100025177
1618821557.07024,0.03717041,57.05724000930786
1618821557.08587,-4.239899,57.07287001609802
1618821557.10149,-7.394379,57.08849000930786
1618821557.11712,-9.55307,57.10412001609802
1618821557.13274,-10.96973,57.11974000930786
1618821557.14837,-11.94836,57.13537001609802
1618821557.16399,-12.58591,57.15099000930786
1618821557.17962,-12.81662,57.16662001609802
1618821557.19525,-12.51727,57.182250022888184
1618821557.21087,-11.64612,57.19787001609802
1618821557.2265,-10.5015,57.213500022888184
1618821557.24212,-9.587982,57.22912001609802
1618821557.25775,-9.365631,57.244750022888184
1618821557.27337,-9.883728,57.26037001609802
1618821557.289,-10.57639,57.276000022888184
1618821557.30463,-10.3157,57.291630029678345
1618821557.32025,-7.921387,57.307250022888184
1618821557.33588,-2.823792,57.322880029678345
1618821557.3515,4.603241,57.338500022888184
1618821557.36713,13.01163,57.354130029678345
1618821557.38275,20.70612,57.369750022888184
1618821557.39838,26.37674,57.385380029678345
1618821557.41401,29.617,57.401010036468506
1618821557.42963,30.90308,57.416630029678345
1618821557.44526,31.29706,57.432260036468506
1618821557.46088,31.7937,57.447880029678345
1618821557.47651,32.85352,57.463510036468506
1618821557.49213,34.37793,57.479130029678345
1618821557.50776,35.85788,57.494760036468506
1618821557.52339,36.81497,57.51039004325867
1618821557.53901,37.04092,57.526010036468506
1618821557.55464,36.70364,57.54164004325867
1618821557.57026,36.11353,57.557260036468506
1618821557.58589,35.5444,57.57289004325867
1618821557.60151,35.10239,57.588510036468506
1618821557.61714,34.64114,57.60414004325867
1618821557.63277,33.99429,57.61977005004883
1618821557.64839,33.08212,57.63539004325867
1618821557.66402,31.9769,57.65102005004883
1618821557.67964,30.8125,57.66664004325867
1618821557.69527,29.60727,57.68227005004883
1618821557.71089,28.18988,57.69789004325867
1618821557.72652,26.18555,57.71352005004883
1618821557.74215,23.24936,57.72915005683899
1618821557.75777,19.21402,57.74477005004883
1618821557.7734,14.14847,57.76040005683899
1618821557.78902,8.347504,57.77602005004883
1618821557.80465,2.151031,57.79165005683899
1618821557.82027,-4.165253,57.80727005004883
1618821557.8359,-10.38373,57.82290005683899
1618821557.85153,-16.25613,57.83853006362915
1618821557.86715,-21.4075,57.85415005683899
1618821557.88278,-25.31311,57.86978006362915
1618821557.8984,-27.44461,57.88540005683899
1618821557.91403,-27.36191,57.90103006362915
1618821557.92965,-24.7641,57.91665005683899
1618821557.94528,-19.51953,57.93228006362915
1618821557.96091,-11.63882,57.94791007041931
1618821557.97653,-1.369904,57.96353006362915
1618821557.99216,10.73691,57.97916007041931
1618821558.00778,23.7439,57.99478006362915
1618821558.02341,36.38388,58.01041007041931
1618821558.03903,47.34045,58.02603006362915
1618821558.05466,55.74298,58.04166007041931
1618821558.07029,61.59305,58.05729007720947
1618821558.08591,65.74063,58.07291007041931
