,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4549,-20.2041,0.0,72.45283018867924,0,0.1160335268826693,0.11603290244326903,0.117685895945263,-0.001460775952919282,0,0,0,0,0,0,0
4550,-24.55794,0.0,72.45283018867924,0,0.11586720519676151,0.1158685953772898,0.11768960246264207,-0.0016282291870259565,0,0,0,0,0,0,0
4551,-29.46033,0.0,72.45283018867924,0,0.11571412777749554,0.11571857984863557,0.11769328310839072,-0.0017813657699878983,0,0,0,0,0,0,0
4552,-35.18643,0.0,72.45283018867924,0,0.11557684797335649,0.11558526275614696,0.11769693777771764,-0.0019177787169828767,0,0,0,0,0,0,0
4553,-41.80382,0.0,72.45283018867924,0,0.11545791913282949,0.11547071296167333,0.11770056636468985,-0.0020353990791505323,0,0,0,0,0,1,0
4554,-49.02063,0.0,72.45283018867924,0,0.11535989460439923,0.11537659992555659,0.11770416876215375,-0.0021325573080298974,0,0,0,0,0,0,0
4555,-56.14685,0.0,72.45283018867924,0,0.11528532773655081,0.11530414643958636,0.11770774486166702,-0.00220803052253642,0,0,0,0,0,0,0
4556,-62.18874,0.0,72.45283018867924,0,0.11523645211150439,0.11525409763565686,0.11771129455344216,-0.0022610735002491326,0,0,0,0,0,0,0
4557,-66.07079,0.0,72.45283018867924,0,0.1152128081621302,0.11522670771713518,0.11771481772630264,-0.0022914319459985976,0,0,0,0,0,0,0
4558,-66.99416,0.0,72.45283018867924,0,0.11521258688227863,0.1152217449629364,0.11771831426765184,-0.002299337487761209,1,0,0,0,0,0,0
4559,-64.62247,0.0,72.45283018867924,0,0.11523396917839743,0.11523851458433243,0.11772178406345499,-0.0022854848198325837,0,0,0,0,0,0,0
4560,-59.18692,0.0,72.45283018867924,0,0.11527513595693428,0.1152758980910777,0.11772522699823408,-0.0022509923366971366,0,0,0,0,0,0,0
4561,-51.37349,0.0,72.45283018867924,0,0.11533426812433703,0.11533240705484886,0.1177286429550753,-0.0021973483695960448,0,0,0,0,0,0,0
4562,-42.06174,0.0,72.45283018867924,0,0.11540954658705328,0.11540624860984093,0.11773203181564831,-0.0021263456859507155,0,0,0,0,0,0,0
4563,-32.10048,0.0,72.45283018867924,0,0.11549915225153075,0.11549539971610713,0.11773539346023652,-0.0020400072260536115,0,0,0,0,0,0,0
4564,-22.15237,0.0,72.45283018867924,0,0.11560126602421732,0.11559768710269899,0.11773872776777743,-0.0019405061599687345,0,0,0,0,0,0,0
4565,-12.65572,0.0,72.45283018867924,0,0.11571406881156059,0.11571086985331419,0.11774203461591176,-0.0018300833019333153,0,0,0,0,0,0,0
4566,-3.821762,0.0,72.45283018867924,0,0.1158357415200083,0.11583272173948682,0.11774531388104034,-0.0017109647772246654,0,0,0,0,0,0,0
4567,4.246689,6.419102437018704,72.45283018867924,0,0.11596446505600809,0.11596111059536672,0.1177485654383872,-0.0015852826474443754,0,0,0,0,0,0,0
4568,11.5554,13.829133021133812,72.45283018867924,0,0.11609842032600791,0.11609407223019722,0.1177517891620678,-0.0014550009981089901,0,0,0,0,0,0,0
4569,18.11559,20.462437734647256,72.45283018867924,0,0.11623578823645535,0.11622987657651791,0.11775498492516112,-0.0013218497905197087,0,0,0,0,0,0,0
4570,23.90399,26.290944771345217,72.45283018867924,0,0.11637474969379803,0.11636708398041617,0.11775815259978453,-0.0011872685715860383,0,0,0,0,0,0,0
4571,28.81003,31.225079217083547,72.45283018867924,0,0.11651348560448391,0.11650458977575819,0.11776129205717034,-0.0010523618996716075,0,0,0,0,0,0,0
4572,32.69278,35.13631077334537,72.45283018867924,0,0.11665035236727014,0.11664165557300298,0.11776440316774328,-0.0009178680558579824,0,0,0,0,0,0,0
4573,35.4023,37.90556059306907,72.45283018867924,0,0.11678539504481521,0.11677792605278431,0.11776748580119835,-0.0007841422504408753,0,0,0,0,0,0,0
4574,36.88881,39.4773159072796,72.45283018867924,0,0.11691960160928253,0.11691343048267423,0.11777053982657844,-0.0006511551062445635,0,0,0,0,0,0,0
4575,37.20369,39.89929041315869,72.45283018867924,1,0.11705397030561007,0.11704856864589969,0.11777356511235171,-0.0005185067299829759,0,0,0,0,0,0,0
4576,36.52121,39.33378894197931,72.45594258258049,0,0.11718949937873546,0.1171840813426254,0.11777656152648858,-0.00038545621105410107,0,0,0,0,0,0,0
4577,35.11382,38.036696251347635,72.46511642463962,0,0.1173271870735963,0.1173210060633509,0.11777952893653866,-0.00025096594822020274,0,0,0,0,0,0,0
4578,33.26222,36.309724574146024,72.48010880130316,0,0.11746803163513053,0.1174606188286292,0.117782467209708,-0.00011375980996671588,0,0,0,0,0,0,0
4579,31.27112,34.43881927219292,72.5006792759836,0,0.11761303130827581,0.1176043635539942,0.1177853762129372,2.760623034678744e-05,0,0,0,0,0,0,0
4580,29.35422,32.63556495158852,72.5265895078889,0,0.11776318433796971,0.11775377066359334,0.1177882558129812,0.00017466270803910062,0,0,0,0,0,0,0
4581,27.64455,30.998742457548147,72.55760288908633,0,0.11791948896915026,0.11791036707132961,0.11779110587649154,0.00032893664816687423,0,0,0,0,0,0,0
4582,26.13329,29.509120388225444,72.59348419903374,0,0.11808294344675505,0.11807558009262303,0.11779392627010178,0.0004918554772002766,0,0,0,0,0,0,0
4583,24.71336,28.06148848611245,72.63399927591276,0,0.11825454601572177,0.11825063833959518,0.11779671686051728,0.0006646479181175788,0,0,0,0,0,0,0
4584,23.21373,26.524962252987464,72.6789147041941,0,0.11843529492098803,0.11843647315736253,0.11779947751460974,0.0008482454266035063,0,0,0,0,0,0,0
4585,21.46648,24.80974487557351,72.72799751795534,0,0.11862618840749191,0.1186336246229656,0.11780220809951757,0.0010431881898777683,0,0,0,0,0,0,0
4586,19.4433,22.91220959335432,72.78101491955552,0,0.1188282247201709,0.11884215647515409,0.11780490848275225,0.0012495400563735045,0,0,0,0,0,0,0
4587,17.2285,20.915987996029692,72.83773401335067,0,0.11904240210396262,0.11906158448868513,0.11780757853231134,0.0014668169099223416,0,0,0,0,0,0,0
4588,15.03493,18.945062415137038,72.8979215542097,0,0.11926945412626999,0.11929082267636065,0.11781021811679773,0.00169393287167201,0,0,0,0,0,0,0
4589,13.02408,17.08840655072721,72.96134371065943,0,0.11950718945971033,0.11952815125237261,0.11781282710554528,0.0019291682633058426,0,0,0,0,0,0,0
4590,11.23326,15.332464322653008,73.02776584255571,0,0.1197515994944315,0.11977120952967082,0.11781540536874976,0.00217016250427915,0,0,0,0,0,0,0
4591,9.522507,13.53770355122791,73.09695229323857,0,0.1199986483173481,0.12001701591717075,0.1178179527776046,0.0024139341088911504,0,0,0,0,0,0,0
4592,7.59491,11.476843296692655,73.16866619618914,0,0.12024430001537553,0.12026201603205845,0.11782046920443952,0.0026569287984508777,0,0,0,0,0,0,0
4593,5.130096,8.923075486001949,73.2426692962602,0,0.12048451867542838,0.12050215874889546,0.11782295452286083,0.002895095550241493,0,0,0,0,0,0,0
4594,1.927383,5.7507253940911305,73.31872178560464,0,0.12071526838442134,0.12073299883618122,0.117825408607891,0.003123989233942907,0,0,0,0,0,0,0
4595,-1.977539,2.001633250225817,73.39658215447234,0,0.12093251322926972,0.12094982370443647,0.1178278313361053,0.0033388973595780674,0,0,0,0,0,0,0
4596,-6.314697,0.0,73.47600705709156,0,0.12113221729688815,0.12114780070099607,0.1178302225857632,0.0035349873721743363,0,0,0,0,0,0,0
4597,-10.70883,0.0,73.55675119288964,0,0.12131034467419138,0.12132214032410556,0.11783258223693129,0.0037074698657365945,0,0,0,0,0,0,0
4598,-14.81216,0.0,73.63856720334547,0,0.12146285944809461,0.12146826969820765,0.11783491017159557,0.0038517720584212915,0,0,0,0,0,0,0
4599,-18.47543,0.0,73.72120558479772,0,0.12158572570551253,0.12158200969095742,0.11783720627375996,0.003963714909452869,0,0,0,0,0,0,0
4600,-21.81038,0.0,73.80441461756166,0,0.12167490753336,0.12165974823614027,0.11783947042952854,0.004039686441959024,0,0,0,0,0,0,0
4601,-25.12752,0.0,73.88794031173126,0,0.12172636901855188,0.12169860186586248,0.11784170252716925,0.004076803275097416,0,1,0,0,0,0,0
4602,-28.82126,0.0,73.97152637006309,0,0.12173607424800315,0.12169655728248224,0.11784390245715683,0.004073052195943406,0,0,0,0,0,0,0
4603,-33.23187,0.0,74.05491416835322,0,0.12169998730862863,0.12165258514646077,0.11784607011219356,0.0040274039473201725,0,0,0,0,0,0,0
4604,-38.5105,0.0,74.13784275372876,0,0.12161450585342726,0.12156671921650675,0.11784820538720646,0.003939892367945633,0,0,0,0,0,0,0
4605,-44.55791,0.0,74.22004886128039,0,0.12148156449692478,0.1214400955736656,0.11785030817932056,0.0038116536165481983,0,0,0,0,0,0,0
4606,-50.92877,0.0,74.30126694946219,0,0.1213069210511322,0.12127494880025719,0.1178523783878081,0.0036449223508550157,0,0,0,0,0,0,0
4607,-56.89488,0.0,74.38122925467906,0,0.12109640933499294,0.12107456445718844,0.11785441591401447,0.0034429842049783083,0,0,0,0,0,0,0
4608,-61.49898,0.0,74.45966586547,0,0.12085586316745078,0.12084318972264742,0.117856420661262,0.0032100864282054147,0,0,0,0,0,0,0
4609,-63.81026,0.0,74.53630481667865,0,0.12059111636744878,0.12058590634271055,0.11785839253473372,0.0029513108357218758,0,0,0,0,0,0,0
4610,-63.17641,0.0,74.61087220397727,0,0.1203080027539306,0.12030847190476307,0.11786033144133931,0.002672415082165815,0,0,0,0,0,0,0
4611,-59.41502,0.0,74.68309231908097,0,0.12001235614584005,0.12001713679423025,0.11786223728956628,0.0023796496185075813,0,0,0,0,0,0,0
4612,-52.88837,0.0,74.75268780595113,0,0.11971001036212008,0.11971844504300705,0.11786410998931951,0.0020795585406396923,0,0,0,0,0,0,0
4613,-44.37671,0.0,74.81937983824332,0,0.11940679922171446,0.11941902768666053,0.11786594945175288,0.0017787729467471515,0,0,0,0,0,0,0
4614,-34.83968,0.0,74.88288831820401,0,0.11910855654356695,0.11912539729481805,0.11786775558909673,0.0014838054678681179,0,0,0,0,0,0,0
4615,-25.13731,0.0,74.94293209716248,0,0.11882111614662051,0.11884375208976682,0.11786952831448481,0.0012008543866661458,0,0,0,0,0,0,0
4616,-15.85956,0.0,74.9992292176994,0,0.11855031184981889,0.11857979755638184,0.11787126754178456,0.0009356252475276228,0,0,0,0,0,0,0
4617,-7.316849,0.0,75.05149717750116,0,0.11830197747210561,0.11833859267058026,0.11787297318543417,0.0006931770851786718,0,0,0,0,0,1,0
4618,0.3970947,5.177770465658747,75.09945321483053,0,0.11808194683242436,0.11812442680292454,0.1178746451602898,0.00047779932844094306,0,0,0,0,0,0,0
4619,7.269638,12.068201617233154,75.14281461545758,0,0.11789605374971822,0.11794073194680071,0.11787628338148577,0.0002929240285493911,0,0,0,0,0,0,0
4620,13.30975,18.027419743501156,75.18129904080274,0,0.11774982823141521,0.11779003315153659,0.11787788776431024,0.00014107629239445914,0,0,0,0,0,0,0
4621,18.44472,23.043891442166956,75.21462487694451,0,0.11764428274456512,0.11767393793673521,0.11787945822409834,2.3863696962269092e-05,0,0,0,0,0,0,0
4622,22.603,27.07407273219927,75.24251160403915,0,0.1175769666027119,0.11759316313672666,0.11788099467614423,-5.799686612600907e-05,0,0,0,0,0,0,0
4623,25.69225,30.069836527942428,75.2646801855893,0,0.11754534086618541,0.11754759527908351,0.11788249703563297,-0.00010461881203078182,0,0,0,0,0,0,0
4624,27.6913,32.02597754041175,75.280853476882,0,0.11754686659531535,0.11753637850321573,0.11788396521759271,-0.00011685794405159042,1,0,0,0,0,0,0
4625,28.66783,33.019732667713825,75.29075665179663,0,0.11757900485043146,0.11755802242639318,0.11788539913686712,-9.620458757731072e-05,0,0,0,0,0,0,0
4626,28.80965,33.22088088916261,75.29411764705883,1,0.11763921669186353,0.11761052143719847,0.11788679870810755,-4.466429662572499e-05,0,0,0,0,0,0,0
4627,28.39627,32.86577175938827,75.29250071327353,0,0.11772496317994122,0.11769147670335747,0.11788816384578427,3.5364153975516116e-05,0,0,0,0,0,0,0
4628,27.71741,32.20518563419096,75.28773431260124,0,0.11783370537499421,0.11779821268694353,0.1178894944642154,0.00014120528376392234,0,0,0,0,0,0,0
4629,27.0027,31.447292581905227,75.27994559111522,0,0.11796290433735244,0.11792788106102854,0.11789079047761235,0.0002700108232475497,0,0,0,0,0,0,0
4630,26.37717,30.718362246205828,75.26926233896008,0,0.11811002112734553,0.11807754647476401,0.11789205180014017,0.0004188454789253819,0,0,0,0,0,0,0
4631,25.83591,30.054973230985254,75.25581289031477,0,0.11827251680530308,0.11824425046017702,0.1178932783459913,0.0005847508400094374,0,0,0,0,0,0,0
4632,25.30307,29.426755919653615,75.23972602739727,0,0.11844785243155512,0.11842505175730826,0.11789447002947075,0.0007647857034771801,0,0,0,0,0,0,0
4633,24.69409,28.775430173319442,75.22113088861106,0,0.11863348906643123,0.11861704331184841,0.11789562676509148,0.000956043071612431,0,0,0,0,0,0,0
4634,23.96214,28.05049085332893,75.20015688092202,0,0.11882688777026117,0.11881734804828627,0.11789674846767781,0.001155645925049841,0,0,0,0,0,0,0
4635,23.11777,27.226445922974836,75.1769335965401,0,0.11902550960337449,0.11902309714165839,0.11789783505247528,0.0013607254944143121,0,0,0,0,0,0,0
4636,22.18102,26.29774885176189,75.15159073396906,0,0.11922679823151394,0.11923139582524624,0.11789888643526554,0.0015683870679031203,0,0,0,0,0,0,0
4637,21.16806,25.25911507318269,75.12425802347555,0,0.11942789344191244,0.11943928272511978,0.11789990253248432,0.001775669325711205,0,0,0,0,0,0,0
4638,20.06833,24.085126725366145,75.09506515701773,0,0.11962567657353419,0.11964368927102208,0.1179008832613409,0.0019795037507961124,0,0,0,0,0,0,0
4639,18.79874,22.721647777932276,75.06414172266341,0,0.11981702073155778,0.11984140588062488,0.11790182853993733,0.0021766808130141042,0,0,0,0,0,0,0
4640,17.26199,21.094162208668703,75.03161714351782,0,0.11999879902116121,0.120029061348659,0.11790273828738561,0.002363829358133158,0,0,0,0,0,0,0
4641,15.36311,19.12901397318683,74.99762062117205,0,0.12016788454752277,0.12020312120125876,0.11790361242392099,0.0025374149620638496,0,0,0,0,0,0,0
4642,13.04008,16.777467816095413,74.96228108367468,0,0.12032115041582049,0.12035990971348862,0.11790445087100934,0.0026937619482783983,0,0,0,0,0,0,0
4643,10.30571,14.032262465911213,74.92572713802127,0,0.12045546973123288,0.12049565885800992,0.11790525355144661,0.0028291023363776406,0,0,0,0,0,0,0
4644,7.238693,10.93124685917158,74.88808702714938,0,0.120567715598938,0.12060658569410858,0.11790602038944831,0.0029396532310290817,0,0,0,0,0,0,0
4645,3.926025,7.5491994080471665,74.84948859142015,0,0.12065476112411404,0.120688997680892,0.11790675131072677,0.003021722135086306,0,0,0,0,0,0,0
4646,0.460968,3.9826719696693487,74.81005923456178,0,0.12071347941193934,0.12073942319839777,0.11790744624255403,0.0030718374706345665,0,0,0,0,0,0,0
4647,-3.098465,0.3316756021945207,74.76992589404486,0,0.12074074356759205,0.12075476231149684,0.11790810511380828,0.0030868993428472746,0,1,0,0,0,0,0
4648,-6.708954,0.0,74.72921501585559,0,0.12073342669625041,0.12073245067279281,0.11790872785500181,0.0030643434428571734,0,0,0,0,0,0,0
4649,-10.34081,0.0,74.68805253362821,0,0.12068840190309262,0.12067062761740867,0.11790931439828879,0.00300230914253493,0,0,0,0,0,0,0
4650,-14.011,0.0,74.64656385209567,0,0.12060254229329688,0.12056829815160636,0.11790986467745146,0.0028998014831225095,0,0,0,0,0,0,0
4651,-17.78171,0.0,74.60487383481423,0,0.12047272097204142,0.12042547786433858,0.11791037862786359,0.0027568360868211036,0,0,0,0,0,0,0
4652,-21.8219,0.0,74.5631067961165,0,0.12029606589723303,0.12024330993827054,0.11791085618643075,0.0025745561678725028,0,0,0,0,0,0,0
4653,-26.37392,0.0,74.52138649724527,0,0.12007499259154047,0.12002414446302856,0.11791129729150744,0.0023553118458903306,0,0,0,0,0,0,0
4654,-31.70877,0.0,74.47983614662051,0,0.11981690361952121,0.11977157209507677,0.1179117018827917,0.0021026938058418777,0,0,0,0,0,0,0
4655,-37.97231,0.0,74.43857840419133,0,0.1195293962293655,0.11949040656894118,0.11791206990119865,0.0018215158093984798,0,0,0,0,0,0,0
4656,-45.04233,0.0,74.39773538982513,0,0.11922006766926281,0.11918661335458379,0.11791240128871505,0.0015177433524548607,0,0,0,0,0,0,0
4657,-52.46098,0.0,74.35742869568737,0,0.1188965151874033,0.11886718458162865,0.1179126959882375,0.0011983685895167267,0,0,0,0,0,1,0
4658,-59.40553,0.0,74.31777940256697,0,0.11856633603197698,0.11853996299789213,0.11791295394339793,0.000871234292405371,0,0,0,0,0,0,0
4659,-64.85695,0.0,74.27890810010375,0,0.11823712745117415,0.11821342009490854,0.11791317509838022,0.0005448119759664905,0,0,0,0,0,0,0
4660,-67.8542,0.0,74.24093491087811,0,0.11791648669318412,0.1178963956064229,0.11791335939773255,0.0002279413967504457,0,0,0,0,0,0,0
4661,-67.75255,0.0,74.20397951832497,0,0.11761201100619721,0.11759780740187935,0.1179135067861802,-7.045955331244072e-05,0,0,0,0,0,0,0
4662,-64.36363,0.0,74.16816119843867,0,0.11733129763840364,0.11732634238887828,0.11791361720844394,-0.00034170394427322694,0,0,0,0,0,0,0
4663,-58.04193,0.0,74.13359885523884,0,0.11708194383799285,0.11709014040248496,0.11791369060906909,-0.0005776519186850668,0,0,0,0,0,0,0
4664,-49.50156,0.0,74.10041105997259,0,0.11687154685315503,0.11689648413383856,0.11791372693227023,-0.0007710207628390418,0,0,0,0,0,0,0
4665,-39.60329,0.0,74.06871609403255,0,0.11670770393208035,0.11675150881345374,0.11791372612179608,-0.0009156752233276842,0,0,0,0,0,0,0
4666,-29.17021,0.0,74.03863199557689,0,0.11659801232295844,0.11665994544693742,0.11791368812081887,-0.0010068842712176547,0,0,0,0,0,0,0
4667,-18.80705,0.0,74.01027660984275,0,0.1165500692739795,0.11662491071931201,0.11791361287185147,-0.0010415311976439865,1,0,0,0,0,0,0
4668,-8.915131,0.0,73.98376764315124,0,0.11657116739845491,0.11664775509141201,0.11791350031669516,-0.0010182655173613423,0,0,0,0,0,0,0
4669,0.2657623,2.6427883566350703,73.95922272060936,0,0.1166609944627204,0.11672797806099726,0.11791335039641974,-0.0009375877076110875,0,0,0,0,0,0,0
4670,8.615082,10.917122586964549,73.93675944752157,0,0.11681128538778131,0.11686321616919622,0.11791316305137674,-0.0008018612016913215,0,0,0,0,0,0,0
4671,16.0791,18.312940327621188,73.91649547453146,0,0.11701340081641005,0.11704930540487536,0.11791293822124534,-0.0006152499846336793,0,0,0,0,0,0,0
4672,22.66658,24.869802331082624,73.8985485665233,0,0.11725870139137867,0.11728041563337437,0.11791267584510985,-0.0003835841645457776,0,0,0,0,0,0,0
4673,28.41414,30.60918961086156,73.88303667532115,0,0.11753854775546,0.11754925099339027,0.11791237586156617,-0.00011415957583365264,0,0,0,0,0,0,0
4674,33.3278,35.498936799021656,73.87007801623368,0,0.11784430055142615,0.11784730718225,0.11791203820885401,0.00018451950593836787,0,0,0,0,0,0,0
4675,37.35402,39.445704199129715,73.85979114850267,0,0.11816732042204953,0.11816517431774966,0.11791166282501071,0.000503043225732871,0,0,0,0,0,0,0
4676,40.35204,42.31916073133193,73.85229505972364,0,0.11849896801010215,0.11849287259793742,0.11791124964804177,0.0008314318086517486,0,0,0,0,0,0,0
4677,42.15442,44.00276897659965,73.84770925431876,0,0.11883060395835694,0.11882020715929653,0.11791079861610274,0.001159490417936951,0,0,0,0,0,0,0
4678,42.67735,44.45492858408302,73.84615384615384,1,0.11915358890958604,0.11913712821346079,0.11791030966768676,0.0014771692914984048,0,0,0,0,0,0,0
4679,41.99236,43.75720451457986,73.84615384615384,0,0.11945928350656146,0.11943408260398353,0.11790978274181202,0.0017749152984953046,0,0,0,0,0,0,0
4680,40.32362,42.12882305527277,73.84615384615384,0,0.11973904839205617,0.11970234330835207,0.11790921777820323,0.00204400144116894,0,0,0,0,0,0,0
4681,38.05348,39.898583167748775,73.84615384615384,0,0.11998424420884216,0.11993430412900732,0.11790861471746186,0.0022768215456919765,0,0,0,0,0,0,0
4682,35.58379,37.441407203035034,73.84615384615384,0,0.1201862315996917,0.12012372794704958,0.11790797350121998,0.002467138515720152,0,0,0,0,0,0,0
4683,33.26677,35.0995091890069,73.84615384615384,0,0.12033637120737747,0.12026593856539086,0.11790729407227353,0.002610276175411242,0,0,0,0,0,0,0
4684,31.32829,33.11236844601231,73.84615384615384,0,0.12042624308463254,0.12035794844404593,0.11790657637469129,0.002703247004607027,0,0,0,0,0,0,0
4685,29.85933,31.574889419698668,73.84615384615384,0,0.12045412303699705,0.12039851755408887,0.117905820353897,0.0027448109927075007,0,1,0,0,0,0,0
4686,28.78609,30.432739350939556,73.84615384615384,0,0.1204260516459841,0.12038814203594576,0.11790502595672281,0.0027354642969100386,0,0,0,0,0,0,0
4687,27.91676,29.512410526224944,73.84615384615384,0,0.12034850417931464,0.12032897506350718,0.11790419313143345,0.002677360106297512,0,0,0,0,0,0,0
4688,27.01927,28.574692240476256,73.84615384615384,0,0.12022795590470968,0.12022468588934089,0.11790332182772127,0.002574167687055923,0,0,0,0,0,0,0
4689,25.84013,27.375988442574894,73.84615384615384,0,0.12007088208989036,0.12008026607612382,0.11790241199667342,0.002430878613938904,0,0,0,0,0,0,0
4690,24.1998,25.722447496233997,73.84615384615384,0,0.11988375800257738,0.11990179412234836,0.11790146359071327,0.002253571396032611,0,0,0,0,0,0,0
4691,21.99629,23.505862769230006,73.84615384615384,0,0.11967305891049185,0.11969617096007273,0.11790047656351878,0.002049146974587494,0,0,0,0,0,0,0
4692,19.21342,20.715863006222744,73.84615384615384,0,0.1194452600813548,0.11947083919069962,0.11789945086992151,0.001825047958897831,0,0,0,0,0,0,0
4693,15.92184,17.428453897756867,73.84615384615384,0,0.11920683678288739,0.11923349858334824,0.11789838646578991,0.0015889741247904275,0,0,0,0,0,0,0
4694,12.25728,13.775778950773208,73.84615384615384,0,0.11896426428281026,0.11899182948049375,0.11789728330790132,0.0013486058203918574,0,0,0,0,0,0,0
4695,8.367355,9.905923638850522,73.84615384615384,0,0.11872401784884454,0.11875323451936763,0.117896141353807,0.00111134568766369,0,0,0,0,0,0,0
4696,4.404205,5.944288690156165,73.84615384615384,0,0.11849257274871143,0.11852460762609357,0.11789496056169453,0.0008840876566758325,0,0,0,0,0,0,0
4697,0.469635,1.9683585218053545,73.84615384615384,0,0.11827640425013154,0.11831213765650729,0.11789374089025206,0.0006730205865620768,0,0,0,0,0,1,0
4698,-3.402298,0.0,73.84615384615384,0,0.11808198762082606,0.11812115236989225,0.11789248229853799,0.000483472239385988,0,0,0,0,0,0,0
4699,-7.258148,0.0,73.84615384615384,0,0.1179157981285161,0.11795600661431814,0.11789118474585987,0.0003197974656003685,0,0,0,0,0,0,0
4700,-11.15273,0.0,73.84615384615384,0,0.1177842141217716,0.11782001664626968,0.11788984819166547,0.0001853125237848668,0,0,0,0,0,0,0
4701,-15.14285,0.0,73.84615384615384,0,0.11768992716439636,0.11771544039956566,0.11788847259544866,8.227534965909414e-05,0,0,0,0,0,0,0
4702,-19.20538,0.0,73.84615384615384,0,0.11763088586640603,0.11764350132175681,0.11788705791667181,1.190939255792437e-05,0,0,0,0,0,0,0
4703,-23.27409,0.0,73.84615384615384,0,0.11760472647406843,0.11760445125984202,0.11788560411470633,-2.5533498792834836e-05,0,0,0,0,0,0,0
4704,-27.3045,0.0,73.84615384615384,0,0.1176090852336512,0.11759766601577513,0.11788411114879173,-3.067752072883636e-05,1,0,0,0,0,0,0
4705,-31.3541,0.0,73.84615384615384,0,0.11764159839142209,0.11762176582016767,0.11788257897801362,-4.902440922641702e-06,0,0,0,0,0,0,0
4706,-35.61359,0.0,73.84615384615384,0,0.1176999021936488,0.11767475223276255,0.11788100756130025,4.9793302093529244e-05,0,0,0,0,0,0,0
4707,-40.35925,0.0,73.84615384615384,0,0.11778163288659918,0.1177541529068227,0.11787939685743686,0.00013093736330184414,0,0,0,0,0,0,0
4708,-45.77396,0.0,73.84615384615384,0,0.11788442671654088,0.11785716618985786,0.11787774682509654,0.00023572809189478425,0,0,0,0,0,0,0
4709,-51.78065,0.0,73.84615384615384,0,0.11800591992974171,0.117980798548115,0.11787605742288655,0.00036117195571910995,0,0,0,0,0,0,0
4710,-57.93002,0.0,73.84615384615384,0,0.11814374877246922,0.11812198913963662,0.11787432860940819,0.0005042081142743452,0,0,0,0,0,0,0
4711,-63.42491,0.0,73.84615384615384,0,0.1182955494909914,0.11827771736109789,0.1178725603433287,0.0006618159654777878,0,0,0,0,0,0,0
4712,-67.28377,0.0,73.84615384615384,0,0.11845895833157588,0.11844509071587447,0.11787075258346333,0.0008311030136502781,0,0,0,0,0,0,0
4713,-68.63828,0.0,73.84615384615384,0,0.11863161154049022,0.11862141178408911,0.11786890528886598,0.0010093718394720847,0,0,0,0,0,0,0
4714,-66.9404,0.0,73.84615384615384,0,0.11881114536400249,0.1188042243443915,0.11786701841892666,0.0011941662216652716,0,0,0,0,0,0,0
4715,-62.11983,0.0,73.84615384615384,0,0.11899519604838027,0.11899133976077086,0.11786509193347416,0.0013832975237034664,0,0,0,0,0,0,0
4716,-54.58792,0.0,73.84615384615384,0,0.11918141286844364,0.11918084559232522,0.11786312579288272,0.0015748533034744712,0,0,0,0,0,0,0
4717,-45.05402,0.0,73.84615384615384,0,0.11936807804784424,0.11937109901356345,0.11786111995818116,0.001767190733473114,0,0,0,0,0,0,0
4718,-34.35078,0.0,73.84615384615384,0,0.11955437774251344,0.11956070805702532,0.11785907439116367,0.0019589178433104958,0,0,0,0,0,0,0
4719,-23.25575,0.0,73.84615384615384,0,0.11973956750048367,0.11974850391491544,0.11785698905450093,0.002148865821236661,0,0,0,0,0,0,0
4720,-12.36852,0.0,73.84615384615384,0,0.11992290286978716,0.11993350756373179,0.11785486391185108,0.0023360556386581403,0,0,0,0,0,0,0
4721,-2.100037,0.0,73.84615384615384,0,0.12010363939845672,0.12011489381015068,0.11785269892796973,0.002519662095913023,0,0,0,0,0,0,0
4722,7.304779,8.662075299849992,73.84615384615384,0,0.12028103263452464,0.12029195551490506,0.11785049406881833,0.0026989780460406837,0,0,0,0,0,0,0
4723,15.70691,17.050005213630406,73.84615384615384,0,0.1204543381260231,0.1204640702679643,0.11784824930167054,0.0028733810698552604,0,0,0,0,0,0,0
4724,23.04898,24.352871961930976,73.84615384615384,0,0.120622811420985,0.12063067121040906,0.11784596459521615,0.0030423042977165467,0,0,0,0,0,0,0
4725,29.29474,30.579781715286536,73.84615384615384,0,0.12078570806744249,0.12079122307999654,0.11784363991966208,0.0032052124549941125,0,0,0,0,0,0,0
4726,34.45468,35.74723459290307,73.84615384615384,0,0.12094228361342807,0.12094520395223679,0.11784127524683036,0.003361583603045776,0,0,0,0,0,0,0
4727,38.55209,39.86024601143515,73.84615384615384,0,0.12109179360697402,0.1210920926049609,0.1178388705502525,0.0035108965036913177,0,0,0,0,0,0,0
4728,41.6069,42.910708105611405,73.84615384615384,0,0.12123349359611309,0.12123136099073607,0.11783642580526014,0.0036526230915369063,0,0,0,0,0,0,0
4729,43.62094,44.89123666117367,73.84615384615384,0,0.1213666391288775,0.12136247098549711,0.11783394098907159,0.0037862252225200933,0,0,0,0,0,0,0
4730,44.60886,45.82030510356381,73.84615384615384,1,0.12149048575329965,0.12148487440825634,0.11783141608087387,0.003911154693537505,0,0,0,0,0,0,0
4731,44.59842,45.76995441383778,73.84615384615384,0,0.12160428901741219,0.12159801527764016,0.11782885106190025,0.004026855498904134,0,0,0,0,0,0,0
