,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2859,-38.89639,0.0,47.39729344661092,0,0.3338822662850391,0.3338721144154199,0.33582546730676804,-0.001007188673264733,0,0,0,0,0,0,0
2860,-44.35281,0.0,47.096406344240414,0,0.3341099521008615,0.3341062129001948,0.33582349441858383,-0.0007701840526905181,0,0,0,0,0,0,0
2861,-49.83383,0.0,46.80808311100844,0,0.3343455409363326,0.3343480466089207,0.33582152230719775,-0.0005254613842456484,0,0,0,0,0,0,0
2862,-55.13397,0.0,46.53226692288505,0,0.3345863551931063,0.3345947361527451,0.33581955100493394,-0.00027590022551568527,0,0,0,0,0,0,0
2863,-59.96292,0.0,46.26890869629279,0,0.33482953352300987,0.334843380477449,0.3358175805432626,-2.44017991492965e-05,0,0,0,0,0,0,0
2864,-63.69034,0.0,46.01796765238691,0,0.33507218665822397,0.335091026262081,0.33581561095294327,0.00022608040563225026,0,0,0,0,0,0,0
2865,-65.4512,0.0,45.77941188031775,0,0.3353114253309297,0.3353346438606677,0.33581364226416954,0.00047251657460009415,0,0,0,0,0,0,0
2866,-64.3555,0.0,45.5532189039886,0,0.33554436027330764,0.33557111476908963,0.33581167450671323,0.000711788035249248,0,0,0,0,0,0,0
2867,-59.87665,0.0,45.339376256867446,0,0.3357681022175387,0.3357972347982351,0.3358097077100659,0.0009406904298102837,0,0,0,0,0,0,0
2868,-52.13498,0.0,45.137882069490594,0,0.3359797618958036,0.33600973604277234,0.3358077419035765,0.001155955683883483,0,0,0,0,0,0,0
2869,-41.81439,0.0,44.94874567441372,0,0.33617645004028307,0.33620532939401676,0.33580577711658266,0.0013542945191737704,0,0,0,0,0,0,0
2870,-30.07419,0.0,44.771988233524084,0,0.336355277383158,0.33638076781071297,0.33580381337853443,0.0015324597241493424,0,0,0,0,0,0,0
2871,-18.18326,0.0,44.6076433928302,0,0.3365133546566091,0.3365329289059581,0.33580185071910806,0.0016873287408504531,0,0,0,0,0,0,0
2872,-7.281738,0.0,44.455757970096855,0,0.33664779259281724,0.3366589137249667,0.33579988916830794,0.0018160024425516487,0,0,0,0,0,0,0
2873,1.852722,7.071858059214442,44.31639268099779,0,0.3367557019239632,0.3367561569901788,0.33579792875655545,0.001915915378780888,0,0,0,0,0,0,0
2874,8.963196,14.573528742756013,44.18962290982245,0,0.33683419338222775,0.3368225427071557,0.33579596951476226,0.0019849513811413446,0,0,0,0,0,0,0
2875,14.30344,20.371854757282374,44.075539531203184,0,0.3368803776997916,0.33685651799479904,0.33579401147438753,0.0020215573934729983,0,0,0,0,0,0,0
2876,18.46765,24.87058125150719,43.974249789831696,0,0.33689136560883576,0.33685719745875764,0.33579205466747714,0.002024847845220211,0,1,0,0,0,0,0
2877,22.01614,28.50155917757262,43.8858782457196,0,0.3368642688315709,0.33682445047333703,0.3357900991266842,0.001994691933319717,0,0,0,0,0,0,0
2878,25.28094,31.550819769310255,43.81056779323531,0,0.3367978834905014,0.3367589644280029,0.3357881448852707,0.0019317768687025505,0,0,0,0,0,0,0
2879,28.21933,34.09583870162687,43.748480762932836,0,0.3366961392713368,0.33666227830136497,0.3357861919770894,0.0018376414502949982,0,0,0,0,0,0,0
2880,30.50464,36.06389520201759,43.69980011608966,0,0.33656394033994785,0.3365367827203845,0.3357842404365479,0.0017146761242624873,0,0,0,0,0,0,0
2881,31.85815,37.3609585733878,43.66473074290811,0,0.3364061908622049,0.3363856847316348,0.3357822902985541,0.001566087755323816,0,0,0,0,0,0,0
2882,32.28015,37.9892876622897,43.64350087652741,0,0.3362277950039784,0.33621293760914517,0.33578034159844533,0.0013958294346655947,0,0,0,0,0,0,0
2883,32.06589,38.08724126617219,43.63636363636363,1,0.33603365693113896,0.3360231379422746,0.3357783943719031,0.001208497567901122,0,0,0,0,0,0,0
2884,31.68509,37.876409929008894,43.69085144449399,0,0.3358286808095569,0.33582139386341997,0.3357764486548552,0.0010092001028759734,0,0,0,0,0,0,0
2885,31.48856,37.556794581505414,43.851100496073165,0,0.33561777080510274,0.33561316955170584,0.335774504483368,0.0008034010334654919,0,0,0,0,0,0,0
2886,31.48337,37.21678005303082,44.11332581432432,0,0.33540583108364713,0.33540411210758325,0.3357725618935321,0.000596747274287179,0,0,0,0,0,0,0
2887,31.45294,36.80793721954475,44.474964192750015,0,0.33519776581106037,0.33519986758293524,0.3357706209213442,0.0003948846909243653,0,0,0,0,0,0,0
2888,31.06161,36.19038111207096,44.93451019465708,0,0.3349984791532131,0.3350058934172754,0.3357686816025883,0.0002032705362431332,0,0,0,0,0,0,0
2889,30.12732,35.21385261019652,45.49138620576748,0,0.3348128752759757,0.334827274794981,0.3357667439727202,2.6989807741169356e-05,0,0,0,0,0,0,0
2890,28.66837,33.78760508916701,46.14583750982489,0,0.33464585834521865,0.33466855248956795,0.33576480806675707,-0.00012941690806786118,0,0,0,0,0,0,0
2891,26.83267,31.91073009360282,46.898845151546126,0,0.33450233252681233,0.33453356955370717,0.33576287391917653,-0.00026210674553687444,0,0,0,0,0,1,0
2892,24.784,29.665067103649662,47.75205049688444,0,0.3343872019866274,0.33442534368056415,0.33576094156382646,-0.0003680621984555393,0,0,0,0,0,0,0
2893,22.63184,27.192011926656146,48.70768605115887,0,0.33430537088025364,0.3343459711349849,0.33575901103384886,-0.00044518718878890605,0,0,0,0,0,0,0
2894,20.45541,24.67159034904156,49.76850734792726,0,0.3342602128361097,0.3342965667944071,0.33575708236161855,-0.0004923670257046162,0,0,0,0,0,0,0
2895,18.32233,22.304317338961916,50.93772063429544,0,0.3342493224325189,0.33427724307814083,0.33575515557869845,-0.0005094894762483935,0,0,0,0,0,0,0
2896,16.41312,20.28099790220243,52.21890068563853,0,0.33426893049507767,0.3342871285018904,0.33575323071581237,-0.0004974262107943937,0,0,0,0,0,0,0
2897,14.87024,18.726771543482517,53.61589240409328,0,0.3343152678493819,0.3343244244798267,0.33575130780283446,-0.00045797600096301365,0,0,0,0,0,0,0
2898,13.74988,17.62454940066079,55.132688905776064,0,0.334384565321028,0.33438649704923484,0.3357493868687955,-0.0003937729949793035,0,0,0,0,0,0,0
2899,12.98193,16.74812264707907,56.7732776032971,0,0.33447305373561204,0.33446999861020194,0.3357474679419049,-0.0003081649780076335,0,0,0,0,0,0,0
2900,12.18799,15.650004515472396,58.54144438582166,0,0.33457696391873026,0.3345710136582607,0.3357455510495871,-0.0002050676395444189,0,0,0,0,0,0,0
2901,10.76801,13.740388952764297,60.440524472960355,0,0.33469252669597876,0.3346852218453952,0.3357436362185299,-8.880151246085273e-05,0,0,0,0,0,0,0
2902,8.072113,10.459449768648895,62.473087024375765,0,0.3348159728929539,0.33480807146730757,0.33574172347474285,3.6081514205372166e-05,0,0,0,0,0,0,0
2903,3.605255,5.498142461052882,64.64053938367545,0,0.3349435333352517,0.3349349565417297,0.33573981284362364,0.00016497527349518173,0,0,0,0,0,0,0
2904,-2.668182,0.0,66.94263633657249,0,0.3350714388484684,0.3350613909123747,0.3357379043500289,0.0002933934244085829,0,0,0,0,0,0,0
2905,-10.1358,0.0,69.37688059362912,0,0.3351959202582002,0.3351831732072219,0.33573599801834797,0.00041713441011634116,0,0,0,0,0,0,0
2906,-17.64938,0.0,71.93780375903948,0,0.3353132083900433,0.33529653695604783,0.335734093872576,0.0005324315754171729,0,0,0,0,0,0,0
2907,-23.84644,0.0,74.61612351809283,0,0.3354195340695939,0.3353982807281928,0.33573219193638476,0.0006360833044340621,0,0,0,0,0,0,0
2908,-27.49585,0.0,77.39778416124538,0,0.3355111281224482,0.33548587381849393,0.33573029223318857,0.0007255587064808864,0,0,0,0,0,0,0
2909,-28.01208,0.0,80.26290552864181,0,0.3355842213742023,0.33555753383514586,0.33572839478620387,0.0007990752038638231,0,0,0,0,0,0,0
2910,-25.55219,0.0,83.18469152930317,0,0.33563597027839975,0.33561227356836343,0.33572649961850054,0.000855645400492546,0,0,0,0,0,0,0
2911,-20.84988,0.0,86.12838433825846,0,0.33566787149495136,0.33564991574613523,0.33572460675304444,0.0008950918375914535,0,0,0,0,0,0,0
2912,-14.97501,0.0,89.05039324873032,0,0.3356826926965951,0.33567107565466314,0.33572271621273014,0.0009180296141064268,0,0,0,0,0,0,0
2913,-8.89856,0.0,91.89777393927135,0,0.3356832017172135,0.33567711299636754,0.335720828020404,0.000925818244686911,0,0,0,0,0,0,0
2914,-3.190826,0.0,94.60827608010987,0,0.33567216639068903,0.3356700556308716,0.33571894219887816,0.0009204854006563841,0,0,0,0,0,0,0
2915,1.970703,1.7120451043524378,97.11120075728826,0,0.33565235455090425,0.33565249887395227,0.33571705877093555,0.0009046262089585887,0,0,0,0,0,0,0
2916,6.661865,6.552840892380505,99.32929528972642,0,0.3356265340317417,0.33562748476055054,0.3357151777593277,0.0008812825151698047,0,0,0,0,0,0,0
2917,11.00858,10.814212649320755,101.18184144872224,0,0.33559747266708384,0.33559836612364846,0.3357132991867665,0.0008538069623841705,0,0,0,0,0,0,0
2918,14.88452,14.321135005909346,102.58894961943338,0,0.3355679382908133,0.33556866056087403,0.33571142307591173,0.0008257169578314029,0,0,0,0,0,0,0
2919,17.89456,16.739635588482603,103.47685825548484,0,0.33554069873681247,0.33554189943201296,0.3357095494493562,0.0008005436704032662,0,0,0,0,0,0,0
2920,19.48322,17.671182993319295,103.78378378378379,1,0.33551852183896397,0.335521477021692,0.33570767832961074,0.0007816811933524521,0,0,0,0,0,0,0
2921,19.18213,16.851057059246056,103.74624398979819,0,0.3355041754311503,0.3355105049544106,0.3357058097390906,0.0007722409593376332,1,0,0,0,0,0,0
2922,16.95291,14.357224054055704,103.63594252145413,0,0.33550042734725405,0.33551167686983635,0.33570394370010576,0.0007749164157290741,0,0,0,0,0,0,0
2923,13.35843,10.722484216630434,103.45656439262913,0,0.33551004542115764,0.33552714822397706,0.33570208023485626,0.0007918628257855033,0,0,0,0,0,0,0
2924,9.404785,6.87717397921936,103.21203314442553,0,0.33553579748674367,0.3355584358166507,0.33570021936543465,0.0008245967961216121,0,0,0,0,0,0,0
2925,6.301117,3.916665290229428,102.90646251962661,0,0.33558045137789455,0.33560634118513355,0.33569836111383644,0.0008739196703461554,0,0,0,0,0,0,0
2926,5.116791,2.758862320479479,102.54410938989801,0,0.33564606395759305,0.3356709012869128,0.3356965055019796,0.00093986821179521,0,0,0,0,0,0,0
2927,6.25946,3.8045243891006035,102.12932870283201,0,0.33573054026750193,0.33575136890024504,0.33569465255173353,0.0010216950040621568,0,0,0,0,0,0,0
2928,9.41571,6.721511986905492,101.66653108759998,0,0.3358302825682278,0.33584622394319236,0.3356928022849573,0.0011178797699954112,0,0,0,0,0,0,0
2929,13.54654,10.442218419355036,101.16014362556874,0,0.33594169104757526,0.335953215559652,0.3356909547235471,0.001226171457681356,0,0,0,0,0,0,0
2930,17.08374,13.402882310564321,100.61457416129562,0,0.3360611658933492,0.3360694334886119,0.3356891098894918,0.0013436596096444526,0,0,0,0,0,0,0
2931,18.38336,13.980205029061002,100.03417940448747,0,0.33618510729335455,0.3361914060467937,0.3356872678049351,0.001466872345428333,0,0,0,0,0,0,0
2932,16.11652,11.011355168994248,99.42323695844145,0,0.3363099154353959,0.33631522108438056,0.3356854284922431,0.0015918973172562019,0,0,0,0,0,0,0
2933,9.718231,4.236659697561873,98.78592130781475,0,0.3364319905072783,0.3364366655249007,0.33568359197407527,0.0017145212498443523,0,0,0,0,0,0,0
2934,-0.1583557,0.0,98.12628370996208,0,0.33654773269680643,0.33655137853675926,0.335681758273456,0.0018303831118623003,0,0,0,0,0,0,0
2935,-11.6373,0.0,97.44823586032561,0,0.3366535421917852,0.33665501295410055,0.3356799274138449,0.0019351355367252568,0,0,0,0,0,0,0
2936,-22.07217,0.0,96.75553714351032,0,0.33674581918001956,0.33674339922784247,0.33567809941920335,0.002024608773562687,0,0,0,0,0,0,0
2937,-28.90585,0.0,96.05178523716953,0,0.3368209638493141,0.33681270593078355,0.33567627431405433,0.0020949711922652933,0,0,0,0,0,0,0
2938,-30.55548,0.0,95.34040980464414,0,0.3368753763874738,0.33685959068668125,0.335674452123534,0.0021428802125128196,0,0,0,0,0,0,0
2939,-27.08264,0.0,94.62466899311963,0,0.3369054569823035,0.3368813354003222,0.33567263287343174,0.0021656175338042962,0,1,0,0,0,0,0
2940,-20.03027,0.0,93.90764844535951,0,0.33690760582160784,0.3368759599167276,0.3356708165902178,0.0021612027946364626,0,0,0,0,0,0,0
2941,-11.83344,0.0,93.19226253324828,0,0.3368782230931918,0.3368423088206165,0.33566900330105637,0.0021284803719544944,0,0,0,0,0,0,0
2942,-4.814575,0.0,92.48125752882613,0,0.3368143840992577,0.33678010706667266,0.33566719303380327,0.0020671750114215556,0,0,0,0,0,0,0
2943,-0.5253296,0.0,91.77721644170893,0,0.3367181077034472,0.3366899815145699,0.33566538581698707,0.0019779133624633046,0,0,0,0,0,0,0
2944,0.4933472,0.0,91.0825652693511,0,0.33659361063247334,0.3365734471521642,0.3356635816797745,0.0018622102014952974,0,0,0,0,0,0,0
2945,-1.625061,0.0,90.39958042728665,0,0.3364451196033722,0.3364328586600696,0.3356617806519195,0.0017224199965506447,0,0,0,0,0,0,0
2946,-6.468811,0.0,89.73039714919187,0,0.3362768613331795,0.3362713297871913,0.33565998276369746,0.0015616562828791624,0,0,0,0,0,0,0
2947,-13.53223,0.0,89.07701867045485,0,0.33609306253893123,0.3360926245745981,0.3356581880458255,0.0013836828869003338,0,0,0,0,0,1,0
2948,-22.1106,0.0,88.44132603318077,0,0.3358979499376635,0.3359010256622756,0.3356563965293705,0.0011927822330488527,0,0,0,0,0,0,0
2949,-30.96954,0.0,87.82508837464019,0,0.3356957502464119,0.3357011857049126,0.33565460824564813,0.0009936067596629174,0,0,0,0,0,0,0
2950,-38.38049,0.0,87.22997358466374,0,0.3354906901822126,0.33549796834136825,0.33565282322611345,0.0007910198885608336,0,0,0,0,0,0,0
2951,-42.39655,0.0,86.65755924011458,0,0.3352869964621015,0.33529628527526883,0.3356510415022475,0.000589933105752165,0,0,0,0,0,0,0
2952,-41.54742,0.0,86.1093437461595,0,0.33508889580311446,0.33510093590412793,0.33564926310544196,0.0003951455906740617,0,0,0,0,0,0,0
2953,-35.44714,0.0,85.58675763454603,0,0.3349006149222874,0.3349164556381452,0.3356474880668844,0.00021119253510557207,0,0,0,0,0,0,0
2954,-25.07892,0.0,85.09117498849068,0,0.3347263805366562,0.3347469786055041,0.3356457164174472,4.220784857675774e-05,0,0,0,0,0,0,0
2955,-12.35223,0.0,84.62392498218605,0,0.33457041936325693,0.3345961198450253,0.3356439481875827,-0.00010819364887193418,0,0,0,0,0,0,0
2956,0.4570923,0.0,84.18630354049704,0,0.3344369581191253,0.3344668813105124,0.3356421834072267,-0.00023701022224705904,0,0,0,0,0,0,0
2957,11.45123,1.7541361616897406,83.77958514134484,0,0.3343302235212975,0.33436158501473223,0.3356404221057129,-0.00034192007753526673,0,0,0,0,0,0,0
2958,19.70447,10.330377340198352,83.40503479983792,0,0.3342540242838986,0.33428183539780176,0.3356386643116995,-0.00042131899324249125,0,0,0,0,0,0,0
2959,25.28992,16.438499674460353,83.0639202897026,0,0.3342082877699276,0.33422851152840694,0.3356369100531096,-0.0004743281191145073,0,0,0,0,0,0,0
2960,28.98706,20.544011140011794,82.75752467435579,0,0.33419083487342194,0.3342017881154871,0.3356351593570861,-0.0005007729644065401,0,0,0,0,0,0,0
2961,31.84259,23.428664381427733,82.48715923745578,0,0.33419946558522645,0.3342011826708509,0.33563341224996196,-0.0005011362352370632,1,0,0,0,0,0,0
2962,34.57898,25.82057696529479,82.2541769214375,0,0.334231979896186,0.33422562470665396,0.3356316687572456,-0.0004764886370943256,0,0,0,0,0,0,0
2963,37.46765,28.140323994391572,82.05998640293382,0,0.3342861777971453,0.3342735417466071,0.3356299289036209,-0.000428402863627386,0,0,0,0,0,0,0
2964,40.30438,30.436705335836137,81.90606695673844,0,0.33435985927894935,0.3343429562830497,0.3356281927129623,-0.0003588566395872428,0,0,0,0,0,0,0
2965,42.66461,32.49175775315998,81.79398428583474,0,0.3344508243324429,0.3344315876503923,0.33562646020836273,-0.0002701308474110575,0,0,0,0,0,0,0
2966,44.18835,34.0069798657881,81.72540752488935,0,0.33455687294847086,0.3345369530683922,0.3356247314121747,-0.0001647084839864789,0,0,0,0,0,0,0
2967,44.76172,34.768108682680946,81.70212765957447,1,0.33467580511787787,0.33465646275296956,0.33562300634606185,-4.5179549886117986e-05,0,0,0,0,0,0,0
2968,44.5097,34.72120083386163,81.74559444732911,0,0.3348054208315089,0.33478750489515163,0.3356212850310603,8.584392951577159e-05,0,0,0,0,0,0,0
2969,43.6554,33.951553294340314,81.87298012663966,0,0.3349435200802088,0.3349275173664971,0.33561956748764826,0.00022579960939941553,0,0,0,0,0,0,0
2970,42.41431,32.605749534103204,82.08010687513915,0,0.3350879028548223,0.3350740441296065,0.33561785373582237,0.00037223123593445025,0,0,0,0,0,0,0
2971,40.84143,30.813903888970714,82.363187007179,0,0.3352363691461943,0.33522477544102475,0.33561614379517946,0.0005228288491018471,0,0,0,0,0,0,0
2972,38.90924,28.652662756473333,82.71874460381498,0,0.33538671894516975,0.3353775719774123,0.33561443768500193,0.0006754529087808336,0,0,0,0,0,0,0
2973,36.54553,26.15581108945913,83.14354450681635,0,0.3355367522425932,0.3355304739590772,0.3356127354243455,0.0008281434181940262,0,0,0,0,0,0,0
2974,33.75116,23.350269755140566,83.63452692275015,0,0.3356843271205941,0.33568169716557317,0.3356110370321283,0.0009791159394176125,0,0,0,0,0,0,0
2975,30.58685,20.2857116724146,84.18874620312172,0,0.3358279969940383,0.3358296184192194,0.33560934252722036,0.0011267470768127664,0,0,0,0,0,0,0
2976,27.22168,17.03739939421027,84.80331262939958,0,0.33596677357328936,0.3359727536350773,0.3356076519285317,0.0012695525269155066,0,0,0,0,0,0,0
2977,23.81958,13.684006651571428,85.47533625440833,0,0.3360996766545351,0.33610973187515214,0.3356059652550989,0.0014061611325528445,0,0,0,0,0,0,0
2978,20.45807,10.280427521470678,86.20187204756044,0,0.3362257260339639,0.3362392689726158,0.33560428252616864,0.0015352885069830759,0,0,0,0,0,0,0
2979,17.16064,6.848943240227026,86.97986577181207,0,0.3363439415077636,0.3363601441871512,0.335602603761278,0.0016557136891613131,0,0,0,0,0,0,0
2980,13.85938,3.399171281952276,87.80610019437422,0,0.3364533428721224,0.33647118300884316,0.3356009289803301,0.0017662619475555805,0,0,0,0,0,0,0
2981,10.50873,0.0,88.6771414090218,0,0.3365529499232284,0.33657124865844473,0.3355992582036652,0.0018657962803439111,0,0,0,0,0,0,0
2982,7.136658,0.0,89.58928523209029,0,0.33664178245726945,0.336659244067772,0.3355975914521256,0.00195321939574481,0,0,0,0,0,0,0
2983,3.840332,0.0,90.53850383259484,0,0.33671886027043396,0.3367341252121379,0.3355959287471144,0.0020274870443940324,0,0,0,0,0,0,0
2984,0.7940063,0.0,91.52039297379528,0,0.3367832031589097,0.33679492566598573,0.3355942701106475,0.002087632574927375,0,0,0,0,0,0,0
2985,-1.835876,0.0,92.53012048192771,0,0.33683383091888486,0.33684079123132177,0.3355926155653974,0.0021328015623704915,0,0,0,0,0,0,0
2986,-4.028931,0.0,93.56237681879949,0,0.3368697633465474,0.3368710225205037,0.3355909651347293,0.0021622943908928193,0,0,0,0,0,0,0
2987,-5.99292,0.0,94.61132891712857,0,0.3368900202380855,0.3368851225371191,0.3355893188427287,0.0021756138346597418,0,1,0,0,0,0,0
2988,-8.158813,0.0,95.67057873641109,0,0.33689362138968737,0.3368828456649311,0.3355876767142196,0.002172514046761661,0,0,0,0,0,0,0
2989,-10.97778,0.0,96.73312830436436,0,0.33687958659754075,0.3368642441089783,0.33558603877477344,0.002153047000305809,0,0,0,0,0,0,0
2990,-14.58685,0.0,97.79135331163819,0,0.33684704995841047,0.33682970777908056,0.3355844050507092,0.002117602371924157,0,0,0,0,0,0,0
2991,-18.53723,0.0,98.836987607245,0,0.33679695046128044,0.33677999387724017,0.3355827755690832,0.002066937129185548,0,0,0,0,0,0,0
2992,-21.79987,0.0,99.86112117506336,0,0.33673166654436815,0.3367162430181043,0.3355811503576705,0.0020021916510787985,0,0,0,0,0,0,0
