,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5756,204.5654,205.02078635304517,78.38423382658004,0,0.7390405790226858,0.7390676855511958,0.7424476789391621,0.003970722750532599,0,0,0,0,0,0,0
5757,185.8837,186.48975948706018,78.40479757997065,0,0.7386558059061333,0.7386767305661313,0.742431808329963,0.003631578754797639,0,0,0,0,0,0,0
5758,162.2418,162.81384429269704,78.43296306504473,0,0.7382624413193849,0.7382769482788498,0.7424160982641961,0.0032835186733690402,0,0,0,0,0,0,0
5759,136.3463,136.7287147368706,78.46837599839553,0,0.7378660235821232,0.7378727861872352,0.74240054820054,0.0029309901745837854,0,0,0,0,0,0,0
5760,110.434,110.60864621174272,78.51068493172266,0,0.7374704835649394,0.7374681111369786,0.7423851575952689,0.002577860272681546,0,0,0,0,0,0,0
5761,86.2249,86.2983065760272,78.55954060794727,0,0.7370776994178935,0.7370662515838065,0.7423699259020279,0.002227457590235562,0,0,0,0,0,0,0
5762,64.99051,65.05708674375802,78.61459535147308,0,0.7366894156093768,0.7366700593121865,0.742354852571608,0.001882634077062944,0,0,0,0,0,0,0
5763,47.51534,47.588308509109524,78.67550249131655,0,0.7363073766077795,0.7362819828618675,0.7423399370517225,0.001545838436966351,0,0,0,0,0,0,0
5764,34.12908,34.12267174762184,78.74191581605596,0,0.7359333268814919,0.7359041450547243,0.742325178786786,0.001219193654780272,0,0,0,0,0,0,0
5765,24.68188,24.530348402676996,78.81348905976421,0,0.7355690108989045,0.7355384176395303,0.7423105772176993,0.0009045716413361316,0,0,0,0,0,1,0
5766,18.69998,18.437769821342208,78.88987541828834,0,0.735216173128408,0.7351864871288459,0.7422961317816382,0.0006036590705418522,0,0,0,0,0,0,0
5767,15.5682,15.322860584367968,78.97072709542736,0,0.7348765580383926,0.7348499072967546,0.7422818419118504,0.0003180098772985942,0,0,0,0,0,0,0
5768,14.65021,14.565710437766848,79.05569487873464,0,0.7345519100972489,0.7345301354189333,0.7422677070374603,4.9081497746346174e-05,0,0,0,0,0,0,0
5769,15.30511,15.448768121696382,79.14442774483625,0,0.7342439737733675,0.7342285510363026,0.7422537265832817,-0.00020174636692057383,0,0,0,0,0,0,0
5770,16.83961,17.128521091562035,79.23657249431037,0,0.7339544935351385,0.7339464576794487,0.7422398999696419,-0.0004331700258764495,0,0,0,0,0,0,0
5771,18.38844,18.624439683286653,79.33177341631577,0,0.7336852138509528,0.7336850694816316,0.7422262266122139,-0.0006439751855095467,0,0,0,0,0,0,0
5772,18.89354,18.873316156434722,79.42967198329166,0,0.7334378791892004,0.7334454858280572,0.7422127059218614,-0.0008330623000171134,0,0,0,0,0,0,0
5773,17.23229,16.87045974554242,79.52990657617323,0,0.7332142340182722,0.7332286580545347,0.742199337304495,-0.0009994798726256195,0,0,0,0,0,0,0
5774,12.50954,11.873084609671068,79.63211224068102,0,0.7330160228065583,0.733035352663194,0.742186120160942,-0.0011424612397638078,0,0,0,0,0,0,0
5775,4.333952,3.5986346956529722,79.73592047534315,0,0.7328449644562222,0.7328661155433688,0.7421730538868277,-0.0012614603500825522,0,0,0,0,0,0,0
5776,-7.018652,0.0,79.84095905200252,0,0.7327015498117985,0.7327212412891075,0.7421601378724719,-0.0013561824468621047,0,0,0,0,0,0,0
5777,-20.67437,0.0,79.94685186963949,0,0.7325845239497732,0.7326007509545869,0.7421473715027971,-0.0014266063125289701,0,0,0,0,0,0,0
5778,-35.36906,0.0,80.05321884240986,0,0.7324924988052963,0.732504380594305,0.7421347541572528,-0.0014729957284078153,0,0,0,0,0,0,0
5779,-49.92114,0.0,80.15967582285344,0,0.732424086313517,0.7324315818362054,0.7421222852097527,-0.0014958989015565948,0,0,0,0,0,0,0
5780,-63.50991,0.0,80.2658345612713,0,0.7323778984095852,0.7323815346735185,0.7421099640286255,-0.001496135672897977,0,0,0,0,0,0,0
5781,-75.91138,0.0,80.37130270229844,0,0.7323525470286508,0.7323531717457767,0.7420977899765802,-0.0014747732361906317,0,0,0,0,0,0,0
5782,-87.52053,0.0,80.47568381971345,0,0.7323466441058631,0.7323452126749506,0.7420857624106835,-0.0014330918018927545,0,0,0,0,0,0,0
5783,-99.21333,0.0,80.57857749052543,0,0.7323588015763721,0.7323562065467658,0.7420738806823505,-0.001372542115857028,0,0,0,0,0,0,0
5784,-112.0747,0.0,80.67957940936071,0,0.7323876313753275,0.7323845803629476,0.7420621441373457,-0.0012946970071098466,0,0,0,0,0,0,0
5785,-127.032,0.0,80.77828154413878,0,0.7324317454378787,0.732428691199129,0.7420505521157971,-0.0012011992299780427,0,0,0,0,0,0,0
5786,-144.248,0.0,80.87427233397388,0,0.7324897556991756,0.7324868798382373,0.7420391039522178,-0.001093707830747026,0,0,0,0,0,0,0
5787,-162.4566,0.0,80.96713693016844,0,0.732560274094368,0.7325575237639976,0.742027798975539,-0.0009738451542110416,0,0,0,0,0,0,0
5788,-178.7991,0.0,81.05645748107521,0,0.7326419125586052,0.7326390875554791,0.742016636509149,-0.0008431464491886424,0,0,0,0,0,0,0
5789,-189.09,0.0,81.14181346149502,0,0.7327332830270372,0.7327301688951766,0.7420056158709404,-0.0007030138605108351,0,0,0,0,0,0,0
5790,-188.8205,0.0,81.22278204714739,0,0.7328329974348138,0.7328295385769222,0.7419947363733644,-0.000554676421184265,0,0,0,0,0,0,0
5791,-174.5335,0.0,81.29893853460148,0,0.7329396761562094,0.7329361730740103,0.7419839973234892,-0.00039915748434741095,0,0,0,0,0,0,0
5792,-144.9686,0.0,81.36985680688268,0,0.7330524768670353,0.7330492784065908,0.7419733980230634,-0.00023725085596348026,0,0,0,0,0,0,0
5793,-101.696,0.0,81.4351098447795,0,0.7331714083641763,0.733168304234854,0.7419629377685844,-6.950670172548891e-05,0,0,0,0,0,0,0
5794,-48.72506,0.0,81.49427028366189,0,0.7332965548411081,0.7332929473001758,0.7419526158513696,0.00010377189399519721,0,0,0,0,0,0,0
5795,8.450504,7.465297298500058,81.54691101538997,0,0.7334280004913064,0.7334231435359271,0.741942431557632,0.00028252103886146785,0,0,0,0,0,0,0
5796,64.17397,63.2255798813472,81.59260583464024,0,0.7335658295082471,0.7335590483724393,0.741932384168558,0.0004668963374340994,0,0,0,0,0,0,0
5797,113.6191,113.22359074612051,81.63093012870559,0,0.7337101260854059,0.7337010049778382,0.7419224729603899,0.0006572411319031041,0,0,0,0,0,0,0
5798,153.4082,153.74347607407339,81.66146160953735,0,0.7338609744162586,0.733849500432828,0.7419126972045096,0.000854042676763896,0,0,0,0,0,0,0
5799,181.6737,182.59658473931924,81.68378108649503,0,0.734018458694281,0.7340051101652826,0.7419030561675274,0.0010578765732982458,0,0,0,0,0,0,0
5800,197.9128,199.08290235382248,81.69747327795172,0,0.7341826631129487,0.7341684313991756,0.7418935491113741,0.0012693402183897775,0,0,0,0,0,0,0
5801,202.6406,203.73024173599777,81.70212765957447,1,0.7343536718657374,0.7343400069185593,0.7418841752933972,0.0014889765683837076,0,0,0,0,0,0,0
5802,197.1036,197.95555806056052,81.70212765957447,0,0.7345315691461233,0.7345202411066726,0.7418749339664613,0.001717190178073565,0,0,0,0,0,0,0
5803,183.11,183.74896296681044,81.70212765957447,0,0.7347164391475816,0.734709310963053,0.741865824379053,0.0019541582176836377,0,0,0,0,0,0,0
5804,162.8504,163.41622915343305,81.70212765957447,0,0.7349083660635884,0.7349070755716686,0.7418568457753912,0.002199739940869608,0,0,0,0,0,0,0
5805,138.6683,139.36646659230462,81.70212765957447,0,0.7351074340876196,0.7351129882119987,0.7418479973955425,0.002453388795661293,0,0,0,0,0,0,0
5806,112.9278,113.91667696409682,81.70212765957447,0,0.7353137274131505,0.7353260158801237,0.7418392784755408,0.002714071945410272,0,0,0,0,0,0,0
5807,87.79707,89.10141559635386,81.70212765957447,0,0.735527312498015,0.7355445713254468,0.7418306882475113,0.0029802023053640287,0,0,0,0,0,0,0
5808,65.00613,66.50629707416633,81.70212765957447,0,0.7357466951412978,0.7357664627361721,0.7418222259397993,0.0032495882279936616,0,0,0,0,0,0,0
5809,45.68097,47.16580132580116,81.70212765957447,0,0.735967622844123,0.735988865887061,0.7418138907771009,0.0035194056505966544,0,0,0,0,0,0,0
5810,30.27957,31.56173353627672,81.70212765957447,0,0.736185561210388,0.7362083229114709,0.7418056819805966,0.0037861968671791665,0,0,0,0,0,0,0
5811,18.67981,19.726657580743815,81.70212765957447,0,0.7363959758439913,0.7364207709354063,0.7417975987680836,0.004045899162352339,0,0,0,0,0,0,0
5812,10.43661,11.411847707832624,81.70212765957447,0,0.7365943323488295,0.7366216026884953,0.7417896403541075,0.004293905422154688,0,0,0,0,0,0,0
5813,5.086449,6.2472948389555185,81.70212765957447,0,0.7367760963288011,0.7368057599415044,0.7417818059500885,0.004525157571417258,0,0,0,0,0,0,0
5814,2.234108,3.82366239664318,81.70212765957447,0,0.7369367333878036,0.7369678592352851,0.7417740947644411,0.004734272302567593,0,0,0,0,0,0,0
5815,1.561993,3.6666421257309185,81.70212765957447,0,0.7370717091297347,0.7371023478616435,0.7417665060026845,0.004915697056367759,0,0,0,0,0,0,0
5816,2.667622,5.134880325495117,81.70212765957447,0,0.7371764891584917,0.7372036864323008,0.7417590388675394,0.005063892590753818,0,0,0,0,0,0,0
5817,4.788855,7.32213482439428,81.70212765957447,0,0.7372465390779728,0.7372665526516212,0.7417516925590084,0.00517353675346008,0,0,0,0,0,0,0
5818,6.743988,9.054173688321603,81.70212765957447,0,0.7372773244920754,0.7372860591575741,0.7417444662744385,0.0052397423228971885,0,0,0,0,0,0,0
5819,7.094337,9.031979966464977,81.70212765957447,0,0.7372643110046972,0.7372579766291595,0.7417373592085595,0.0052582801155155925,0,0,0,0,0,0,0
5820,4.477459,6.101815828293145,81.70212765957447,0,0.7372029642197359,0.7371789519412234,0.7417303705534991,0.005225797140582938,0,0,0,0,0,0,0
5821,-1.98774,0.0,81.70212765957447,0,0.7370887497410894,0.7370467101775605,0.7417234994987694,0.005140018613277612,0,0,0,0,0,0,0
5822,-12.33809,0.0,81.70212765957447,0,0.7369171331726552,0.7368602289968345,0.7417167452312246,0.004999922320628048,0,0,0,0,0,0,0
5823,-25.80232,0.0,81.70212765957447,0,0.7366836122294754,0.7366198743583623,0.7417101069349874,0.004805874347347176,0,0,0,0,0,0,0
5824,-40.96577,0.0,81.70212765957447,0,0.7363878157574618,0.7363274880497312,0.7417035837913457,0.004559716603531225,0,0,0,0,0,0,0
5825,-56.28113,0.0,81.70212765957447,0,0.7360375315306004,0.7359864197741558,0.7416971749786164,0.004264798912128264,0,0,0,0,0,0,0
5826,-70.57487,0.0,81.70212765957447,0,0.7356415039459865,0.735601499546335,0.7416908796719812,0.003925951404937459,0,0,0,0,0,0,0
5827,-83.30074,0.0,81.70212765957447,0,0.7352084774007166,0.7351789494701504,0.7416846970432933,0.0035493963004770927,0,0,0,0,0,0,0
5828,-94.6585,0.0,81.70212765957447,0,0.734747196291887,0.7347262372498448,0.7416786262608595,0.003142601415358268,0,0,0,0,0,0,0
5829,-105.4782,0.0,81.70212765957447,0,0.7342664050165929,0.7342518767134566,0.7416726664892003,0.002714080687935599,0,0,0,0,0,0,0
5830,-117.0176,0.0,81.70212765957447,0,0.733774847971931,0.7337651830381332,0.7416668168887935,0.0022731494038540747,0,0,0,0,0,0,0
5831,-130.5343,0.0,81.70212765957447,0,0.7332812695549967,0.7332759922299721,0.7416610766158048,0.001829643676136826,0,0,0,0,0,0,0
5832,-146.7891,0.0,81.70212765957447,0,0.7327944141628863,0.7327943557791644,0.7416554448218111,0.001393615100581641,0,0,0,0,0,0,0
5833,-165.2657,0.0,81.70212765957447,0,0.7323230261926953,0.7323302223654646,0.7416499206535232,0.0009750124614849517,0,0,0,0,0,0,0
5834,-183.704,0.0,81.70212765957447,0,0.7318758500415201,0.731893119092737,0.7416445032525123,0.0005833629664388383,0,0,0,0,0,0,0
5835,-198.1871,0.0,81.70212765957447,0,0.7314616301064569,0.731491845000439,0.7416391917549462,0.00022746575805476787,0,0,0,0,0,0,0
5836,-203.9325,0.0,81.70212765957447,0,0.7310891107846011,0.7311341894906963,0.741633985291341,-8.488965873656822e-05,0,0,0,0,0,0,0
5837,-196.7604,0.0,81.70212765957447,0,0.7307670364730492,0.730826687724958,0.7416288829863339,-0.00034716801982610703,0,0,0,0,0,0,0
5838,-174.4277,0.0,81.70212765957447,0,0.7305041515688967,0.730574423858109,0.7416238839584806,-0.0005542850676335653,0,0,0,0,0,0,0
5839,-137.3072,0.0,81.70212765957447,0,0.7303091795001909,0.7303808910777224,0.7416189873200804,-0.0007027475117055795,0,0,0,0,0,0,0
5840,-88.22514,0.0,81.70212765957447,0,0.7301865770243011,0.7302479147598835,0.7416141921770345,-0.0007907298727710932,0,0,0,0,0,0,0
5841,-31.60723,0.0,81.70212765957447,0,0.7301313677213376,0.7301756417315783,0.7416094976287368,-0.000818085220267939,0,0,0,0,0,0,0
5842,27.59252,30.065739827920524,81.70212765957447,0,0.7301373120737433,0.730162594904074,0.7416049027679993,-0.0007862905389115818,0,0,0,0,0,0,0
5843,84.63258,87.57143506148401,81.70212765957447,0,0.7301981705639615,0.7302057888144923,0.7416004066810122,-0.000698331187104544,0,0,0,0,0,0,0
5844,135.3189,138.50896175918615,81.70212765957447,0,0.7303077036744354,0.7303008983215034,0.7415960084473389,-0.0005585322012611267,0,0,0,0,0,0,0
5845,176.2127,179.28347369132467,81.70212765957447,0,0.7304596718876079,0.7304424701878935,0.7415917071399414,-0.0003723467132889331,0,0,0,0,0,0,0
5846,204.8288,207.61504543239786,81.70212765957447,0,0.7306478356859217,0.7306241657156649,0.7415875018252375,-0.000146113315568722,0,0,0,0,0,0,0
5847,219.9743,222.6579052313491,81.70212765957447,0,0.7308659555518208,0.7308390219729471,0.7415833915631833,0.00011320516585077746,0,0,0,0,0,0,0
5848,222.0435,224.93604702705886,81.70212765957447,1,0.7311077919677472,0.7310797193385666,0.7415793754073791,0.0003982892156928538,0,0,0,0,0,0,0
5849,212.869,216.10188640052445,81.7010076886404,0,0.7313671054161448,0.7313388439006729,0.7415754524051942,0.0007017250279309478,0,0,0,0,0,0,0
5850,195.1549,198.5604038006071,81.697679062796,0,0.7316376563794563,0.7316091344819563,0.7415716215979072,0.0010162515308421941,0,0,0,0,0,0,0
5851,171.8284,175.04548844561722,81.69218896973982,0,0.731913205340125,0.7318837055549199,0.7415678820208564,0.001334983302105964,0,0,0,0,0,0,0
5852,145.4779,148.2494778457497,81.68458492010745,0,0.7321875127805939,0.7321562389349017,0.7415642327035973,0.001651602261645643,0,0,0,0,0,0,0
5853,118.1871,120.57306406218373,81.67491472272617,0,0.7324543391833057,0.7324211388304203,0.7415606726700616,0.001960512721790178,0,0,0,0,0,0,0
5854,91.7086,94.00036849808181,81.66322646030966,0,0.7327074450307042,0.7326736465724013,0.7415572009387166,0.002256956116319447,0,0,0,0,0,0,0
5855,67.60031,70.05481600669953,81.6495684656114,0,0.7329405962210981,0.7329099131457505,0.7415538165227196,0.0025370835318580384,0,0,0,0,0,0,0
5856,47.12994,49.785072000220694,81.63398929805386,0,0.7331495166286052,0.7331270295143723,0.7415505184300653,0.002797986032723988,0,0,0,0,0,0,0
5857,31.14405,33.76097215693809,81.6165377208503,0,0.7333347856329249,0.7333230166297445,0.7415473056637242,0.0030376846693413563,0,0,0,0,0,0,0
5858,19.783,22.09344144323902,81.59726267863374,0,0.7334977223716753,0.7334967788434816,0.7415441772217699,0.0032550838906516815,0,0,0,0,0,0,0
5859,12.56238,14.498382392762895,81.57621327560759,0,0.7336396459824746,0.7336480260471546,0.7415411320974946,0.003449893683796639,0,0,0,0,0,0,0
5860,8.656078,10.399310133996497,81.553438754231,0,0.7337618756029407,0.7337771710671959,0.7415381692795114,0.0036225269688953884,0,0,0,0,0,0,0
5861,7.208588,9.033297635958037,81.5289884744507,0,0.7338657303706921,0.7338852095276984,0.7415352877518443,0.003773979461731367,0,0,0,0,0,0,0
5862,7.437744,9.520586816372216,81.5029118934906,0,0.7339525294233468,0.7339735895250831,0.7415324864940048,0.003905699348318391,0,0,0,0,0,0,0
5863,8.641817,10.88839112786263,81.47525854620869,0,0.734023591898523,0.7340440780871719,0.7415297644810573,0.004019453743886246,0,0,0,0,0,0,0
5864,9.986668,12.082456707510108,81.44607802603073,0,0.7340802369338384,0.7340986306251001,0.7415271206836722,0.004117198144715508,0,0,0,0,0,0,0
5865,10.37585,12.021278508820732,81.41541996646826,0,0.7341237836669119,0.7341392685665885,0.7415245540681688,0.00420095406134297,0,0,0,0,0,0,0
5866,8.636858,9.726667467835451,81.3833340232284,0,0.7341555512353612,0.7341679692203531,0.7415220635965492,0.004272698882914355,0,0,0,0,0,0,0
5867,3.80748,4.510723651981305,81.34986985692133,0,0.7341768587768045,0.7341865707816813,0.7415196482265244,0.004334270882711182,0,0,0,0,0,0,0
5868,-4.476604,0.0,81.3150771163708,0,0.7341890254288599,0.7341966943353487,0.7415173069115324,0.0043872912210253905,0,0,0,0,0,0,0
5869,-15.84459,0.0,81.27900542253207,0,0.7341933703291456,0.7341996837953835,0.741515038600751,0.0044331038848872545,0,0,0,0,0,0,0
5870,-29.24554,0.0,81.24170435302102,0,0.7341912126152798,0.7341965639591576,0.7415128422391054,0.004472733742126013,0,0,0,0,0,0,0
5871,-43.45943,0.0,81.20322342725692,0,0.7341838707544361,0.7341880162368764,0.741510716767272,0.004506862270831816,0,0,0,0,0,0,0
5872,-57.40569,0.0,81.16361209222127,0,0.7341721438286103,0.7341743711230638,0.7415086611216777,0.004535820030818533,0,0,0,0,0,0,0
5873,-70.5167,0.0,81.12291970883352,0,0.7341553832481249,0.7341556160800295,0.7415066742344961,0.004559594547069886,0,0,0,0,0,0,0
5874,-82.71645,0.0,81.08119553894471,0,0.7341326901812968,0.7341314171919903,0.741504755033641,0.004577851963845376,0,0,0,0,0,0,0
5875,-94.24321,0.0,81.03848873294871,0,0.7341031657964427,0.7341011527242461,0.7415029024427563,0.0045899706038419075,0,0,0,0,0,0,0
5876,-105.5181,0.0,80.9948483180102,0,0.7340659112618797,0.7340639565916233,0.7415011153812033,0.004595084436626051,0,0,0,0,0,0,0
5877,-117.1075,0.0,80.95032318690843,0,0.7340200277459243,0.7340187697024937,0.7414993927640439,0.004592134422647521,0,0,0,0,0,0,0
5878,-129.7556,0.0,80.90496208749438,0,0.7339646164168936,0.7339643971805352,0.7414977335020189,0.004579925734996163,0,0,0,0,0,0,0
5879,-144.2143,0.0,80.85881361275938,0,0.7338987784431044,0.7338995695435975,0.7414961365015237,0.004557188938270336,0,0,0,0,0,0,0
5880,-160.8229,0.0,80.81192619151152,0,0.7338216149928736,0.7338230060010832,0.7414946006645766,0.004522643285965008,0,0,0,0,0,0,0
5881,-178.7082,0.0,80.76434807965734,0,0.7337322272345178,0.7337334780878808,0.7414931248887818,0.00447506035441856,0,0,0,0,0,0,0
5882,-195.4169,0.0,80.71612735208387,0,0.733629716336354,0.7336298718680045,0.7414917080672857,0.0044133262464730845,0,0,0,0,0,0,0
5883,-206.9188,0.0,80.66731189513766,0,0.7335131834666989,0.7335112469170793,0.741490349088725,0.004336500573986869,0,0,0,0,0,0,0
5884,-208.6494,0.0,80.61794939969543,0,0.7333817297938696,0.7333768902511842,0.7414890468371677,0.0042438703867151975,0,0,0,0,0,0,0
5885,-196.9684,0.0,80.56808735482167,0,0.7332344564861828,0.7332263633479379,0.7414878001920441,0.004134997193438438,0,0,0,0,0,0,0
5886,-170.3817,0.0,80.51777304200763,0,0.7330704647119552,0.7330595404510929,0.7414866080280702,0.004009755266612581,0,0,0,0,0,0,0
5887,-129.9968,0.0,80.46705352998643,0,0.7328888559238713,0.7328766365086429,0.7414854692151606,0.003868359580538306,0,0,0,0,0,0,0
5888,-79.01443,0.0,80.41597567011782,0,0.7326893994506936,0.7326782233990484,0.741484382618332,0.0037113820376596914,0,0,0,0,0,0,0
5889,-21.76781,0.0,80.36458609233699,0,0.7324739611684954,0.7324652335552465,0.7414833470975986,0.0035397550926556166,0,0,0,0,0,0,0
5890,37.31108,34.01459989051119,80.3129312016608,0,0.7322448172663913,0.7322389506684543,0.7414823615078572,0.003354762456335253,0,0,0,0,0,0,0
5891,94.01637,91.14149829513974,80.26105717524517,0,0.7320042439334961,0.7320009877760832,0.7414814246987651,0.003158017183649695,0,0,0,0,0,0,0
5892,144.5242,141.5687211127004,80.20900995998674,0,0.7317545173589239,0.7317532536293485,0.7414805355146094,0.0029514280414101265,0,0,0,0,0,0,0
5893,185.4193,181.81378436334987,80.15683527066236,0,0.7314979137317893,0.7314979087294118,0.7414796927941695,0.0027371555445430537,0,0,0,0,0,0,0
5894,213.9566,209.56695233957504,80.1045785885992,0,0.7312367092412072,0.7312373127814538,0.7414788953705752,0.002517559410282999,0,0,0,0,0,0,0
