timestamp,value,norm_ts
1619375717.38075,76.03026,80.77075004577637
1619375717.39638,76.02545,80.78638005256653
1619375717.412,73.5482,80.80200004577637
1619375717.42763,69.08446,80.81763005256653
1619375717.44325,63.11674,80.83325004577637
1619375717.45888,56.291,80.84888005256653
1619375717.47451,49.37315,80.86451005935669
1619375717.49013,43.13699,80.88013005256653
1619375717.50576,38.21152,80.89576005935669
1619375717.52138,34.88947,80.91138005256653
1619375717.53701,33.12923,80.92701005935669
1619375717.55263,32.61699,80.94263005256653
1619375717.56826,32.94516,80.95826005935669
1619375717.58389,33.71342,80.97389006614685
1619375717.59951,34.60988,80.98951005935669
1619375717.61514,35.37468,81.00514006614685
1619375717.63076,35.65298,81.02076005935669
1619375717.64639,34.97108,81.03639006614685
1619375717.66201,32.72681,81.05201005935669
1619375717.67764,28.34772,81.06764006614685
1619375717.69327,21.49022,81.08327007293701
1619375717.70889,12.30783,81.09889006614685
1619375717.72452,1.467239,81.11452007293701
1619375717.74014,-9.934875,81.13014006614685
1619375717.75577,-20.7049,81.14577007293701
1619375717.77139,-29.90601,81.16139006614685
1619375717.78702,-37.13544,81.17702007293701
1619375717.80265,-42.58249,81.19265007972717
1619375717.81827,-46.89626,81.20827007293701
1619375717.8339,-50.93634,81.22390007972717
1619375717.84952,-55.5143,81.23952007293701
1619375717.86515,-61.20699,81.25515007972717
1619375717.88077,-68.19353,81.27077007293701
1619375717.8964,-76.08609,81.28640007972717
1619375717.91203,-83.81205,81.30203008651733
1619375717.92765,-89.63531,81.31765007972717
1619375717.94328,-91.42542,81.33328008651733
1619375717.9589,-87.24784,81.34890007972717
1619375717.97453,-76.09273,81.36453008651733
1619375717.99015,-58.41387,81.38015007972717
1619375718.00578,-36.206,81.39578008651733
1619375718.02141,-12.49977,81.4114100933075
1619375718.03703,9.635368,81.42703008651733
1619375718.05266,27.92006,81.4426600933075
1619375718.06828,41.30972,81.45828008651733
1619375718.08391,49.90625,81.4739100933075
1619375718.09953,54.42256,81.48953008651733
1619375718.11516,55.6013,81.5051600933075
1619375718.13079,53.91552,81.52079010009766
1619375718.14641,49.62594,81.5364100933075
1619375718.16204,43.06824,81.55204010009766
1619375718.17766,34.96236,81.5676600933075
1619375718.19329,26.44727,81.58329010009766
1619375718.20892,18.77802,81.59892010688782
1619375718.22454,12.91881,81.61454010009766
1619375718.24017,9.244034,81.63017010688782
1619375718.25579,7.449005,81.64579010009766
1619375718.27142,6.869965,81.66142010688782
1619375718.28704,6.882668,81.67704010009766
1619375718.30267,7.173698,81.69267010688782
1619375718.3183,7.778023,81.70830011367798
1619375718.33392,8.855125,81.72392010688782
1619375718.34955,10.36464,81.73955011367798
1619375718.36517,11.91485,81.75517010688782
1619375718.3808,12.84792,81.77080011367798
1619375718.39642,12.46819,81.78642010688782
1619375718.41205,10.32894,81.80205011367798
1619375718.42768,6.409157,81.81768012046814
1619375718.4433,1.104515,81.83330011367798
1619375718.45893,-4.926697,81.84893012046814
1619375718.47455,-10.97733,81.86455011367798
1619375718.49018,-16.43182,81.88018012046814
1619375718.5058,-20.92357,81.89580011367798
1619375718.52143,-24.43854,81.91143012046814
1619375718.53706,-27.2495,81.9270601272583
1619375718.55268,-29.87879,81.94268012046814
1619375718.56831,-32.9615,81.9583101272583
1619375718.58393,-37.10644,81.97393012046814
1619375718.59956,-42.69503,81.9895601272583
1619375718.61518,-49.71437,82.00518012046814
1619375718.63081,-57.48478,82.0208101272583
1619375718.64644,-64.57127,82.03644013404846
1619375718.66206,-68.92435,82.0520601272583
1619375718.67769,-68.41851,82.06769013404846
1619375718.69331,-61.53807,82.0833101272583
1619375718.70894,-48.07095,82.09894013404846
1619375718.72456,-29.38774,82.1145601272583
1619375718.74019,-8.001915,82.13019013404846
1619375718.75582,13.17864,82.14582014083862
1619375718.77144,31.69841,82.16144013404846
1619375718.78707,46.0821,82.17707014083862
1619375718.80269,55.85944,82.19269013404846
1619375718.81832,61.1617,82.20832014083862
1619375718.83394,62.44737,82.22394013404846
1619375718.84957,60.22951,82.23957014083862
1619375718.8652,55.08098,82.25520014762878
1619375718.88082,47.84409,82.27082014083862
1619375718.89645,39.55902,82.28645014762878
1619375718.91207,31.39466,82.30207014083862
1619375718.9277,24.33374,82.31770014762878
1619375718.94332,19.01593,82.33332014083862
1619375718.95895,15.60762,82.34895014762878
1619375718.97458,13.83611,82.36458015441895
1619375718.9902,13.1715,82.38020014762878
1619375719.00583,12.99678,82.39583015441895
1619375719.02145,12.8802,82.41145014762878
1619375719.03708,12.6558,82.42708015441895
1619375719.0527,12.45637,82.44270014762878
1619375719.06833,12.59291,82.45833015441895
1619375719.08396,13.2723,82.4739601612091
1619375719.09958,14.35983,82.48958015441895
1619375719.11521,15.22589,82.5052101612091
1619375719.13083,14.91051,82.52083015441895
1619375719.14646,12.46405,82.5364601612091
1619375719.16208,7.406887,82.55208015441895
1619375719.17771,-0.05992317,82.5677101612091
1619375719.19334,-9.01576,82.58334016799927
1619375719.20896,-18.14096,82.5989601612091
1619375719.22459,-26.1595,82.61459016799927
1619375719.24021,-32.21297,82.6302101612091
1619375719.25584,-36.12059,82.64584016799927
1619375719.27146,-38.39639,82.6614601612091
1619375719.28709,-40.06153,82.67709016799927
1619375719.30272,-42.25464,82.69272017478943
1619375719.31834,-45.94374,82.70834016799927
1619375719.33397,-51.38597,82.72397017478943
1619375719.34959,-57.94115,82.73959016799927
1619375719.36522,-63.97279,82.75522017478943
1619375719.38084,-67.14985,82.77084016799927
1619375719.39647,-65.14725,82.78647017478943
1619375719.4121,-56.43313,82.80210018157959
1619375719.42772,-41.00711,82.81772017478943
1619375719.44335,-20.51183,82.83335018157959
1619375719.45897,2.185379,82.84897017478943
1619375719.4746,23.89617,82.86460018157959
1619375719.49022,41.97547,82.88022017478943
1619375719.50585,54.92174,82.89585018157959
1619375719.52148,62.45518,82.91148018836975
1619375719.5371,65.18692,82.92710018157959
1619375719.55273,64.14486,82.94273018836975
1619375719.56835,60.39466,82.95835018157959
1619375719.58398,54.83932,82.97398018836975
1619375719.5996,48.22462,82.98960018157959
1619375719.61523,41.18134,83.00523018836975
1619375719.63086,34.20237,83.02086019515991
1619375719.64648,27.67718,83.03648018836975
1619375719.66211,21.80128,83.05211019515991
1619375719.67773,16.61686,83.06773018836975
1619375719.69336,12.07572,83.08336019515991
1619375719.70898,8.128881,83.09898018836975
1619375719.72461,4.782317,83.11461019515991
1619375719.74024,2.151948,83.13024020195007
1619375719.75586,0.4772177,83.14586019515991
1619375719.77149,-0.06171131,83.16149020195007
1619375719.78711,0.5690422,83.17711019515991
1619375719.80274,2.075521,83.19274020195007
1619375719.81836,3.736761,83.20836019515991
1619375719.83399,4.646507,83.22399020195007
1619375719.84962,3.959936,83.23962020874023
1619375719.86524,1.278791,83.25524020195007
1619375719.88087,-3.185627,83.27087020874023
1619375719.89649,-8.631744,83.28649020195007
1619375719.91212,-14.11191,83.30212020874023
1619375719.92774,-18.84369,83.31774020195007
1619375719.94337,-22.62996,83.33337020874023
1619375719.959,-25.79366,83.3490002155304
1619375719.97462,-29.01568,83.36462020874023
1619375719.99025,-33.05659,83.3802502155304
1619375720.00587,-38.50777,83.39587020874023
1619375720.0215,-45.65332,83.4115002155304
1619375720.03712,-54.18125,83.42712020874023
1619375720.05275,-63.05967,83.4427502155304
1619375720.06838,-70.39224,83.45838022232056
1619375720.084,-73.72566,83.4740002155304
1619375720.09963,-70.69887,83.48963022232056
1619375720.11525,-60.00228,83.5052502155304
1619375720.13088,-42.03835,83.52088022232056
1619375720.1465,-19.05766,83.5365002155304
1619375720.16213,5.507862,83.55213022232056
1619375720.17776,28.14052,83.56775999069214
1619375720.19338,46.20442,83.58338022232056
1619375720.20901,58.51498,83.59900999069214
1619375720.22463,65.1969,83.61463022232056
1619375720.24026,67.14041,83.63025999069214
1619375720.25588,65.44186,83.64588022232056
1619375720.27151,61.08152,83.66150999069214
1619375720.28714,54.89064,83.6771399974823
1619375720.30276,47.60292,83.69275999069214
1619375720.31839,39.89158,83.7083899974823
1619375720.33401,32.24197,83.72400999069214
1619375720.34964,24.87518,83.7396399974823
1619375720.36526,17.8138,83.75525999069214
1619375720.38089,10.99335,83.7708899974823
1619375720.39652,4.497131,83.78652000427246
1619375720.41214,-1.385143,83.8021399974823
1619375720.42777,-6.114147,83.81777000427246
1619375720.44339,-9.192963,83.8333899974823
1619375720.45902,-10.38347,83.84902000427246
1619375720.47465,-9.903709,83.86465001106262
1619375720.49027,-8.457554,83.88027000427246
1619375720.5059,-6.988194,83.89590001106262
1619375720.52152,-6.418518,83.91152000427246
1619375720.53715,-7.246017,83.92715001106262
1619375720.55277,-9.581795,83.94277000427246
1619375720.5684,-13.05947,83.95840001106262
1619375720.58403,-17.15275,83.97403001785278
1619375720.59965,-21.35858,83.98965001106262
1619375720.61528,-25.31209,84.00528001785278
1619375720.6309,-28.90697,84.02090001106262
1619375720.64653,-32.36184,84.03653001785278
1619375720.66215,-36.14485,84.05215001106262
1619375720.67778,-40.86538,84.06778001785278
1619375720.69341,-46.96503,84.08341002464294
1619375720.70903,-54.20825,84.09903001785278
1619375720.72466,-61.31126,84.11466002464294
1619375720.74028,-66.05216,84.13028001785278
1619375720.75591,-65.80689,84.14591002464294
1619375720.77153,-58.60698,84.16153001785278
1619375720.78716,-44.04486,84.17716002464294
1619375720.80279,-23.62145,84.1927900314331
1619375720.81841,-0.4157867,84.20841002464294
1619375720.83404,21.99563,84.2240400314331
1619375720.84966,40.62486,84.23966002464294
1619375720.86529,53.88822,84.2552900314331
1619375720.88091,61.62789,84.27091002464294
1619375720.89654,64.6951,84.2865400314331
1619375720.91217,64.21845,84.30217003822327
1619375720.92779,61.10877,84.3177900314331
1619375720.94342,55.99284,84.33342003822327
1619375720.95904,49.31796,84.3490400314331
1619375720.97467,41.62174,84.36467003822327
1619375720.99029,33.53714,84.3802900314331
1619375721.00592,25.70572,84.39592003822327
1619375721.02155,18.56062,84.41155004501343
1619375721.03717,12.26621,84.42717003822327
1619375721.0528,6.752472,84.44280004501343
1619375721.06842,1.918037,84.45842003822327
1619375721.08405,-2.180527,84.47405004501343
1619375721.09967,-5.374458,84.48967003822327
1619375721.1153,-7.452026,84.50530004501343
1619375721.13093,-8.446358,84.52093005180359
1619375721.14655,-8.744019,84.53655004501343
1619375721.16218,-8.967537,84.55218005180359
1619375721.1778,-9.752129,84.56780004501343
1619375721.19343,-11.44408,84.58343005180359
1619375721.20905,-14.01447,84.59905004501343
1619375721.22468,-17.13382,84.61468005180359
1619375721.24031,-20.4266,84.63031005859375
1619375721.25593,-23.66883,84.64593005180359
1619375721.27156,-26.95427,84.66156005859375
1619375721.28718,-30.63821,84.67718005180359
1619375721.30281,-35.21626,84.69281005859375
1619375721.31843,-41.15646,84.70843005180359
1619375721.33406,-48.63297,84.72406005859375
1619375721.34969,-57.27543,84.73969006538391
1619375721.36531,-65.86965,84.75531005859375
1619375721.38094,-72.35479,84.77094006538391
1619375721.39656,-74.16961,84.78656005859375
1619375721.41219,-69.09007,84.80219006538391
1619375721.42781,-56.13927,84.81781005859375
1619375721.44344,-36.26192,84.83344006538391
1619375721.45907,-12.28011,84.84907007217407
1619375721.47469,11.99414,84.86469006538391
1619375721.49032,32.93052,84.88032007217407
1619375721.50594,48.29014,84.89594006538391
1619375721.52157,57.4761,84.91157007217407
1619375721.53719,61.36327,84.92719006538391
1619375721.55282,61.40628,84.94282007217407
1619375721.56845,58.98963,84.95845007896423
1619375721.58407,55.00588,84.97407007217407
1619375721.5997,49.88603,84.98970007896423
1619375721.61532,43.83987,85.00532007217407
1619375721.63095,37.01387,85.02095007896423
1619375721.64657,29.61366,85.03657007217407
1619375721.6622,21.87258,85.05220007896423
1619375721.67783,14.05642,85.0678300857544
1619375721.69345,6.546005,85.08345007896423
1619375721.70908,-0.1755676,85.0990800857544
1619375721.7247,-5.540985,85.11470007896423
1619375721.74033,-9.11142,85.1303300857544
1619375721.75595,-10.72001,85.14595007896423
1619375721.77158,-10.65162,85.1615800857544
1619375721.78721,-9.54496,85.17721009254456
1619375721.80283,-8.299026,85.1928300857544
1619375721.81846,-7.80471,85.20846009254456
1619375721.83408,-8.689926,85.2240800857544
1619375721.84971,-11.22135,85.23971009254456
1619375721.86533,-15.19916,85.2553300857544
1619375721.88096,-20.04811,85.27096009254456
1619375721.89659,-25.00732,85.28659009933472
1619375721.91221,-29.42105,85.30221009254456
1619375721.92784,-32.97069,85.31784009933472
1619375721.94346,-35.8733,85.33346009254456
1619375721.95909,-38.80484,85.34909009933472
1619375721.97471,-42.48987,85.36471009254456
1619375721.99034,-47.23426,85.38034009933472
1619375722.00597,-52.31927,85.39597010612488
1619375722.02159,-55.93984,85.41159009933472
1619375722.03722,-55.58502,85.42722010612488
1619375722.05284,-48.94489,85.44284009933472
1619375722.06847,-34.93661,85.45847010612488
1619375722.08409,-14.22,85.47409009933472
1619375722.09972,10.80946,85.48972010612488
1619375722.11535,36.79046,85.50535011291504
1619375722.13097,60.36961,85.52097010612488
1619375722.1466,79.15251,85.53660011291504
1619375722.16222,92.07513,85.55222010612488
1619375722.17785,99.24334,85.56785011291504
1619375722.19347,101.5331,85.58347010612488
1619375722.2091,100.0056,85.59910011291504
1619375722.22473,95.66154,85.6147301197052
1619375722.24035,89.23557,85.63035011291504
1619375722.25598,81.18509,85.6459801197052
1619375722.2716,71.72772,85.66160011291504
1619375722.28723,60.95834,85.6772301197052
1619375722.30285,49.02589,85.69285011291504
1619375722.31848,36.30717,85.7084801197052
1619375722.33411,23.49,85.72411012649536
1619375722.34973,11.4042,85.7397301197052
1619375722.36536,0.8533173,85.75536012649536
1619375722.38098,-7.680565,85.7709801197052
1619375722.39661,-14.25783,85.78661012649536
1619375722.41223,-19.32187,85.8022301197052
1619375722.42786,-23.52092,85.81786012649536
1619375722.44349,-27.41081,85.83349013328552
1619375722.45911,-31.23497,85.84911012649536
1619375722.47474,-34.89854,85.86474013328552
1619375722.49036,-38.12533,85.88036012649536
1619375722.50599,-40.63631,85.89599013328552
1619375722.52161,-42.33586,85.91161012649536
1619375722.53724,-43.41398,85.92724013328552
1619375722.55287,-44.30543,85.94287014007568
1619375722.56849,-45.63255,85.95849013328552
1619375722.58412,-48.02699,85.97412014007568
1619375722.59974,-51.78233,85.98974013328552
1619375722.61537,-56.52462,86.00537014007568
1619375722.631,-60.98974,86.02100014686584
1619375722.64662,-63.04256,86.03662014007568
1619375722.66225,-60.17403,86.05225014686584
1619375722.67787,-50.31468,86.06787014007568
1619375722.6935,-32.72131,86.08350014686584
1619375722.70912,-8.609009,86.09912014007568
1619375722.72475,18.99431,86.11475014686584
1619375722.74038,46.01565,86.130380153656
1619375722.756,68.61033,86.14600014686584
