timestamp,value,norm_ts
1619375844.23038,-3.938644,98.22563004493713
1619375844.246,28.55341,98.24125003814697
1619375844.26163,54.92792,98.25688004493713
1619375844.27725,73.35933,98.27250003814697
1619375844.29288,83.9455,98.28813004493713
1619375844.30851,88.03468,98.3037600517273
1619375844.32413,87.32561,98.31938004493713
1619375844.33976,83.10716,98.3350100517273
1619375844.35538,76.16335,98.35063004493713
1619375844.37101,67.06352,98.3662600517273
1619375844.38663,56.51846,98.38188004493713
1619375844.40226,45.6013,98.3975100517273
1619375844.41789,35.62669,98.41314005851746
1619375844.43351,27.71962,98.4287600517273
1619375844.44914,22.38055,98.44439005851746
1619375844.46476,19.37967,98.4600100517273
1619375844.48039,17.93787,98.47564005851746
1619375844.49601,17.23004,98.4912600517273
1619375844.51164,16.84612,98.50689005851746
1619375844.52727,16.87979,98.52252006530762
1619375844.54289,17.69191,98.53814005851746
1619375844.55852,19.36874,98.55377006530762
1619375844.57414,21.35803,98.56939005851746
1619375844.58977,22.45201,98.58502006530762
1619375844.60539,21.26151,98.60064005851746
1619375844.62102,16.81242,98.61627006530762
1619375844.63665,9.083572,98.63190007209778
1619375844.65227,-1.00827,98.64752006530762
1619375844.6679,-11.99173,98.66315007209778
1619375844.68352,-22.39531,98.67877006530762
1619375844.69915,-31.26144,98.69440007209778
1619375844.71477,-38.36911,98.71002006530762
1619375844.7304,-44.13028,98.72565007209778
1619375844.74603,-49.35556,98.74128007888794
1619375844.76165,-55.12996,98.75690007209778
1619375844.77728,-62.56847,98.77253007888794
1619375844.7929,-72.48378,98.78815007209778
1619375844.80853,-84.87097,98.80378007888794
1619375844.82415,-98.31598,98.81940007209778
1619375844.83978,-109.815,98.83503007888794
1619375844.85541,-115.4303,98.8506600856781
1619375844.87103,-111.4598,98.86628007888794
1619375844.88666,-95.92096,98.8819100856781
1619375844.90228,-69.58345,98.89753007888794
1619375844.91791,-35.90359,98.9131600856781
1619375844.93353,0.0138092,98.92878007888794
1619375844.94916,33.04697,98.9444100856781
1619375844.96479,59.55289,98.96004009246826
1619375844.98041,78.08394,98.9756600856781
1619375844.99604,89.00726,98.99129009246826
1619375845.01166,93.71669,99.0069100856781
1619375845.02729,93.65239,99.02254009246826
1619375845.04291,89.88567,99.0381600856781
1619375845.05854,83.12547,99.05379009246826
1619375845.07417,74.02248,99.06942009925842
1619375845.08979,63.51257,99.08504009246826
1619375845.10542,52.78378,99.10067009925842
1619375845.12104,43.10844,99.11629009246826
1619375845.13667,35.46855,99.13192009925842
1619375845.15229,30.37746,99.14754009246826
1619375845.16792,27.70924,99.16317009925842
1619375845.18355,26.91362,99.17879986763
1619375845.19917,27.2811,99.19442009925842
1619375845.2148,28.16693,99.21004986763
1619375845.23042,29.18469,99.22567009925842
1619375845.24605,30.15451,99.24129986763
1619375845.26167,31.02904,99.25692009925842
1619375845.2773,31.67242,99.27254986763
1619375845.29293,31.75826,99.28817987442017
1619375845.30855,30.76302,99.30379986763
1619375845.32418,28.03912,99.31942987442017
1619375845.3398,23.0218,99.33504986763
1619375845.35543,15.48764,99.35067987442017
1619375845.37105,5.73381,99.36629986763
1619375845.38668,-5.383667,99.38192987442017
1619375845.40231,-16.74208,99.39755988121033
1619375845.41793,-27.23038,99.41317987442017
1619375845.43356,-36.15346,99.42880988121033
1619375845.44918,-43.46622,99.44442987442017
1619375845.46481,-49.69881,99.46005988121033
1619375845.48043,-55.75687,99.47567987442017
1619375845.49606,-62.61435,99.49130988121033
1619375845.51169,-71.06313,99.50693988800049
1619375845.52731,-81.47539,99.52255988121033
1619375845.54294,-93.54228,99.53818988800049
1619375845.55856,-105.8816,99.55380988121033
1619375845.57419,-115.9545,99.56943988800049
1619375845.58981,-120.402,99.58505988121033
1619375845.60544,-115.941,99.60068988800049
1619375845.62107,-100.6353,99.61631989479065
1619375845.63669,-74.88953,99.63193988800049
1619375845.65232,-41.6864,99.64756989479065
1619375845.66794,-5.745758,99.66318988800049
1619375845.68357,27.92931,99.67881989479065
1619375845.69919,55.57411,99.69443988800049
1619375845.71482,75.41382,99.71006989479065
1619375845.73045,87.53819,99.72569990158081
1619375845.74607,93.10072,99.74131989479065
1619375845.7617,93.46581,99.75694990158081
1619375845.77732,89.77452,99.77256989479065
1619375845.79295,82.83649,99.78819990158081
1619375845.80857,73.56723,99.80381989479065
1619375845.8242,63.15547,99.81944990158081
1619375845.83983,53.04533,99.83507990837097
1619375845.85545,44.51791,99.85069990158081
1619375845.87108,38.30675,99.86632990837097
1619375845.8867,34.39009,99.88194990158081
1619375845.90233,32.01675,99.89757990837097
1619375845.91795,30.20485,99.91319990158081
1619375845.93358,28.18373,99.92882990837097
1619375845.94921,25.81879,99.94445991516113
1619375845.96483,23.62311,99.96007990837097
1619375845.98046,22.42792,99.97570991516113
1619375845.99608,22.80896,99.99132990837097
1619375846.01171,24.58783,100.00695991516113
1619375846.02733,26.67178,100.02257990837097
1619375846.04296,27.42207,100.03820991516113
1619375846.05859,25.34802,100.0538399219513
1619375846.07421,19.74379,100.06945991516113
1619375846.08984,11.07332,100.0850899219513
1619375846.10546,0.7399292,100.10070991516113
1619375846.12109,-9.550797,100.1163399219513
1619375846.13671,-18.44531,100.13195991516113
1619375846.15234,-25.39548,100.1475899219513
1619375846.16797,-30.77837,100.16321992874146
1619375846.18359,-35.62349,100.1788399219513
1619375846.19922,-41.21027,100.19446992874146
1619375846.21484,-48.73758,100.2100899219513
1619375846.23047,-58.9296,100.22571992874146
1619375846.24609,-71.60919,100.2413399219513
1619375846.26172,-85.32462,100.25696992874146
1619375846.27735,-97.16176,100.27259993553162
1619375846.29297,-103.2444,100.28821992874146
1619375846.3086,-99.9016,100.30384993553162
1619375846.32422,-85.09541,100.31946992874146
1619375846.33985,-59.48413,100.33509993553162
1619375846.35547,-26.55965,100.35071992874146
1619375846.3711,8.410355,100.36634993553162
1619375846.38673,40.06444,100.38197994232178
1619375846.40235,64.60587,100.39759993553162
1619375846.41798,80.57625,100.41322994232178
1619375846.4336,88.58482,100.42884993553162
1619375846.44923,90.36163,100.44447994232178
1619375846.46485,87.7178,100.46009993553162
1619375846.48048,81.99265,100.47572994232178
1619375846.49611,74.02356,100.49135994911194
1619375846.51173,64.50966,100.50697994232178
1619375846.52736,54.24048,100.52260994911194
1619375846.54298,44.08064,100.53822994232178
1619375846.55861,34.76971,100.55385994911194
1619375846.57424,26.70459,100.5694899559021
1619375846.58986,19.88249,100.58510994911194
1619375846.60549,14.15686,100.6007399559021
1619375846.62111,9.442062,100.61635994911194
1619375846.63674,5.868698,100.6319899559021
1619375846.65236,3.772552,100.64760994911194
1619375846.66799,3.372833,100.6632399559021
1619375846.68362,4.466522,100.67886996269226
1619375846.69924,6.297958,100.6944899559021
1619375846.71487,7.683578,100.71011996269226
1619375846.73049,7.366577,100.7257399559021
1619375846.74612,4.493103,100.74136996269226
1619375846.76174,-1.080872,100.7569899559021
1619375846.77737,-8.729065,100.77261996269226
1619375846.793,-17.28693,100.78824996948242
1619375846.80862,-25.51418,100.80386996269226
1619375846.82425,-32.60852,100.81949996948242
1619375846.83987,-38.52309,100.83511996269226
1619375846.8555,-44.04172,100.85074996948242
1619375846.87112,-50.52499,100.86636996269226
1619375846.88675,-59.35307,100.88199996948242
1619375846.90238,-71.08275,100.89762997627258
1619375846.918,-84.72911,100.91324996948242
1619375846.93363,-97.59007,100.92887997627258
1619375846.94925,-105.6615,100.94449996948242
1619375846.96488,-105.0045,100.96012997627258
1619375846.9805,-93.19562,100.97574996948242
1619375846.99613,-70.45764,100.99137997627258
1619375847.01176,-39.77118,101.00700998306274
1619375847.02738,-5.964844,101.02262997627258
1619375847.04301,25.87936,101.03825998306274
1619375847.05863,51.90646,101.05387997627258
1619375847.07426,70.26404,101.06950998306274
1619375847.08988,80.99297,101.08512997627258
1619375847.10551,85.23126,101.10075998306274
1619375847.12114,84.40076,101.1163899898529
1619375847.13676,79.65691,101.13200998306274
1619375847.15239,71.85228,101.1476399898529
1619375847.16801,61.73752,101.16325998306274
1619375847.18364,50.16739,101.1788899898529
1619375847.19926,38.04478,101.19450998306274
1619375847.21489,26.32172,101.2101399898529
1619375847.23052,15.85744,101.22576999664307
1619375847.24614,7.326859,101.2413899898529
1619375847.26177,1.197037,101.25701999664307
1619375847.27739,-2.419907,101.2726399898529
1619375847.29302,-3.769318,101.28826999664307
1619375847.30864,-3.46254,101.3038899898529
1619375847.32427,-2.389877,101.31951999664307
1619375847.3399,-1.477234,101.33515000343323
1619375847.35552,-1.473267,101.35076999664307
1619375847.37115,-2.734222,101.36640000343323
1619375847.38677,-5.246124,101.38201999664307
1619375847.4024,-8.725983,101.39765000343323
1619375847.41802,-12.84508,101.41326999664307
1619375847.43365,-17.42284,101.42890000343323
1619375847.44928,-22.44998,101.44453001022339
1619375847.4649,-28.13152,101.46015000343323
1619375847.48053,-34.79852,101.47578001022339
1619375847.49615,-42.84938,101.49140000343323
1619375847.51178,-52.65411,101.50703001022339
1619375847.5274,-64.25012,101.52265000343323
1619375847.54303,-76.96024,101.53828001022339
1619375847.55866,-89.02661,101.55391001701355
1619375847.57428,-97.58607,101.56953001022339
1619375847.58991,-99.26648,101.58516001701355
1619375847.60553,-91.22157,101.60078001022339
1619375847.62116,-72.41147,101.61641001701355
1619375847.63678,-44.27495,101.63203001022339
1619375847.65241,-10.59464,101.64766001701355
1619375847.66804,23.55637,101.66329002380371
1619375847.68366,53.3194,101.67891001701355
1619375847.69929,75.33989,101.69454002380371
1619375847.71491,88.34752,101.71016001701355
1619375847.73054,93.00363,101.72579002380371
1619375847.74616,91.16187,101.74141001701355
1619375847.76179,85.0,101.75704002380371
1619375847.77742,76.37654,101.77267003059387
1619375847.79304,66.59843,101.78829002380371
1619375847.80867,56.317,101.80392003059387
1619375847.82429,45.8042,101.81954002380371
1619375847.83992,35.25212,101.83517003059387
1619375847.85554,25.0199,101.85079002380371
1619375847.87117,15.79623,101.86642003059387
1619375847.8868,8.483917,101.88205003738403
1619375847.90242,3.865967,101.89767003059387
1619375847.91805,2.228745,101.91330003738403
1619375847.93367,3.130692,101.92892003059387
1619375847.9493,5.466385,101.94455003738403
1619375847.96492,7.789505,101.96017003059387
1619375847.98055,8.824234,101.97580003738403
1619375847.99618,7.794342,101.9914300441742
1619375848.0118,4.606827,102.00705003738403
1619375848.02743,-0.3212128,102.0226800441742
1619375848.04305,-6.374756,102.03830003738403
1619375848.05868,-12.97084,102.0539300441742
1619375848.0743,-19.78717,102.06955003738403
1619375848.08993,-26.7542,102.0851800441742
1619375848.10556,-33.95747,102.10081005096436
1619375848.12118,-41.60915,102.1164300441742
1619375848.13681,-50.13643,102.13206005096436
1619375848.15243,-60.12445,102.1476800441742
1619375848.16806,-72.01163,102.16331005096436
1619375848.18368,-85.61774,102.1789300441742
1619375848.19931,-99.41191,102.19456005096436
1619375848.21494,-110.3281,102.21019005775452
1619375848.23056,-114.3468,102.22581005096436
1619375848.24619,-107.7648,102.24144005775452
1619375848.26181,-88.81372,102.25706005096436
1619375848.27744,-58.79338,102.27269005775452
1619375848.29306,-21.92636,102.28831005096436
1619375848.30869,15.94362,102.30394005775452
1619375848.32432,49.2448,102.31957006454468
1619375848.33994,74.33992,102.33519005775452
1619375848.35557,90.1483,102.35082006454468
1619375848.37119,97.59126,102.36644005775452
1619375848.38682,98.59895,102.38207006454468
1619375848.40244,95.05424,102.39769005775452
1619375848.41807,88.3244,102.41332006454468
1619375848.4337,79.38776,102.42895007133484
1619375848.44932,69.15138,102.44457006454468
1619375848.46495,58.66087,102.46020007133484
1619375848.48057,48.94125,102.47582006454468
1619375848.4962,40.69374,102.49145007133484
1619375848.51182,34.05783,102.50707006454468
1619375848.52745,28.72702,102.52270007133484
1619375848.54308,24.23175,102.538330078125
1619375848.5587,20.33772,102.55395007133484
1619375848.57433,17.24092,102.569580078125
1619375848.58995,15.48212,102.58520007133484
1619375848.60558,15.51202,102.600830078125
1619375848.6212,17.3076,102.61645007133484
1619375848.63683,20.13701,102.632080078125
1619375848.65246,22.54384,102.64771008491516
1619375848.66808,22.83742,102.663330078125
1619375848.68371,19.71066,102.67896008491516
1619375848.69933,12.71689,102.694580078125
1619375848.71496,2.562653,102.71021008491516
1619375848.73058,-9.177002,102.725830078125
1619375848.74621,-20.62703,102.74146008491516
1619375848.76184,-30.32217,102.75709009170532
1619375848.77746,-37.63486,102.77271008491516
1619375848.79309,-43.02045,102.78834009170532
1619375848.80871,-47.74547,102.80396008491516
1619375848.82434,-53.36311,102.81959009170532
1619375848.83997,-61.26677,102.83522009849548
1619375848.85559,-72.18256,102.85084009170532
1619375848.87122,-85.80351,102.86647009849548
1619375848.88684,-100.5187,102.88209009170532
1619375848.90247,-113.3746,102.89772009849548
1619375848.91809,-120.4845,102.91334009170532
1619375848.93372,-117.9906,102.92897009849548
1619375848.94935,-103.4394,102.94460010528564
1619375848.96497,-76.90775,102.96022009849548
1619375848.9806,-41.40323,102.97585010528564
1619375848.99622,-2.128952,102.99147009849548
1619375849.01185,35.09671,103.00710010528564
1619375849.02747,65.57364,103.02272009849548
1619375849.0431,86.9229,103.03835010528564
1619375849.05873,99.16452,103.05397987365723
1619375849.07435,103.9316,103.06960010528564
1619375849.08998,103.3279,103.08522987365723
1619375849.1056,99.03401,103.10085010528564
1619375849.12123,92.10898,103.11647987365723
1619375849.13685,83.23878,103.13210010528564
1619375849.15248,73.1559,103.14772987365723
1619375849.16811,62.67216,103.16335988044739
1619375849.18373,52.72194,103.17897987365723
1619375849.19936,44.04196,103.19460988044739
1619375849.21498,37.05568,103.21022987365723
1619375849.23061,31.8231,103.22585988044739
1619375849.24623,28.20587,103.24147987365723
1619375849.26186,25.93985,103.25710988044739
1619375849.27749,24.73515,103.27273988723755
1619375849.29311,24.33095,103.28835988044739
1619375849.30874,24.46921,103.30398988723755
1619375849.32436,24.9371,103.31960988044739
1619375849.33999,25.50719,103.33523988723755
1619375849.35561,25.8884,103.35085988044739
1619375849.37124,25.56639,103.36648988723755
1619375849.38687,23.96091,103.38211989402771
1619375849.40249,20.46326,103.39773988723755
1619375849.41812,14.70674,103.41336989402771
1619375849.43374,6.72229,103.42898988723755
1619375849.44937,-2.989212,103.44461989402771
1619375849.46499,-13.59654,103.46023988723755
1619375849.48062,-24.22751,103.47586989402771
1619375849.49625,-34.12038,103.49149990081787
1619375849.51187,-42.8221,103.50711989402771
1619375849.5275,-50.11227,103.52274990081787
1619375849.54312,-56.14328,103.53836989402771
1619375849.55875,-61.43034,103.55399990081787
